0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00539,0,0,5.38604,0.320407,0.962183,3.6288,61.308,0.349992,0,0,1.15699,0.235336,0.437909,0.66528,12.849,1,0.367097,0.962183,0,89.6694,4.20179,86.0627,0.84672,12.849,0.84672,3695.15,0,0,0,3.28383,1.50902,9.29678,1.12881,12.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31199,3.28383,1.028160,1,0,99.4614,0,0,0,99.4614,0
72.29,2.0149,0,0,8.30638,0.32559,5.9659,3.6288,61.308,0.350306,0,0,2.42335,0.235535,1.83751,0.66528,12.849,1,0.358133,5.9659,0,176.374,4.20179,177.779,0.84672,12.849,0.84672,3695.15,0,0,0,6.8495,1.50936,11.4308,1.12881,18.6609,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87766,6.8495,1.028160,1,0,198.278,0,0,0,198.278,0
72.29,2.01536,0,0,4.66366,0.303836,2.34446,3.6288,61.308,0.350622,0,0,1.02192,0.222781,0.448514,0.66528,12.849,1,0.358215,2.34446,0,132.359,4.08451,130.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.70692,1.50971,5.83698,1.11707,8.93654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73508,2.70692,1.028160,1,0,139.646,0,0,0,139.646,0
72.29,2.08947,0,0,7.31989,0.331908,4.89851,3.6288,61.308,0.406403,0,0,1.53211,0.230484,0.895218,0.66528,12.849,1,0.371388,4.89851,0,135.43,4.60163,135.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.606,1.51005,6.72842,1.22198,10.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63416,3.606,1.028160,1,0,146.873,0,0,0,146.873,0
72.29,2.08995,0,0,5.43729,0.331908,3.01543,3.6288,61.308,0.406731,0,0,1.06443,0.230484,0.427216,0.66528,12.849,1,0.371473,3.01543,0,108.644,4.60163,106.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.79868,1.56951,6.02329,1.22198,9.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82684,2.79868,1.028160,1,0,116.283,0,0,0,116.283,0
72.29,2.09043,0,0,4.62618,0.331908,2.20385,3.6288,61.308,0.407059,0,0,0.903685,0.230484,0.266143,0.66528,12.849,1,0.371558,2.20385,0,92.9068,4.60163,90.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.84789,1.56987,6.46403,1.22198,8.65981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87605,1.84789,1.028160,1,0,99.0634,0,0,0,99.0634,0
72.29,2.09091,0,0,4.02536,0.319068,1.61538,3.6288,61.308,0.407387,0,0,0.78774,0.246056,0.134297,0.66528,12.849,1,0.371643,1.61538,0,86.4069,5.01574,82.6349,0.84672,12.849,0.84672,3695.15,0,0,0,1.90536,1.57023,6.38233,1.25214,8.60578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93352,1.90536,1.028160,1,0,91.375,0,0,0,91.375,0
72.29,2.06256,0,0,4.48301,0.264216,2.15624,3.6288,61.308,0.386153,0,0,0.873286,0.225668,0.261465,0.66528,12.849,1,0.366604,2.15624,0,95.0374,4.54747,92.2796,0.84672,12.849,0.84672,3695.15,0,0,0,2.50214,1.57058,6.80737,1.1512,9.72889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5303,2.50214,1.028160,1,0,102.27,0,0,0,102.27,0
72.29,2.06303,0,0,3.85631,0.256679,1.5366,3.6288,61.308,0.386476,0,0,0.801773,0.220324,0.194973,0.66528,12.849,1,0.366688,1.5366,0,77.131,4.41767,73.8832,0.84672,12.849,0.84672,3695.15,0,0,0,2.05427,1.54792,5.31614,1.1306,7.78773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08243,2.05427,1.028160,1,0,81.866,0,0,0,81.866,0
72.29,2.0635,0,0,3.40337,0.256679,1.08319,3.6288,61.308,0.386799,0,0,0.750244,0.220324,0.143121,0.66528,12.849,1,0.366772,1.08319,0,67.2296,4.41767,63.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.66881,1.54828,4.69764,1.1306,6.78412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69697,1.66881,1.028160,1,0,70.4556,0,0,0,70.4556,0
72.29,2.06397,0,0,3.06669,0.256679,0.746037,3.6288,61.308,0.387123,0,0,0.664879,0.220324,0.0574325,0.66528,12.849,1,0.366856,0.746037,0,58.6858,4.41767,54.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.39548,1.54863,4.24222,1.1306,6.05573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42364,1.39548,1.028160,1,0,60.7605,0,0,0,60.7605,0
72.29,2.16238,0,0,2.81553,0.214887,0.438271,3.6288,61.2962,0.463981,0,0,0.639348,0.187182,0,0.66528,12.849,1,0.384346,0.438271,0,52.1604,3.7098,48.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.30273,1.54898,3.82224,0.95377,5.72019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33089,1.30273,1.028160,1,0,54.2247,0,0,0,54.2247,0
72.0634,2.16287,0,0,2.49862,0.199491,0.36288,3.6288,61.2169,0.464322,0,0,0.581085,0.196073,0,0.66528,12.849,1,0.384434,0.36288,0,39.5818,3.86694,35.6933,0.84672,12.849,0.84672,3695.15,0,0,0,1.04391,1.63008,3.41513,0.997226,5.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07207,1.04391,1.028160,1,0,40.7852,0,0,0,40.7852,0
71.4949,2.16234,0,0,2.15591,0.199148,0.36288,3.6288,61.0657,0.464664,0,0,0.509478,0.195975,0,0.66528,12.849,1,0.385548,0.36288,0,35.8924,3.86694,32.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.882611,1.63046,3.14826,0.997226,4.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91077,0.882611,1.028160,1,0,36.6669,0,0,0,36.6669,0
70.7089,2.16023,0,0,1.9354,0.198288,0.36288,3.6288,60.8474,0.465005,0,0,0.442511,0.195788,0,0.66528,12.849,1,0.388235,0.36288,0,33.9325,3.86694,30.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.756864,1.63083,3.10992,0.997226,4.50039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78502,0.756864,1.028160,1,0,34.5406,0,0,0,34.5406,0
69.7633,2.15708,0,0,1.75323,0.178866,0.36288,3.6288,60.6038,0.465346,0,0,0.427156,0.205414,0,0.66528,12.849,1,0.391977,0.36288,0,30.8928,4.18586,26.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.724749,1.6312,3.01644,1.06091,4.31148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75291,0.724749,1.028160,1,0,30.9894,0,0,0,30.9894,0
68.7185,2.1338,0,0,1.58602,0.134196,0.36288,3.6288,60.3483,0.507801,0,0,0.447789,0.195546,0,0.66528,12.849,1,0.393002,0.36288,0,27.5823,4.72994,22.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.801818,1.63158,3.10142,1.06931,4.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,27.2878,0,0,0,27.2878,0
67.5356,2.12925,0,0,1.44241,0.133112,0.36288,3.6288,60.0815,0.508152,0,0,0.436643,0.195228,0,0.66528,12.849,1,0.398128,0.36288,0,27.0425,4.72994,22.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.77811,1.66021,2.97171,1.06931,4.34071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80627,0.77811,1.028160,1,0,26.618,0,0,0,26.618,0
66.2262,2.12388,0,0,1.30922,0.131884,0.36288,3.6288,59.7878,0.508503,0,0,0.40964,0.194897,0,0.66528,12.849,1,0.404078,0.36288,0,24.097,4.72994,19.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.574422,1.66059,2.87474,1.06931,4.04044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60258,0.574422,1.028160,1,0,23.3664,0,0,0,23.3664,0
64.889,2.11767,0,0,1.24209,0.0987359,0.36288,3.6288,59.3926,0.508854,0,0,0.384251,0.270578,0,0.66528,12.849,1,0.410863,0.36288,0,21.6753,5.71799,15.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.580686,1.66096,2.72443,1.42997,3.53611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60885,0.580686,1.028160,1,0,19.4454,0,0,0,19.4454,0
63.4988,2.16035,0,0,1.227,0.0940127,0.36288,3.6288,59.0118,0.546772,0,0,0.458393,0.292443,0,0.66528,12.849,1,0.427782,0.36288,0,22.6489,5.91291,16.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.63491,1.66134,2.57916,1.49675,3.37867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66307,0.63491,1.028160,1,0,20.0498,0,0,0,20.0498,0
62.0812,2.15306,0,0,1.18984,0.0915092,0.36288,3.6288,58.5844,0.547132,0,0,0.4205,0.300728,0,0.66528,12.849,1,0.435672,0.36288,0,22.0808,5.99088,16.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.721509,1.70181,2.63852,1.52346,3.53838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74967,0.721509,1.028160,1,0,19.5555,0,0,0,19.5555,0
60.596,2.1453,0,0,1.11341,0.0904546,0.36288,3.6288,58.1263,0.547493,0,0,0.389241,0.299903,0,0.66528,12.849,1,0.444016,0.36288,0,19.9334,5.99088,13.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.646427,1.7022,2.35485,1.52346,3.18002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67459,0.646427,1.028160,1,0,17.0414,0,0,0,17.0414,0
59.0291,2.13681,0,0,1.02216,0.0893496,0.36288,3.6288,57.6643,0.547853,0,0,0.384964,0.299019,0,0.66528,12.849,1,0.453098,0.36288,0,18.2216,5.99088,12.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.508879,1.70259,2.30313,1.52346,2.99113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53704,0.508879,1.028160,1,0,15.1316,0,0,0,15.1316,0
57.4602,2.2695,0,0,1.14833,0.0848243,0.36288,3.6288,57.1441,0.66528,0,0,0.447437,0.302409,0,0.66528,12.849,1,0.494008,0.36288,0,17.0737,6.22965,10.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.920843,1.70298,3.39722,1.52926,4.49178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.949,0.920843,1.028160,1,0,15.2047,0,0,0,15.2047,0
55.5184,2.259,0,0,0.788296,0.108211,0.36288,3.6288,56.5024,0.66528,0,0,0.322272,0.298677,0,0.66528,12.849,1,0.505147,0.36288,0,11.0404,6.26979,4.62831,0.84672,12.849,0.84672,3695.15,0,0,0,0.277837,1.84064,2.21851,1.42821,2.90878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.306,0.277837,1.028160,1,0,7.53709,0,0,0,7.53709,0
53.6806,2.24516,0,0,0.874126,0.103925,0.36288,3.6288,55.9288,0.66528,0,0,0.384821,0.293176,0,0.66528,12.849,1,0.519613,0.36288,0,13.2362,6.30315,6.77634,0.84672,12.849,0.84672,3695.15,0,0,0,0.583278,1.84107,2.21933,1.43918,3.20449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61144,0.583278,1.028160,1,0,9.98083,0,0,0,9.98083,0
51.6774,2.23132,0,0,0.693084,0.102017,0.36288,3.6288,55.2379,0.687589,0,0,0.288843,0.292079,0,0.66528,12.849,1,0.53409,0.36288,0,14.534,6.30315,8.05968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84149,1.78195,1.43918,2.38869,0.42336,0,0.42336,460.49,0,1.00585,0,0,1.21027,0.204422,1.028160,1,0,10.4484,0,0,0,10.4484,0
49.8418,2.21525,0,0,0.842426,0.0999369,0.36288,3.6288,54.7463,0.66528,0,0,0.46438,0.290759,0,0.66528,12.849,1,0.550796,0.36288,0,12.6693,6.30315,6.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.978402,1.84191,2.56757,1.43918,3.94871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00656,0.978402,1.028160,1,0,10.1269,0,0,0,10.1269,0
48.2339,2.13251,0,0,1.01016,0.122639,0.36288,3.6288,54.255,0.60342,0,0,0.368933,0.25684,0,0.66528,12.849,1,0.549751,0.36288,0,17.9215,5.14153,12.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.945155,1.84233,3.56009,1.16617,5.18141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97332,0.945155,1.028160,1,0,17.7745,0,0,0,17.7745,0
47.3705,2.05322,0,0,1.67316,0.120534,0.36288,3.6288,53.9753,0.66528,0,0,0.641603,0.256007,0,0.66528,12.849,1,0.546955,0.36288,0,17.6204,5.14153,12.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.94582,1.76321,4.79199,1.16617,7.33485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97398,1.94582,1.028160,1,0,19.6297,0,0,0,19.6297,0
46.2817,2.04615,0,0,1.4397,0.119401,0.36288,3.6288,53.548,0.66528,0,0,0.493548,0.255534,0,0.66528,12.849,1,0.555008,0.36288,0,20.5733,5.14153,15.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.43678,1.81201,4.00371,1.16617,6.08633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,21.326,0,0,0,21.326,0
45.0409,2.0367,0,0,1.27675,0.117973,0.36288,3.6288,53.1112,0.66528,0,0,0.483159,0.254715,0,0.66528,12.849,1,0.565442,0.36288,0,21.1505,5.14153,15.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.40482,1.8122,3.99018,1.16617,6.04103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43298,1.40482,1.028160,1,0,21.8475,0,0,0,21.8475,0
43.7191,1.97139,0,0,1.2083,0.195867,0.36288,3.6288,52.6506,0.611356,0,0,0.342413,0.191606,0,0.66528,12.849,1,0.562387,0.36288,0,25.6065,3.79075,21.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.642099,1.81238,3.43456,0.933978,4.95506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67026,0.642099,1.028160,1,0,26.5713,0,0,0,26.5713,0
43.0446,1.90093,0,0,1.76718,0.177784,0.36288,3.6288,52.2796,0.66528,0,0,0.496326,0.202027,0,0.66528,12.849,1,0.558683,0.36288,0,30.1541,3.33701,26.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.485196,1.74152,4.15093,0.969268,5.40838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51336,0.485196,1.028160,1,0,32.0297,0,0,0,32.0297,0
42.0461,1.89493,0,0,1.4357,0.176411,0.36288,3.6288,52.0191,0.66528,0,0,0.606207,0.201426,0,0.66528,12.849,1,0.565643,0.36288,0,27.2684,3.33701,23.7287,0.84672,12.849,0.84672,3695.15,0,0,0,1.375,1.78566,3.77287,0.969268,5.96427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40316,1.375,1.028160,1,0,29.6929,0,0,0,29.6929,0
40.9019,1.88537,0,0,1.30239,0.198378,0.36288,3.6288,51.5924,0.66528,0,0,0.449254,0.21072,0,0.66528,12.849,1,0.576156,0.36288,0,26.7473,3.51097,23.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.592929,1.78584,4.44591,1.00988,5.81479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62109,0.592929,1.028160,1,0,28.8378,0,0,0,28.8378,0
42.3284,1.72381,0,0,3.73823,0.225054,0.36288,3.6288,51.4781,0.529844,0,0,0.630971,0.21543,0,0.66528,12.849,1,0.541522,0.36288,0,86.1938,3.78734,82.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.54405,1.78602,6.8846,1.02313,9.19153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57221,1.54405,1.028160,1,0,91.4193,0,0,0,91.4193,0
42.4992,1.62537,0,0,2.38217,0.22314,0.36288,3.6288,51.0882,0.66528,0,0,0.471925,0.196556,0,0.66528,12.849,1,0.49339,0.36288,0,67.7354,3.89833,63.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.44042,1.62824,4.75285,0.920851,6.90065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46858,1.44042,1.028160,1,0,70.6072,0,0,0,70.6072,0
42.4852,1.62732,0,0,2.19978,0.223583,0.36288,3.6288,50.6751,0.66528,0,0,0.448146,0.195936,0,0.66528,12.849,1,0.491996,0.36288,0,51.5525,3.89833,47.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.29006,1.71469,4.55834,0.920851,6.64224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,54.1673,0,0,0,54.1673,0
43.0655,1.62762,0,0,2.79405,0.223193,0.36288,3.6288,50.243,0.66528,0,0,0.433491,0.200281,0,0.66528,12.849,1,0.492249,0.36288,0,58.0418,4.06371,53.8487,0.84672,12.849,0.84672,3695.15,0,0,0,1.34084,1.71504,4.49738,0.972191,6.58107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.369,1.34084,1.028160,1,0,60.4298,0,0,0,60.4298,0
43.9313,1.63316,0,0,3.08443,0.222558,0.36288,3.6288,49.7847,0.66528,0,0,0.436451,0.22949,0,0.66528,12.849,1,0.487268,0.36288,0,59.5811,5.05596,54.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.65825,1.71539,4.79867,1.28023,6.89208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68641,1.65825,1.028160,1,0,61.2928,0,0,0,61.2928,0
46.7913,1.93372,0,0,5.3714,0.21482,0.36288,3.6288,50.2171,0.421578,0,0,1.03323,0.179275,0,0.66528,12.849,1,0.565572,0.36288,0,79.3411,4.29672,74.8417,0.84672,12.849,0.84672,3695.15,0,0,0,2.92037,1.71574,5.98685,1.08796,9.53501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94853,2.92037,1.028160,1,0,84.3767,0,0,0,84.3767,0
47.5941,1.96127,0,0,3.34705,0.220121,0.36288,3.6288,50.2228,0.421899,0,0,0.59927,0.171656,0,0.66528,12.849,1,0.53857,0.36288,0,55.1144,4.17018,50.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.6242,1.58843,2.98025,1.05591,5.13697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65236,1.6242,1.028160,1,0,55.9055,0,0,0,55.9055,0
47.642,1.96886,0,0,2.60168,0.222075,0.36288,3.6288,50.1714,0.422221,0,0,0.542475,0.171664,0,0.66528,12.849,1,0.531535,0.36288,0,53.0853,4.17018,48.7464,0.84672,12.849,0.84672,3695.15,0,0,0,1.30229,1.58879,2.51272,1.05591,4.34788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33045,1.30229,1.028160,1,0,53.0943,0,0,0,53.0943,0
48.6561,1.96972,0,0,3.5745,0.227773,0.36288,3.6288,50.7212,0.422542,0,0,1.152,0.179676,0,0.66528,12.849,1,0.531232,0.36288,0,101.268,4.23395,96.8654,0.84672,12.849,0.84672,3695.15,0,0,0,2.70709,1.58914,7.57341,1.07817,10.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73525,2.70709,1.028160,1,0,107.657,0,0,0,107.657,0
51.6673,2.17194,0,0,5.80034,0.254346,0.36288,3.6288,50.9554,0.593474,0,0,1.0419,0.214244,0,0.66528,12.849,1,0.573561,0.36288,0,126.515,4.47992,121.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.67318,1.58949,6.00696,1.21243,10.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70134,3.67318,1.028160,1,0,131.881,0,0,0,131.881,0
55.8588,2.19919,0,0,7.00263,0.249068,0.36288,3.6288,51.1721,0.593833,0,0,1.00524,0.194662,0,0.66528,12.849,1,0.546912,0.36288,0,141.455,4.29775,136.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.26481,1.76738,6.76678,1.21339,10.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29297,3.26481,1.028160,1,0,147.559,0,0,0,147.559,0
60.999,2.23305,0,0,7.99606,0.259916,0.36288,3.6288,51.5978,0.594193,0,0,1.21489,0.195005,0,0.66528,12.849,1,0.513662,0.36288,0,205.486,4.29775,201.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.97787,1.76777,9.98962,1.21339,15.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00603,4.97787,1.028160,1,0,216.559,0,0,0,216.559,0
65.1207,2.26931,0,0,7.03035,0.276453,0.36288,3.6288,51.8588,0.594552,0,0,1.03078,0.175197,0,0.66528,12.849,1,0.478014,0.36288,0,154.552,3.91968,150.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.55013,1.76816,8.2283,1.10498,12.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57829,3.55013,1.028160,1,0,162.959,0,0,0,162.959,0
67.8663,2.00417,0,0,5.4097,0.297038,0.36288,3.6288,52.1413,0.365749,0,0,0.83676,0.188524,0,0.66528,12.849,1,0.395444,0.36288,0,113.708,4.10064,109.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.81797,1.76856,5.67886,1.12249,9.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84613,2.81797,1.028160,1,0,118.718,0,0,0,118.718,0
69.8504,2.01807,0,0,4.68157,0.316496,0.36288,3.6288,52.6692,0.366058,0,0,1.07676,0.182866,0,0.66528,12.849,1,0.382077,0.36288,0,98.0536,4.23633,93.7981,0.84672,12.849,0.84672,3695.15,0,0,0,3.75751,1.52662,6.90374,1.0554,11.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78567,3.75751,1.028160,1,0,104.931,0,0,0,104.931,0
71.8992,2.02769,0,0,4.76075,0.321426,0.36288,3.6288,53.0257,0.366367,0,0,0.906557,0.183644,0,0.66528,12.849,1,0.372993,0.36288,0,100.056,4.23633,95.8099,0.84672,12.849,0.84672,3695.15,0,0,0,2.71395,1.52696,6.09924,1.0554,9.28474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74211,2.71395,1.028160,1,0,105.095,0,0,0,105.095,0
