0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.9978,85.139,2.28918,0.28,0.04,3.01784,3.01784,0,0.565363,4.47552,4.07541e+06,2.70226e+06,1.22989e+07,0,0,0,0,11.2691,61.308,2.76218,0,1,1.79768,1.79768,0,1.38845,2.1168,8.46954e+06,3.61194e+06,1.52256e+07,0,0,0,0
42.687,85.139,1.47855,0.28,0.04,3.01879,3.01879,0,0.565542,4.47552,4.07541e+06,2.70226e+06,1.23028e+07,0,0,0,0,10.9256,61.308,2.32545,0,1,1.79826,1.79826,0,1.38889,2.1168,8.46954e+06,3.61194e+06,1.52304e+07,0,0,0,0
42.6316,85.139,2.96104,0.29,0.04,3.01975,3.01975,0,0.565722,4.47552,4.07541e+06,2.70226e+06,1.23067e+07,0,0,0,0,10.6318,61.308,2.49798,0,1,1.79883,1.79883,0,1.38933,2.1168,8.46954e+06,3.61194e+06,1.52352e+07,0,0,0,0
44.5032,85.139,4.7373,0.29,0.04,2.79322,2.79322,0,0.565901,4.47552,4.07541e+06,2.70226e+06,1.13835e+07,0,0,0,0,10.3938,61.308,3.32153,0,1,1.61865,1.61865,0,1.38977,2.1168,8.46954e+06,3.61194e+06,1.37092e+07,0,0,0,0
44.931,85.139,3.17345,0.3,0.04,2.69848,2.7941,0,0.523449,4.47552,4.07541e+06,2.70226e+06,1.09974e+07,0,0,0,0,10.3451,61.308,4.11726,0,1,1.71479,1.61917,0,1.25057,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
45.9395,85.139,3.80652,0.3,0.04,2.69988,2.79499,0,0.505694,4.47552,4.07541e+06,2.70226e+06,1.10031e+07,0,0,0,0,10.3355,61.308,3.9924,0,1,1.71479,1.61968,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
45.4763,85.139,2.26143,0.28,0.04,2.70128,2.79588,0,0.505957,4.47552,4.07541e+06,2.70226e+06,1.10088e+07,0,0,0,0,10.2001,61.308,3.23212,0,1,1.71479,1.62019,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
44.7644,85.139,2.02146,0.29,0.04,2.70268,2.79676,0,0.506219,4.47552,4.07541e+06,2.70226e+06,1.10145e+07,0,0,0,0,9.9223,61.308,2.95148,0,1,1.71479,1.62071,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
49.5385,85.139,7.96531,0.36,0.04,2.7917,2.88527,0,0.506482,4.47552,4.07541e+06,2.70226e+06,1.13773e+07,0,0,0,0,9.67055,61.308,3.10551,0,1,1.7672,1.67363,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.49674e+07,0,0,0,0
49.6742,85.139,3.13594,0.32,0.04,2.84549,2.88614,0,0.523164,4.47552,4.07541e+06,2.70226e+06,1.15966e+07,0,0,0,0,9.27528,61.308,2.17394,0,1,1.71479,1.67414,0,1.36534,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
50.2056,85.139,3.55297,0.35,0.04,2.84688,2.88702,0,0.533245,4.47552,4.07541e+06,2.70226e+06,1.16022e+07,0,0,0,0,9.07759,61.308,3.21654,0,1,1.71479,1.67465,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
57.4292,85.139,10.7747,0.37,0.04,2.84827,2.8879,0,0.533505,4.47552,4.07541e+06,2.70226e+06,1.16079e+07,0,0,0,0,9.76904,61.308,7.98789,0,1,1.71479,1.67516,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
60.2986,85.139,6.44908,0.28,0.04,3.13142,3.17054,0,0.533765,4.47552,4.07541e+06,2.70226e+06,1.27618e+07,0,0,0,0,9.77038,61.308,3.87794,0,1,1.91181,1.87269,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.61922e+07,0,0,0,0
61.2812,85.139,4.52769,0.3,0.04,3.17151,3.17151,0,0.586828,4.47552,4.07541e+06,2.70226e+06,1.29252e+07,0,0,0,0,9.59007,61.308,3.14762,0,1,1.87326,1.87326,0,1.47707,2.1168,8.46954e+06,3.61194e+06,1.58656e+07,0,0,0,0
62.6403,85.139,4.86069,0.32,0.04,3.17247,3.17247,0,0.59434,4.47552,4.07541e+06,2.70226e+06,1.29291e+07,0,0,0,0,9.36571,61.308,3.08421,0,1,1.87383,1.87383,0,1.44728,2.1168,8.46954e+06,3.61194e+06,1.58704e+07,0,0,0,0
64.168,85.139,5.02092,0.29,0.04,3.17344,3.17344,0,0.594521,4.47552,4.07541e+06,2.70226e+06,1.29331e+07,0,0,0,0,9.20465,61.308,3.12927,0,1,1.8744,1.8744,0,1.44772,2.1168,8.46954e+06,3.61194e+06,1.58753e+07,0,0,0,0
66.6598,85.139,5.83601,0.31,0.04,2.77202,2.77202,0,0.594702,4.47552,4.07541e+06,2.70226e+06,1.12971e+07,0,0,0,0,9.5129,61.308,4.49314,0,1,1.61024,1.61024,0,1.44816,2.1168,8.46954e+06,3.61194e+06,1.3638e+07,0,0,0,0
69.6959,85.139,6.33081,0.31,0.04,2.66882,2.77287,0,0.519477,4.47552,4.07541e+06,2.70226e+06,1.08766e+07,0,0,0,0,9.94399,61.308,5.04651,0,1,1.71477,1.61073,0,1.24407,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
72.3687,85.139,5.95895,0.28,0.04,2.67016,2.77371,0,0.500138,4.47552,4.07541e+06,2.70226e+06,1.0882e+07,0,0,0,0,10.2527,61.308,5.46799,0,1,1.71477,1.61122,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
77.547,85.139,8.69081,0.32,0.04,2.67149,2.77455,0,0.500387,4.47552,4.07541e+06,2.70226e+06,1.08874e+07,0,0,0,0,10.8046,61.308,6.0901,0,1,1.71477,1.61171,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
82.4871,85.139,8.50171,0.28,0.04,2.67282,2.7754,0,0.500637,4.47552,4.07541e+06,2.70226e+06,1.08929e+07,0,0,0,0,11.3029,61.308,5.94414,0,1,1.71477,1.6122,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,8.78868,0.23,0.04,2.77559,2.87768,0,0.500887,4.47552,4.07541e+06,2.70226e+06,1.13117e+07,0,0,0,0,12.7003,61.308,7.5038,0,1,1.77963,1.67755,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.50727e+07,0,0,0,0
85.139,85.139,7.14461,0.15,0.04,2.84182,2.87855,0,0.520146,4.47552,4.07541e+06,2.70226e+06,1.15816e+07,0,0,0,0,13.7388,61.308,7.30922,0,1,1.71479,1.67806,0,1.37494,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
85.139,85.139,5.45441,0.16,0.04,2.8432,2.87942,0,0.532556,4.47552,4.07541e+06,2.70226e+06,1.15872e+07,0,0,0,0,14.2674,61.308,5.34038,0,1,1.71479,1.67857,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
85.139,85.139,5.11311,0.15,0.04,2.84458,2.8803,0,0.532816,4.47552,4.07541e+06,2.70226e+06,1.15929e+07,0,0,0,0,14.6585,61.308,5.03071,0,1,1.71479,1.67907,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
85.139,85.139,4.43853,0.15,0.04,2.80626,2.84146,0,0.533075,4.47552,4.07541e+06,2.70226e+06,1.14367e+07,0,0,0,0,14.7496,61.308,5.19918,0,1,1.68957,1.65436,0,1.32485,2.1168,8.46954e+06,3.61194e+06,1.43099e+07,0,0,0,0
85.139,85.139,4.14057,0.14,0.04,2.78241,2.84233,0,0.525893,4.47552,4.07541e+06,2.70226e+06,1.13395e+07,0,0,0,0,14.7039,61.308,3.69599,0,1,1.71478,1.65487,0,1.30536,2.1168,8.46954e+06,3.61194e+06,1.45234e+07,0,0,0,0
85.139,85.139,3.85349,0.11,0.04,2.78377,2.84319,0,0.521423,4.47552,4.07541e+06,2.70226e+06,1.1345e+07,0,0,0,0,14.6045,61.308,3.51053,0,1,1.71478,1.65537,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.45234e+07,0,0,0,0
85.139,85.139,3.49,0.09,0.04,2.78514,2.84405,0,0.521679,4.47552,4.07541e+06,2.70226e+06,1.13506e+07,0,0,0,0,14.4151,61.308,3.15622,0,1,1.71478,1.65587,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.45234e+07,0,0,0,0
85.139,85.139,3.34983,0.09,0.04,2.92146,2.97987,0,0.521935,4.47552,4.07541e+06,2.70226e+06,1.19062e+07,0,0,0,0,14.1895,61.308,2.88752,0,1,1.80433,1.74592,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,3.36048,0.07,0.04,2.98077,2.98077,0,0.547481,4.47552,4.07541e+06,2.70226e+06,1.21479e+07,0,0,0,0,13.9563,61.308,3.12271,0,1,1.74645,1.74645,0,1.39403,2.1168,8.46954e+06,3.61194e+06,1.47917e+07,0,0,0,0
84.9126,85.139,3.14531,0.07,0.04,2.98168,2.98168,0,0.558597,4.47552,4.07541e+06,2.70226e+06,1.21516e+07,0,0,0,0,13.6956,61.308,2.91585,0,1,1.74698,1.74698,0,1.34931,2.1168,8.46954e+06,3.61194e+06,1.47962e+07,0,0,0,0
84.5443,85.139,2.93727,0.09,0.04,2.98258,2.98258,0,0.558766,4.47552,4.07541e+06,2.70226e+06,1.21553e+07,0,0,0,0,13.4099,61.308,2.65305,0,1,1.74751,1.74751,0,1.34972,2.1168,8.46954e+06,3.61194e+06,1.48006e+07,0,0,0,0
84.0537,85.139,2.78157,0.07,0.04,2.98349,2.98349,0,0.558936,4.47552,4.07541e+06,2.70226e+06,1.21589e+07,0,0,0,0,13.1057,61.308,2.43251,0,1,1.74804,1.74804,0,1.35013,2.1168,8.46954e+06,3.61194e+06,1.48051e+07,0,0,0,0
83.859,85.139,3.03517,0.08,0.04,2.95766,2.95766,0,0.559105,4.47552,4.07541e+06,2.70226e+06,1.20537e+07,0,0,0,0,12.7844,61.308,2.38629,0,1,1.79787,1.79787,0,1.35054,2.1168,8.46954e+06,3.61194e+06,1.52271e+07,0,0,0,0
83.5896,85.139,2.94145,0.08,0.04,2.95856,2.95856,0,0.554266,4.47552,4.07541e+06,2.70226e+06,1.20574e+07,0,0,0,0,12.4471,61.308,2.48183,0,1,1.79841,1.79841,0,1.38903,2.1168,8.46954e+06,3.61194e+06,1.52317e+07,0,0,0,0
83.1166,85.139,2.7188,0.07,0.04,2.95946,2.95946,0,0.554434,4.47552,4.07541e+06,2.70226e+06,1.2061e+07,0,0,0,0,12.0842,61.308,2.23701,0,1,1.79896,1.79896,0,1.38945,2.1168,8.46954e+06,3.61194e+06,1.52364e+07,0,0,0,0
82.596,85.139,2.65186,0.06,0.04,2.96035,2.96035,0,0.554602,4.47552,4.07541e+06,2.70226e+06,1.20647e+07,0,0,0,0,11.689,61.308,2.17479,0,1,1.7995,1.7995,0,1.38988,2.1168,8.46954e+06,3.61194e+06,1.5241e+07,0,0,0,0
82.2071,85.139,2.82914,0.07,0.04,3.03036,3.03036,0,0.55477,4.47552,4.07541e+06,2.70226e+06,1.235e+07,0,0,0,0,11.2894,61.308,2.20459,0,1,1.84404,1.84404,0,1.3903,2.1168,8.46954e+06,3.61194e+06,1.56181e+07,0,0,0,0
81.7388,85.139,2.73549,0.06,0.04,3.03128,3.03128,0,0.56789,4.47552,4.07541e+06,2.70226e+06,1.23537e+07,0,0,0,0,10.8716,61.308,2.19444,0,1,1.84459,1.84459,0,1.4247,2.1168,8.46954e+06,3.61194e+06,1.56229e+07,0,0,0,0
81.0712,85.139,2.52317,0.06,0.04,3.0322,3.0322,0,0.568062,4.47552,4.07541e+06,2.70226e+06,1.23575e+07,0,0,0,0,10.4462,61.308,2.09504,0,1,1.84515,1.84515,0,1.42513,2.1168,8.46954e+06,3.61194e+06,1.56276e+07,0,0,0,0
80.0267,85.139,2.11589,0.06,0.04,3.03312,3.03312,0,0.568234,4.47552,4.07541e+06,2.70226e+06,1.23612e+07,0,0,0,0,10.017,61.308,2.08256,0,1,1.84571,1.84571,0,1.42557,2.1168,8.46954e+06,3.61194e+06,1.56323e+07,0,0,0,0
78.7273,85.139,1.98397,0.07,0.04,3.17918,3.23667,0,0.568406,4.47552,4.07541e+06,2.78894e+06,1.29565e+07,0,0,0,0,9.56135,61.308,1.94398,1,1,1.96961,2.00523,0,1.426,2.1168,8.46954e+06,3.7278e+06,1.66817e+07,0,0,0,0
77.8804,85.139,2.43997,0.11,0.04,3.18015,3.23765,0,0.595779,4.47552,4.07541e+06,2.78894e+06,1.29604e+07,0,0,0,0,9.07841,61.308,1.74123,1,1,1.97021,2.00584,0,1.52172,2.1168,8.46954e+06,3.7278e+06,1.66868e+07,0,0,0,0
77.2623,85.139,2.70597,0.11,0.04,3.18111,3.23863,0,0.595959,4.47552,4.07541e+06,2.78894e+06,1.29643e+07,0,0,0,0,8.63808,61.308,2.16056,1,1,1.97081,2.00644,0,1.52219,2.1168,8.46954e+06,3.7278e+06,1.66918e+07,0,0,0,0
76.154,85.139,2.20732,0.12,0.04,3.18207,3.23961,0,0.59614,4.47552,4.07541e+06,2.78894e+06,1.29683e+07,0,0,0,0,8.11898,61.308,1.51301,1,1,1.9714,2.00705,0,1.52265,2.1168,8.46954e+06,3.7278e+06,1.66969e+07,0,0,0,0
75.549,85.139,2.6865,0.12,0.04,3.18304,3.24059,0,0.59632,4.47552,4.07541e+06,2.78894e+06,1.29722e+07,0,0,0,0,7.83186,61.308,2.80281,1,1,1.972,2.00766,0,1.52311,2.1168,8.46954e+06,3.7278e+06,1.6702e+07,0,0,0,0
75.6969,85.139,3.37117,0.11,0.04,3.08685,3.14267,0,0.596501,4.47552,4.07541e+06,2.78894e+06,1.25802e+07,0,0,0,0,7.55893,61.308,2.38392,1,1,1.87769,1.91164,0,1.52357,2.1168,8.46954e+06,3.7278e+06,1.59032e+07,0,0,0,0
75.7361,85.139,3.37543,0.11,0.04,3.08779,3.14362,0,0.578476,4.47552,4.07541e+06,2.78894e+06,1.2584e+07,0,0,0,0,7.45089,61.308,2.67626,1,1,1.87826,1.91222,0,1.4507,2.1168,8.46954e+06,3.7278e+06,1.5908e+07,0,0,0,0
76.2669,85.139,3.89241,0.11,0.04,3.08872,3.14457,0,0.578651,4.47552,4.07541e+06,2.78894e+06,1.25878e+07,0,0,0,0,7.54585,61.308,3.31129,1,1,1.87883,1.9128,0,1.45114,2.1168,8.46954e+06,3.7278e+06,1.59128e+07,0,0,0,0
76.6806,85.139,3.86005,0.11,0.04,3.08966,3.14552,0,0.578827,4.47552,4.07541e+06,2.78894e+06,1.25916e+07,0,0,0,0,7.63648,61.308,3.29299,1,1,1.87939,1.91338,0,1.45158,2.1168,8.46954e+06,3.7278e+06,1.59176e+07,0,0,0,0
77.0076,85.139,3.84386,0.11,0.04,3.0652,3.0652,0,0.579002,4.47552,4.07541e+06,2.70226e+06,1.24919e+07,0,0,0,0,7.75872,61.308,3.21059,0,1,1.8259,1.8259,0,1.45202,2.1168,8.46954e+06,3.61194e+06,1.54645e+07,0,0,0,0
78.5179,85.139,4.97003,0.11,0.04,3.06612,3.06612,0,0.574418,4.47552,4.07541e+06,2.70226e+06,1.24957e+07,0,0,0,0,7.54926,61.308,2.46566,0,1,1.82645,1.82645,0,1.41069,2.1168,8.46954e+06,3.61194e+06,1.54692e+07,0,0,0,0
80.5074,85.139,5.58211,0.11,0.04,3.06705,3.06705,0,0.574591,4.47552,4.07541e+06,2.70226e+06,1.24995e+07,0,0,0,0,8.24789,61.308,6.13556,0,1,1.827,1.827,0,1.41111,2.1168,8.46954e+06,3.61194e+06,1.54739e+07,0,0,0,0
82.0537,85.139,5.06995,0.12,0.04,3.06798,3.06798,0,0.574765,4.47552,4.07541e+06,2.70226e+06,1.25033e+07,0,0,0,0,8.21324,61.308,2.81213,0,1,1.82755,1.82755,0,1.41154,2.1168,8.46954e+06,3.61194e+06,1.54785e+07,0,0,0,0
85.139,85.139,7.27375,0.12,0.04,2.83778,2.83778,0,0.574939,4.47552,4.07541e+06,2.70226e+06,1.15651e+07,0,0,0,0,8.98926,61.308,5.03541,0,1,1.64448,1.64448,0,1.41197,2.1168,8.46954e+06,3.61194e+06,1.3928e+07,0,0,0,0
85.139,85.139,8.20491,0.08,0.04,2.76884,2.83864,0,0.531801,4.47552,4.07541e+06,2.70226e+06,1.12842e+07,0,0,0,0,12.2285,61.308,8.47377,0,1,1.71478,1.64498,0,1.27053,2.1168,8.46954e+06,3.61194e+06,1.45234e+07,0,0,0,0
85.139,85.139,9.24272,0.08,0.04,2.7702,2.8395,0,0.518881,4.47552,4.07541e+06,2.70226e+06,1.12897e+07,0,0,0,0,13.8202,61.308,5.87742,0,1,1.71478,1.64548,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.45234e+07,0,0,0,0
85.139,85.139,8.66235,0.09,0.04,2.77155,2.84036,0,0.519135,4.47552,4.07541e+06,2.70226e+06,1.12952e+07,0,0,0,0,15.6411,61.308,6.77516,0,1,1.71478,1.64597,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.45234e+07,0,0,0,0
85.139,85.139,9.96192,0.11,0.04,2.77291,2.84122,0,0.519389,4.47552,4.07541e+06,2.70226e+06,1.13008e+07,0,0,0,0,20.0446,61.308,9.77474,0,1,1.71478,1.64647,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.45234e+07,0,0,0,0
85.139,85.139,7.45701,0.13,0.04,2.86328,2.93109,0,0.519644,4.47552,4.07541e+06,2.70226e+06,1.1669e+07,0,0,0,0,21.0862,61.308,6.63572,0,1,1.76802,1.70021,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.49743e+07,0,0,0,0
85.139,85.139,7.15621,0.13,0.04,2.91786,2.93194,0,0.536578,4.47552,4.07541e+06,2.70226e+06,1.18915e+07,0,0,0,0,21.8525,61.308,5.93427,0,1,1.71477,1.7007,0,1.36597,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,12.7474,0.12,0.04,2.91921,2.93279,0,0.546808,4.47552,4.07541e+06,2.70226e+06,1.1897e+07,0,0,0,0,24.4579,61.308,10.3939,0,1,1.71477,1.70119,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,8.18081,0.13,0.04,2.92055,2.93364,0,0.547059,4.47552,4.07541e+06,2.70226e+06,1.19024e+07,0,0,0,0,25.926,61.308,6.60663,0,1,1.71477,1.70169,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,8.07762,0.18,0.04,3.20811,3.22071,0,0.547311,4.47552,4.07541e+06,2.70226e+06,1.30744e+07,0,0,0,0,27.7231,61.308,7.96644,0,1,1.91491,1.90232,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,7.28566,0.21,0.04,3.22164,3.22164,0,0.601201,4.47552,4.07541e+06,2.70226e+06,1.31295e+07,0,0,0,0,28.9103,61.308,6.36979,0,1,1.90287,1.90287,0,1.47946,2.1168,8.46954e+06,3.61194e+06,1.61164e+07,0,0,0,0
85.139,85.139,6.88527,0.21,0.04,3.22257,3.22257,0,0.603736,4.47552,4.07541e+06,2.70226e+06,1.31333e+07,0,0,0,0,30.1981,61.308,7.046,0,1,1.90342,1.90342,0,1.47016,2.1168,8.46954e+06,3.61194e+06,1.61211e+07,0,0,0,0
85.139,85.139,6.49874,0.21,0.04,3.22351,3.22351,0,0.60391,4.47552,4.07541e+06,2.70226e+06,1.31371e+07,0,0,0,0,31.0908,61.308,5.79454,0,1,1.90397,1.90397,0,1.47058,2.1168,8.46954e+06,3.61194e+06,1.61258e+07,0,0,0,0
85.139,85.139,8.69473,0.21,0.04,2.81572,2.81572,0,0.604085,4.47552,4.07541e+06,2.70226e+06,1.14752e+07,0,0,0,0,32.4313,61.308,6.96624,0,1,1.63562,1.63562,0,1.47101,2.1168,8.46954e+06,3.61194e+06,1.3853e+07,0,0,0,0
85.139,85.139,5.07544,0.21,0.04,2.73788,2.81654,0,0.527666,4.47552,4.07541e+06,2.70226e+06,1.1158e+07,0,0,0,0,32.5853,61.308,3.54461,0,1,1.71475,1.63609,0,1.26368,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,7.40805,0.21,0.04,2.73917,2.81735,0,0.513078,4.47552,4.07541e+06,2.70226e+06,1.11632e+07,0,0,0,0,33.3798,61.308,6.47813,0,1,1.71475,1.63657,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.86238,0.21,0.04,2.74046,2.81817,0,0.51332,4.47552,4.07541e+06,2.70226e+06,1.11685e+07,0,0,0,0,33.7272,61.308,4.94123,0,1,1.71475,1.63704,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.08125,0.21,0.04,2.74175,2.81898,0,0.513561,4.47552,4.07541e+06,2.70226e+06,1.11737e+07,0,0,0,0,34.2896,61.308,4.62755,0,1,1.71475,1.63752,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.49312,0.21,0.04,2.84606,2.92283,0,0.513803,4.47552,4.07541e+06,2.70226e+06,1.15989e+07,0,0,0,0,34.732,61.308,4.6164,0,1,1.78063,1.70387,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.50811e+07,0,0,0,0
85.139,85.139,4.5345,0.21,0.04,2.91326,2.92367,0,0.533352,4.47552,4.07541e+06,2.70226e+06,1.18727e+07,0,0,0,0,34.8992,61.308,3.58245,0,1,1.71477,1.70436,0,1.37572,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,4.35307,0.21,0.04,2.9146,2.92452,0,0.545945,4.47552,4.07541e+06,2.70226e+06,1.18782e+07,0,0,0,0,35.0196,61.308,3.73194,0,1,1.71477,1.70485,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,4.57897,0.2,0.04,2.91594,2.92537,0,0.546196,4.47552,4.07541e+06,2.70226e+06,1.18837e+07,0,0,0,0,35.2224,61.308,4.06937,0,1,1.71477,1.70535,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,3.88947,0.17,0.04,2.87695,2.88588,0,0.546447,4.47552,4.07541e+06,2.70226e+06,1.17248e+07,0,0,0,0,34.9973,61.308,2.5373,0,1,1.68916,1.68022,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.43064e+07,0,0,0,0
85.139,85.139,3.33028,0.16,0.04,2.85266,2.88672,0,0.53914,4.47552,4.07541e+06,2.70226e+06,1.16258e+07,0,0,0,0,35.0483,61.308,3.45376,0,1,1.71477,1.68071,0,1.30504,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
84.9153,85.139,3.00973,0.15,0.04,2.85398,2.88755,0,0.534589,4.47552,4.07541e+06,2.70226e+06,1.16312e+07,0,0,0,0,35.0978,61.308,3.33856,0,1,1.71477,1.6812,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.0581,85.139,3.38494,0.23,0.04,2.8553,2.88839,0,0.534836,4.47552,4.07541e+06,2.70226e+06,1.16365e+07,0,0,0,0,35.0382,61.308,2.99938,0,1,1.71477,1.68168,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
84.7049,85.139,2.93023,0.2,0.04,2.99368,3.02628,0,0.535084,4.47552,4.07541e+06,2.70226e+06,1.22005e+07,0,0,0,0,34.9618,61.308,3.11719,0,1,1.80571,1.77312,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.52936e+07,0,0,0,0
84.6314,85.139,3.19924,0.17,0.04,3.02715,3.02715,0,0.561015,4.47552,4.07541e+06,2.70226e+06,1.23369e+07,0,0,0,0,34.9892,61.308,3.05121,0,1,1.77363,1.77363,0,1.39509,2.1168,8.46954e+06,3.61194e+06,1.50218e+07,0,0,0,0
84.1025,85.139,2.74818,0.12,0.04,3.02803,3.02803,0,0.567288,4.47552,4.07541e+06,2.70226e+06,1.23405e+07,0,0,0,0,34.8175,61.308,2.62116,0,1,1.77414,1.77414,0,1.3703,2.1168,8.46954e+06,3.61194e+06,1.50262e+07,0,0,0,0
83.4211,85.139,2.53512,0.12,0.04,3.0289,3.0289,0,0.567452,4.47552,4.07541e+06,2.70226e+06,1.2344e+07,0,0,0,0,34.5714,61.308,2.27275,0,1,1.77465,1.77465,0,1.3707,2.1168,8.46954e+06,3.61194e+06,1.50305e+07,0,0,0,0
82.6138,85.139,2.38251,0.1,0.04,3.02978,3.02978,0,0.567616,4.47552,4.07541e+06,2.70226e+06,1.23476e+07,0,0,0,0,34.3158,61.308,2.2006,0,1,1.77517,1.77517,0,1.3711,2.1168,8.46954e+06,3.61194e+06,1.50348e+07,0,0,0,0
81.5254,85.139,2.03844,0.09,0.04,3.00351,3.00351,0,0.56778,4.47552,4.07541e+06,2.70226e+06,1.22405e+07,0,0,0,0,34.0745,61.308,2.47471,0,1,1.82574,1.82574,0,1.37149,2.1168,8.46954e+06,3.61194e+06,1.54632e+07,0,0,0,0
80.299,85.139,1.88988,0.09,0.04,3.00438,3.00438,0,0.562858,4.47552,4.07541e+06,2.70226e+06,1.22441e+07,0,0,0,0,33.798,61.308,2.30829,0,1,1.82626,1.82626,0,1.41056,2.1168,8.46954e+06,3.61194e+06,1.54676e+07,0,0,0,0
78.9229,85.139,1.72976,0.09,0.04,3.00524,3.00524,0,0.56302,4.47552,4.07541e+06,2.70226e+06,1.22476e+07,0,0,0,0,33.5132,61.308,2.32522,0,1,1.82679,1.82679,0,1.41097,2.1168,8.46954e+06,3.61194e+06,1.54721e+07,0,0,0,0
77.3971,85.139,1.56218,0.13,0.04,3.00611,3.00611,0,0.563183,4.47552,4.07541e+06,2.70226e+06,1.22512e+07,0,0,0,0,33.1885,61.308,2.06355,0,1,1.82732,1.82732,0,1.41138,2.1168,8.46954e+06,3.61194e+06,1.54766e+07,0,0,0,0
75.8371,85.139,1.56173,0.14,0.04,3.07716,3.07716,0,0.563346,4.47552,4.07541e+06,2.70226e+06,1.25407e+07,0,0,0,0,32.9061,61.308,2.24791,0,1,1.87251,1.87251,0,1.41179,2.1168,8.46954e+06,3.61194e+06,1.58593e+07,0,0,0,0
74.174,85.139,1.43443,0.14,0.04,3.07805,3.07805,0,0.576659,4.47552,4.07541e+06,2.70226e+06,1.25443e+07,0,0,0,0,32.5475,61.308,2.24312,0,1,1.87305,1.87305,0,1.4467,2.1168,8.46954e+06,3.61194e+06,1.58639e+07,0,0,0,0
72.4375,85.139,1.33877,0.14,0.04,3.07894,3.07894,0,0.576826,4.47552,4.07541e+06,2.70226e+06,1.25479e+07,0,0,0,0,32.1495,61.308,2.12984,0,1,1.87359,1.87359,0,1.44712,2.1168,8.46954e+06,3.61194e+06,1.58685e+07,0,0,0,0
