0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7588,0,0,5.01485,0.320713,2.93533,3.6288,59.624,0.653162,0,0,0.514761,0.249185,0,0.66528,12.849,1,0.312614,2.93533,0,82.0817,4.01499,80.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.05457,1.68674,4.2022,1.10775,6.83577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08273,2.05457,1.028160,1,0,87.5252,0,0,0,87.5252,0
72.29,1.75937,0,0,5.9561,0.320713,3.87601,3.6288,59.4939,0.653554,0,0,0.772012,0.248569,0,0.66528,12.849,1,0.312715,3.87601,0,128.838,4.01499,128.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.47215,1.68717,6.33713,1.10775,10.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50031,3.47215,1.028160,1,0,138.775,0,0,0,138.775,0
72.29,1.75995,0,0,8.20637,0.319052,6.12737,3.6288,59.8567,0.653946,0,0,1.2576,0.240838,0,0.66528,12.849,1,0.312817,6.12737,0,143.606,3.91571,145.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.53285,1.6876,9.10969,1.12483,14.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56101,4.53285,1.028160,1,0,159.71,0,0,0,159.71,0
72.29,1.83423,0,0,7.45813,0.309087,5.31482,3.6288,60.4284,0.66528,0,0,1.43315,0.196141,0,0.66528,12.849,1,0.32602,5.31482,0,168.075,3.32,169.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.94128,1.68803,13.123,1.2273,18.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96944,4.94128,1.028160,1,0,188.269,0,0,0,188.269,0
72.29,1.85497,0,0,5.49971,0.309087,3.33565,3.6288,60.2922,0.66528,0,0,0.725947,0.196857,0,0.66528,12.849,1,0.329706,3.33565,0,105.964,3.32,105.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.47035,1.74761,6.0702,1.2273,9.06086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49851,2.47035,1.028160,1,0,114.711,0,0,0,114.711,0
72.29,1.85591,0,0,5.16219,0.284047,3.02224,3.6288,60.0591,0.66528,0,0,0.645232,0.213018,0,0.66528,12.849,1,0.329874,3.02224,0,107.529,3.6439,106.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.06937,1.73418,5.47021,1.28705,7.9867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09753,2.06937,1.028160,1,0,114.564,0,0,0,114.564,0
72.29,1.85685,0,0,4.49789,0.25066,2.39038,3.6288,59.7363,0.66528,0,0,0.576844,0.234446,0,0.66528,12.849,1,0.330041,2.39038,0,93.8399,4.07579,91.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.57495,1.73438,4.79432,1.36671,6.73694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60311,1.57495,1.028160,1,0,98.5614,0,0,0,98.5614,0
72.29,1.82894,0,0,4.6643,0.223243,2.61212,3.6288,59.6237,0.664946,0,0,0.775236,0.222814,0,0.66528,12.849,1,0.32508,2.61212,0,92.9819,4.04257,91.2264,0.84672,12.849,0.84672,3695.15,0,0,0,2.364,1.73459,5.81246,1.26471,8.64634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39216,2.364,1.028160,1,0,99.8728,0,0,0,99.8728,0
72.29,1.81155,0,0,4.26114,0.218674,2.23092,3.6288,59.4682,0.66528,0,0,0.730529,0.220797,0,0.66528,12.849,1,0.321989,2.23092,0,84.4068,4.03704,82.2786,0.84672,12.849,0.84672,3695.15,0,0,0,2.08749,1.71176,5.19338,1.24771,7.74492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11565,2.08749,1.028160,1,0,90.0236,0,0,0,90.0236,0
72.29,1.81248,0,0,3.88598,0.210032,1.86347,3.6288,59.2527,0.66528,0,0,0.659089,0.209332,0,0.66528,12.849,1,0.322154,1.86347,0,75.8203,3.80112,73.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.83946,1.72459,4.79033,1.18787,7.16651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86762,1.83946,1.028160,1,0,80.727,0,0,0,80.727,0
72.29,1.81341,0,0,3.61321,0.188428,1.61138,3.6288,59.032,0.66528,0,0,0.625533,0.180969,0,0.66528,12.849,1,0.322319,1.61138,0,72.0507,3.21132,70.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.83292,1.72479,4.41812,1.03828,6.93754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86108,1.83292,1.028160,1,0,77.066,0,0,0,77.066,0
72.29,1.91238,0,0,3.81175,0.175465,1.72391,3.6288,58.8853,0.66528,0,0,0.7149,0.19631,0,0.66528,12.849,1,0.339911,1.72391,0,66.9427,3.46278,64.8639,0.84672,12.849,0.84672,3695.15,0,0,0,2.65042,1.725,4.92216,1.04261,8.25496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67858,2.65042,1.028160,1,0,73.1189,0,0,0,73.1189,0
72.29,1.9784,0,0,3.71656,0.158182,1.57998,3.6288,58.6436,0.66528,0,0,0.640473,0.216902,0,0.66528,12.849,1,0.351646,1.57998,0,65.6346,3.79806,63.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.77538,1.80604,4.22112,1.04839,6.75416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80354,1.77538,1.028160,1,0,69.8191,0,0,0,69.8191,0
72.29,1.97938,0,0,3.34893,0.158182,1.21138,3.6288,58.3325,0.66528,0,0,0.570841,0.216565,0,0.66528,12.849,1,0.351819,1.21138,0,58.8369,3.79806,55.8984,0.84672,12.849,0.84672,3695.15,0,0,0,1.39047,1.76143,3.97047,1.04839,6.07399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41863,1.39047,1.028160,1,0,61.9724,0,0,0,61.9724,0
72.29,1.98035,0,0,3.00157,0.150402,0.870816,3.6288,58.0102,0.66528,0,0,0.564346,0.221423,0,0.66528,12.849,1,0.351993,0.870816,0,51.0595,3.88467,47.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.5968,1.76165,3.87795,1.06982,6.16658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62496,1.5968,1.028160,1,0,53.8602,0,0,0,53.8602,0
72.29,1.98133,0,0,2.79783,0.104334,0.712168,3.6288,57.6377,0.66528,0,0,0.541054,0.248273,0,0.66528,12.849,1,0.352166,0.712168,0,47.0852,4.43984,43.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.48609,1.76186,3.44763,1.18603,5.50956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51425,1.48609,1.028160,1,0,48.515,0,0,0,48.515,0
72.29,1.96289,0,0,2.6875,0.107979,0.61663,3.6288,57.3325,0.66528,0,0,0.58165,0.221537,0,0.66528,12.849,1,0.348889,0.61663,0,41.2765,4.65287,36.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.14161,1.76208,2.66754,1.11167,4.45956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16977,1.14161,1.028160,1,0,41.3509,0,0,0,41.3509,0
72.2539,1.99967,0,0,2.43447,0.107979,0.36288,3.6288,57.002,0.66528,0,0,0.555808,0.221099,0,0.66528,12.849,1,0.355426,0.36288,0,40.5643,4.65287,35.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.03378,1.79059,2.52004,1.11167,4.23275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06194,1.03378,1.028160,1,0,40.1516,0,0,0,40.1516,0
72.004,2.0005,0,0,2.21661,0.103191,0.36288,3.6288,56.631,0.66528,0,0,0.525637,0.231296,0,0.66528,12.849,1,0.355751,0.36288,0,35.7084,4.79402,30.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.836819,1.76614,2.4459,1.16319,3.88567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86498,0.836819,1.028160,1,0,34.8072,0,0,0,34.8072,0
71.6706,2.00043,0,0,2.10444,0.0744964,0.36288,3.6288,56.1635,0.66528,0,0,0.492387,0.294607,0,0.66528,12.849,1,0.356974,0.36288,0,32.2066,5.64092,26.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.862376,1.76635,2.33234,1.47232,3.48875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89054,0.862376,1.028160,1,0,30.0603,0,0,0,30.0603,0
71.3827,2.05014,0,0,2.19863,0.0734755,0.36288,3.6288,55.7278,0.66528,0,0,0.535709,0.306124,0,0.66528,12.849,1,0.367547,0.36288,0,36.3996,5.66341,30.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.885669,1.76657,2.29232,1.44302,3.50154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91383,0.885669,1.028160,1,0,34.2331,0,0,0,34.2331,0
70.9126,2.08177,0,0,2.04748,0.0729821,0.36288,3.6288,55.1917,0.66528,0,0,0.439375,0.310204,0,0.66528,12.849,1,0.374722,0.36288,0,29.8649,5.67241,24.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.901135,1.80694,2.17376,1.4313,3.45054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92929,0.901135,1.028160,1,0,27.6312,0,0,0,27.6312,0
70.2893,2.08067,0,0,1.89301,0.0727199,0.36288,3.6288,54.6248,0.66528,0,0,0.407452,0.309114,0,0.66528,12.849,1,0.377007,0.36288,0,28.6379,5.67241,22.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.666334,1.78515,1.89007,1.4313,2.91025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69449,0.666334,1.028160,1,0,25.8616,0,0,0,25.8616,0
69.7151,2.07885,0,0,1.93508,0.067546,0.36288,3.6288,54.1015,0.66528,0,0,0.452501,0.310442,0,0.66528,12.849,1,0.380016,0.36288,0,27.2375,5.74719,21.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.894983,1.78537,2.33786,1.44624,3.57197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92314,0.894983,1.028160,1,0,25.0452,0,0,0,25.0452,0
69.1047,2.22357,0,0,2.04125,0.0652446,0.36288,3.6288,53.6013,0.66528,0,0,0.452143,0.287072,0,0.66528,12.849,1,0.409819,0.36288,0,25.897,5.87817,19.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.89481,1.78559,2.55151,1.47594,3.75598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92297,0.89481,1.028160,1,0,23.7279,0,0,0,23.7279,0
68.1897,2.33532,0,0,1.84949,0.0663139,0.36288,3.6288,52.9982,0.66528,0,0,0.36582,0.303721,0,0.66528,12.849,1,0.434218,0.36288,0,23.2856,6.18723,17.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.537719,1.92335,1.77334,1.48626,2.74815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56588,0.537719,1.028160,1,0,19.7752,0,0,0,19.7752,0
67.3993,2.33108,0,0,1.96944,0.0658421,0.36288,3.6288,52.4806,0.66528,0,0,0.449984,0.302263,0,0.66528,12.849,1,0.439246,0.36288,0,29.6316,6.18723,23.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.901809,1.84466,1.98075,1.48626,3.24095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92997,0.901809,1.028160,1,0,26.6089,0,0,0,26.6089,0
66.2638,2.32741,0,0,1.62026,0.0654346,0.36288,3.6288,51.842,0.66528,0,0,0.327712,0.301011,0,0.66528,12.849,1,0.443698,0.36288,0,27.1471,6.18723,20.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.290874,1.84518,1.62232,1.48626,2.27211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31903,0.290874,1.028160,1,0,23.1511,0,0,0,23.1511,0
65.5335,2.32171,0,0,2.01912,0.0648491,0.36288,3.6288,51.445,0.66528,0,0,0.567695,0.299467,0,0.66528,12.849,1,0.450194,0.36288,0,26.4621,6.18723,20.1875,0.84672,12.849,0.84672,3695.15,0,0,0,1.57846,1.84571,2.53027,1.48626,4.46818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60662,1.57846,1.028160,1,0,24.6557,0,0,0,24.6557,0
64.2099,2.24744,0,0,1.39863,0.111952,0.36288,3.6288,50.9182,0.606967,0,0,0.377738,0.297527,0,0.66528,12.849,1,0.44065,0.36288,0,22.1246,6.51037,15.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.426686,1.84623,2.31064,1.39138,3.19217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45485,0.426686,1.028160,1,0,18.7286,0,0,0,18.7286,0
63.5027,2.17455,0,0,1.96913,0.138833,0.36288,3.6288,50.3859,0.66528,0,0,0.409971,0.276991,0,0.66528,12.849,1,0.435148,0.36288,0,24.6943,6.34473,18.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.61757,1.76705,2.05897,1.33449,3.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64573,0.61757,1.028160,1,0,21.3864,0,0,0,21.3864,0
63.5338,2.17154,0,0,2.70352,0.138039,0.36288,3.6288,50.1079,0.66528,0,0,0.663096,0.275791,0,0.66528,12.849,1,0.439385,0.36288,0,47.4422,6.34473,41.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.68821,1.81387,3.65364,1.33449,5.82123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71637,1.68821,1.028160,1,0,46.8421,0,0,0,46.8421,0
63.1565,2.17274,0,0,2.32997,0.171603,0.36288,3.6288,49.6664,0.66528,0,0,0.48839,0.264678,0,0.66528,12.849,1,0.439413,0.36288,0,53.4212,6.31872,47.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.937682,1.8141,2.28517,1.34617,3.69079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96584,0.937682,1.028160,1,0,50.7167,0,0,0,50.7167,0
61.9501,2.11382,0,0,1.46001,0.189776,0.36288,3.6288,49.1633,0.611267,0,0,0.328327,0.220096,0,0.66528,12.849,1,0.43005,0.36288,0,31.1901,4.95247,26.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.24268,1.81433,1.72763,1.03417,2.75046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27084,0.24268,1.028160,1,0,28.921,0,0,0,28.921,0
60.354,2.0455,0,0,1.07608,0.263751,0.36288,3.6288,48.206,0.992701,0,0,0.228348,0.192995,0,0.66528,12.849,1,0.424256,0.36288,0,34.0377,4.11285,29.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74334,1.50853,0.951907,2.51649,0.42336,0,0.42336,460.49,0,0.700739,0,0,0.917257,0.216518,1.028160,1,0,32.38,0,0,0,32.38,0
58.5833,2.03723,0,0,0.889687,0.260285,0.36288,3.6288,47.2208,0.990455,0,0,0.196757,0.19147,0,0.66528,12.849,1,0.433715,0.36288,0,27.2976,4.11285,23.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78763,1.46327,0.951907,2.59171,0.42336,0,0.42336,460.49,0,0.702985,0,0,0.995708,0.292723,1.028160,1,0,25.7057,0,0,0,25.7057,0
58.1993,2.02746,0,0,2.26223,0.255905,0.36288,3.6288,46.9956,0.66528,0,0,0.629938,0.189901,0,0.66528,12.849,1,0.44468,0.36288,0,76.1581,4.11285,71.9634,0.84672,12.849,0.84672,3695.15,0,0,0,2.00169,1.78785,3.41965,0.951907,6.25729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02985,2.00169,1.028160,1,0,78.2207,0,0,0,78.2207,0
58.5321,1.86411,0,0,2.81184,0.252081,0.36288,3.6288,47.0496,0.529521,0,0,0.771775,0.188199,0,0.66528,12.849,1,0.411551,0.36288,0,88.4388,4.18809,84.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.976303,1.78807,3.64212,1.0023,5.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00446,0.976303,1.028160,1,0,89.6062,0,0,0,89.6062,0
60.7262,1.74268,0,0,4.54537,0.245695,0.36288,3.6288,46.7796,0.66528,0,0,0.580194,0.184926,0,0.66528,12.849,1,0.382554,0.36288,0,83.6657,4.37619,79.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.998818,1.62992,5.25282,1.12827,6.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02698,0.998818,1.028160,1,0,86.0231,0,0,0,86.0231,0
62.3212,1.75466,0,0,3.96332,0.2508,0.36288,3.6288,46.6437,0.66528,0,0,0.713832,0.184506,0,0.66528,12.849,1,0.371266,0.36288,0,110.153,4.37619,105.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.58454,1.7188,4.95378,1.12827,7.12885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6127,1.58454,1.028160,1,0,112.897,0,0,0,112.897,0
63.3657,1.76311,0,0,3.44461,0.274096,0.36288,3.6288,46.5665,0.66528,0,0,0.790513,0.202433,0,0.66528,12.849,1,0.363507,0.36288,0,79.2461,4.57467,74.6708,0.84672,12.849,0.84672,3695.15,0,0,0,1.62918,1.71923,4.76389,1.16796,6.94434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65734,1.62918,1.028160,1,0,81.6151,0,0,0,81.6151,0
64.8921,1.76866,0,0,3.94031,0.282349,0.36288,3.6288,46.343,0.66528,0,0,0.6663,0.22448,0,0.66528,12.849,1,0.358641,0.36288,0,98.9764,5.07119,93.9094,0.84672,12.849,0.84672,3695.15,0,0,0,1.45135,1.71967,4.73238,1.26953,6.63387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47951,1.45135,1.028160,1,0,100.543,0,0,0,100.543,0
71.8438,1.83982,0,0,9.44232,0.287919,0.36288,3.6288,46.6961,0.66528,0,0,1.20358,0.185231,0,0.66528,12.849,1,0.364295,0.36288,0,182.931,4.23274,178.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.57777,1.72011,8.49172,1.05935,12.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60593,3.57777,1.028160,1,0,191.427,0,0,0,191.427,0
72.29,1.90598,0,0,5.06798,0.304371,2.41142,3.6288,46.6152,0.66528,0,0,0.76379,0.179349,0,0.66528,12.849,1,0.340878,2.41142,0,145.19,4.09301,143.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.32539,1.76999,5.17866,1.02432,8.24973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35355,2.32539,1.028160,1,0,151.417,0,0,0,151.417,0
72.29,1.90869,0,0,4.81355,0.305405,2.59945,3.6288,47.1926,0.66528,0,0,1.42189,0.179216,0,0.66528,12.849,1,0.339256,2.59945,0,124.078,4.09301,122.245,0.84672,12.849,0.84672,3695.15,0,0,0,5.14451,1.74582,7.16304,1.02432,13.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17267,5.14451,1.028160,1,0,135.274,0,0,0,135.274,0
72.29,1.90962,0,0,4.58898,0.297391,2.38197,3.6288,47.303,0.66528,0,0,0.961627,0.185931,0,0.66528,12.849,1,0.339421,2.38197,0,100.636,4.46659,98.2121,0.84672,12.849,0.84672,3695.15,0,0,0,3.2232,1.74603,6.11064,0.93463,10.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25136,3.2232,1.028160,1,0,108.357,0,0,0,108.357,0
72.29,2.11836,0,0,4.82834,0.344851,2.36513,3.6288,47.3994,0.66528,0,0,0.963628,0.20195,0,0.66528,12.849,1,0.376522,2.36513,0,120.215,4.20677,117.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.11746,1.74623,4.8468,1.00354,8.70695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14562,3.11746,1.028160,1,0,126.704,0,0,0,126.704,0
72.29,2.26465,0,0,5.2729,0.366794,2.64145,3.6288,47.4299,0.66528,0,0,0.914903,0.219198,0,0.66528,12.849,1,0.402525,2.64145,0,119.118,3.78599,117.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.9424,1.92453,4.13139,1.05811,6.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97056,1.9424,1.028160,1,0,124.511,0,0,0,124.511,0
72.29,2.26568,0,0,3.63088,0.366794,0.99841,3.6288,47.2593,0.66528,0,0,0.713977,0.219254,0,0.66528,12.849,1,0.402707,0.99841,0,72.4841,3.78599,69.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.67512,1.82463,3.03872,1.05811,5.48036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70328,1.67512,1.028160,1,0,74.7741,0,0,0,74.7741,0
72.29,2.2667,0,0,4.18509,0.334527,1.58387,3.6288,47.2022,0.66528,0,0,0.761659,0.153481,0,0.66528,12.849,1,0.402889,1.58387,0,76.3949,3.15546,74.4204,0.84672,12.849,0.84672,3695.15,0,0,0,1.81573,1.82485,3.33227,0.80353,6.16932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84389,1.81573,1.028160,1,0,80.5897,0,0,0,80.5897,0
72.29,1.97099,0,0,4.96955,0.32794,2.67061,3.6288,47.6626,0.456644,0,0,1.08669,0.169629,0,0.66528,12.849,1,0.350329,2.67061,0,122.662,3.14668,121.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.56327,1.82508,5.03716,0.864698,8.56081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59143,2.56327,1.028160,1,0,130.396,0,0,0,130.396,0
72.29,1.78804,0,0,4.49382,0.319158,2.38662,3.6288,47.63,0.66528,0,0,0.824681,0.191997,0,0.66528,12.849,1,0.31781,2.38662,0,117.544,3.13499,116.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.66444,1.58217,3.89889,0.946255,6.19925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,122.677,0,0,0,122.677,0
72.29,1.7886,0,0,4.63558,0.319158,2.52783,3.6288,47.6152,0.66528,0,0,0.842359,0.191945,0,0.66528,12.849,1,0.31791,2.52783,0,111.133,3.13499,110.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.49237,1.70908,4.39805,0.946255,6.65325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52053,1.49237,1.028160,1,0,116.861,0,0,0,116.861,0
