0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7584,0,0,4.03378,0.273727,2.00165,3.6288,61.1922,0.65289,0,0,0.668352,0.131275,0,0.66528,12.849,1,0.312543,2.00165,0,67.6771,3.37113,65.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.632552,1.68648,4.36328,0.965003,5.71731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66071,0.632552,1.028160,1,0,71.7124,0,0,0,71.7124,0
72.29,1.75894,0,0,3.86869,0.273727,1.83603,3.6288,61.1896,0.653255,0,0,0.781846,0.131179,0,0.66528,12.849,1,0.312638,1.83603,0,67.0925,3.37113,65.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.613267,1.68687,3.37992,0.965003,4.71506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64143,0.613267,1.028160,1,0,69.9598,0,0,0,69.9598,0
72.29,1.75947,0,0,6.101,0.276602,4.06493,3.6288,61.308,0.65362,0,0,1.12345,0.118909,0.232515,0.66528,12.849,1,0.312733,4.06493,0,129.346,3.36563,129.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.94773,1.68727,7.05558,0.968931,9.72166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97589,1.94773,1.028160,1,0,139.687,0,0,0,139.687,0
72.29,1.83369,0,0,3.09886,0.303411,0.961754,3.6288,61.308,0.66528,0,0,0.810912,0.125512,0.0201202,0.66528,12.849,1,0.325925,0.961754,0,47.4828,4.58776,43.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.819461,1.68767,4.88504,1.20747,6.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84762,0.819461,1.028160,1,0,49.7357,0,0,0,49.7357,0
72.29,1.85408,0,0,3.89532,0.285555,1.75569,3.6288,61.308,0.66528,0,0,1.40413,0.135027,0.60382,0.66528,12.849,1,0.329548,1.75569,0,70.4272,4.7041,67.1493,0.84672,12.849,0.84672,3695.15,0,0,0,2.31587,1.74721,7.4056,1.23037,10.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,77.9914,0,0,0,77.9914,0
72.29,1.85495,0,0,2.62693,0.259621,0.512357,3.6288,61.2748,0.66528,0,0,0.783105,0.151008,0,0.66528,12.849,1,0.329704,0.512357,0,55.9204,4.35462,51.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.902491,1.73396,4.30127,1.2785,5.65922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93065,0.902491,1.028160,1,0,57.4077,0,0,0,57.4077,0
72.2215,1.85583,0,0,2.37981,0.229605,0.36288,3.6288,61.1313,0.66528,0,0,0.689638,0.167832,0,0.66528,12.849,1,0.32986,0.36288,0,50.2129,4.3428,45.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.656908,1.73415,3.75275,1.32294,4.82087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68507,0.656908,1.028160,1,0,50.724,0,0,0,50.724,0
72.29,1.8276,0,0,2.89913,0.232455,0.770564,3.6288,61.2198,0.664925,0,0,0.896267,0.14287,0,0.66528,12.849,1,0.325151,0.770564,0,57.6211,3.68883,54.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.33144,1.73434,3.86736,1.18003,5.75312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3596,1.33144,1.028160,1,0,60.1308,0,0,0,60.1308,0
72.2146,1.81041,0,0,2.36225,0.264375,0.36288,3.6288,61.2258,0.66528,0,0,0.836532,0.165278,0,0.66528,12.849,1,0.321787,0.36288,0,44.9099,3.93399,41.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.900504,1.7115,3.27608,1.1987,4.68939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92866,0.900504,1.028160,1,0,45.7064,0,0,0,45.7064,0
71.9805,1.81099,0,0,2.14082,0.200989,0.36288,3.6288,61.0514,0.66528,0,0,0.692344,0.201452,0,0.66528,12.849,1,0.322226,0.36288,0,40.6081,4.27001,36.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.748112,1.72432,3.00909,1.22077,4.26075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77627,0.748112,1.028160,1,0,40.6395,0,0,0,40.6395,0
71.7129,1.81097,0,0,2.07884,0.172608,0.36288,3.6288,60.9203,0.66528,0,0,0.748507,0.214288,0,0.66528,12.849,1,0.32327,0.36288,0,39.1666,4.38532,34.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.876131,1.72451,3.33007,1.22766,4.70305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90429,0.876131,1.028160,1,0,39.5239,0,0,0,39.5239,0
71.2207,1.90869,0,0,1.96442,0.185039,0.36288,3.6288,60.7286,0.66528,0,0,0.683344,0.209771,0,0.66528,12.849,1,0.341986,0.36288,0,35.8434,4.35137,31.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.787683,1.7247,3.14136,1.19806,4.45568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81584,0.787683,1.028160,1,0,35.9686,0,0,0,35.9686,0
70.611,1.97247,0,0,1.88114,0.155487,0.36288,3.6288,60.5217,0.66528,0,0,0.664656,0.206292,0,0.66528,12.849,1,0.355855,0.36288,0,33.024,4.39078,28.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.862315,1.8057,2.9268,1.10914,4.48567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89048,0.862315,1.028160,1,0,33.1259,0,0,0,33.1259,0
69.9303,1.97077,0,0,1.8002,0.147248,0.36288,3.6288,60.3475,0.66528,0,0,0.698834,0.207797,0,0.66528,12.849,1,0.358619,0.36288,0,31.0283,4.44497,26.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.851714,1.76109,3.04913,1.09911,4.56282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87987,0.851714,1.028160,1,0,31.1504,0,0,0,31.1504,0
69.172,1.96873,0,0,1.71978,0.146478,0.36288,3.6288,60.1764,0.66528,0,0,0.701794,0.207567,0,0.66528,12.849,1,0.361734,0.36288,0,29.1529,4.44497,24.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.768917,1.76129,2.93196,1.09911,4.36304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,29.0721,0,0,0,29.0721,0
68.3981,1.96629,0,0,1.69867,0.143396,0.36288,3.6288,59.9611,0.66528,0,0,0.655055,0.205069,0,0.66528,12.849,1,0.365246,0.36288,0,28.4981,4.41835,24.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.694967,1.76149,2.8259,1.10035,4.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72313,0.694967,1.028160,1,0,28.2594,0,0,0,28.2594,0
67.8886,1.94447,0,0,1.92713,0.129274,0.36288,3.6288,59.7631,0.66528,0,0,0.658378,0.191174,0,0.66528,12.849,1,0.36528,0.36288,0,35.2854,4.25869,31.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.898793,1.76169,3.06637,1.10778,4.61907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92695,0.898793,1.028160,1,0,35.6434,0,0,0,35.6434,0
67.1553,1.9785,0,0,1.73685,0.128759,0.36288,3.6288,59.5199,0.66528,0,0,0.613091,0.190932,0,0.66528,12.849,1,0.374463,0.36288,0,32.7042,4.25869,28.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.653426,1.79017,2.91957,1.10778,4.25539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68159,0.653426,1.028160,1,0,32.6893,0,0,0,32.6893,0
66.3722,1.97597,0,0,1.66085,0.105144,0.36288,3.6288,59.1894,0.66528,0,0,0.579607,0.244861,0,0.66528,12.849,1,0.378068,0.36288,0,29.4848,4.96444,24.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.632146,1.76571,2.77389,1.36539,3.80635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66031,0.632146,1.028160,1,0,28.3115,0,0,0,28.3115,0
65.4212,1.97314,0,0,1.48039,0.0954011,0.36288,3.6288,58.8014,0.66528,0,0,0.543314,0.265988,0,0.66528,12.849,1,0.38198,0.36288,0,26.7873,5.24674,21.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.599616,1.76591,2.68331,1.46844,3.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62778,0.599616,1.028160,1,0,25.1018,0,0,0,25.1018,0
64.4419,2.01878,0,0,1.4976,0.0952514,0.36288,3.6288,58.2546,0.66528,0,0,0.401265,0.282838,0,0.66528,12.849,1,0.396498,0.36288,0,26.6829,5.41025,21.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.464037,1.76612,2.50467,1.49345,3.24136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4922,0.464037,1.028160,1,0,24.4804,0,0,0,24.4804,0
63.4449,2.04603,0,0,1.50669,0.0947314,0.36288,3.6288,57.6562,0.66528,0,0,0.355726,0.288825,0,0.66528,12.849,1,0.407955,0.36288,0,25.3968,5.47565,19.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.452684,1.80645,2.51693,1.50346,3.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48084,0.452684,1.028160,1,0,23.1486,0,0,0,23.1486,0
62.2807,2.04161,0,0,1.33428,0.0939694,0.36288,3.6288,57.0373,0.66528,0,0,0.334047,0.287711,0,0.66528,12.849,1,0.413472,0.36288,0,23.9283,5.47565,18.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.350421,1.78465,2.49243,1.50346,3.12404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37858,0.350421,1.028160,1,0,21.5261,0,0,0,21.5261,0
61.0007,2.03612,0,0,1.21205,0.0930796,0.36288,3.6288,56.4104,0.66528,0,0,0.324997,0.286558,0,0.66528,12.849,1,0.420068,0.36288,0,22.5248,5.47565,16.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261369,1.78486,2.40346,1.50346,2.94622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28953,0.261369,1.028160,1,0,19.9382,0,0,0,19.9382,0
59.4219,2.17283,0,0,1.03142,0.0744558,0.36288,3.6288,55.6492,0.766325,0,0,0.303929,0.298798,0,0.66528,12.849,1,0.457679,0.36288,0,21.0735,5.85198,15.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78506,2.23503,1.52335,2.72415,0.42336,0,0.42336,460.49,0,0.927115,0,0,1.15452,0.227405,1.028160,1,0,17.8508,0,0,0,17.8508,0
57.6377,2.27551,0,0,0.933172,0.0789823,0.36288,3.6288,54.4742,1.10773,0,0,0.239534,0.306816,0,0.66528,12.849,1,0.492041,0.36288,0,18.0405,5.94646,11.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92272,1.84572,1.46792,2.52792,0.42336,0,0.42336,460.49,0,0.585714,0,0,0.813119,0.227405,1.028160,1,0,14.4928,0,0,0,14.4928,0
55.7701,2.26372,0,0,0.836637,0.0776271,0.36288,3.6288,53.2494,1.13755,0,0,0.217133,0.304453,0,0.66528,12.849,1,0.504645,0.36288,0,16.105,5.94646,10.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84344,1.79985,1.46792,2.3798,0.42336,0,0.42336,460.49,0,0.555889,0,0,0.760311,0.204422,1.028160,1,0,12.3966,0,0,0,12.3966,0
54.0818,2.25058,0,0,1.00137,0.0762086,0.36288,3.6288,52.1087,1.07214,0,0,0.23326,0.301758,0,0.66528,12.849,1,0.518517,0.36288,0,16.6676,5.94646,10.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84388,1.97422,1.46792,2.5546,0.42336,0,0.42336,460.49,0,0.621302,0,0,0.825725,0.204422,1.028160,1,0,13.1201,0,0,0,13.1201,0
53.0964,2.2381,0,0,1.71225,0.0966891,0.36288,3.6288,51.1783,0.936049,0,0,0.299601,0.29397,0,0.66528,12.849,1,0.531737,0.36288,0,27.6996,5.79804,21.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84437,2.1853,1.44972,2.78438,0.42336,0,0.42336,460.49,0,0.757391,0,0,0.961813,0.204422,1.028160,1,0,24.5171,0,0,0,24.5171,0
51.394,2.16268,0,0,0.863801,0.0407014,0.36288,3.6288,49.9565,1.12394,0,0,0.263831,0.361651,0,0.66528,12.849,1,0.523355,0.36288,0,14.0697,6.32396,7.58529,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84485,1.7701,1.65433,2.16505,0.42336,0,0.42336,460.49,0,0.509933,0,0,0.714355,0.204422,1.028160,1,0,9.75034,0,0,0,9.75034,0
49.6612,2.08505,0,0,0.854703,0.13952,0.36288,3.6288,48.912,1.07442,0,0,0.318811,0.288887,0,0.66528,12.849,1,0.521284,0.36288,0,12.8812,4.4646,8.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76569,2.01962,1.19641,2.80542,0.42336,0,0.42336,460.49,0,0.619021,0,0,0.83554,0.216518,1.028160,1,0,11.0636,0,0,0,11.0636,0
48.0055,2.07151,0,0,0.925802,0.147074,0.36288,3.6288,47.9629,1.03956,0,0,0.380518,0.290098,0,0.66528,12.849,1,0.535969,0.36288,0,14.1346,4.5297,9.43182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81321,2.31499,1.23369,3.11104,0.42336,0,0.42336,460.49,0,0.653875,0,0,0.870394,0.216518,1.028160,1,0,12.5429,0,0,0,12.5429,0
46.3828,2.05783,0,0,0.94246,0.144466,0.36288,3.6288,47.0837,0.980398,0,0,0.389061,0.28782,0,0.66528,12.849,1,0.550792,0.36288,0,20.0951,4.5297,15.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81343,2.49351,1.23369,3.28977,0.42336,0,0.42336,460.49,0,0.713042,0,0,0.92956,0.216518,1.028160,1,0,18.6672,0,0,0,18.6672,0
44.7628,1.98925,0,0,0.878947,0.146867,0.36288,3.6288,46.3379,0.889533,0,0,0.402762,0.259076,0,0.66528,12.849,1,0.551062,0.36288,0,22.6637,4.68426,17.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81364,2.31243,1.19124,3.15135,0.42336,0,0.42336,460.49,0,0.749926,0,0,0.966444,0.216518,1.028160,1,0,20.9426,0,0,0,20.9426,0
43.2269,1.91615,0,0,0.891026,0.147876,0.36288,3.6288,45.3693,1.03528,0,0,0.304245,0.237527,0,0.66528,12.849,1,0.550026,0.36288,0,22.0308,4.80018,17.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7427,2.65971,1.15941,3.45953,0.42336,0,0.42336,460.49,0,0.658159,0,0,0.874677,0.216518,1.028160,1,0,20.503,0,0,0,20.503,0
42.0578,1.90194,0,0,1.2596,0.163911,0.36288,3.6288,44.6232,0.902604,0,0,0.385395,0.22895,0,0.66528,12.849,1,0.565344,0.36288,0,35.0324,4.58571,30.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78693,2.45073,1.12826,3.40213,0.42336,0,0.42336,460.49,0,0.790836,0,0,1.08356,0.292723,1.028160,1,0,33.6464,0,0,0,33.6464,0
42.3552,1.89075,0,0,2.73729,0.186177,0.36288,3.6288,44.509,0.66528,0,0,0.769959,0.218816,0,0.66528,12.849,1,0.577641,0.36288,0,40.5916,4.29975,36.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.531109,1.78714,4.46758,1.08673,5.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55927,0.531109,1.028160,1,0,41.7762,0,0,0,41.7762,0
43.3175,1.7432,0,0,3.2606,0.192301,0.36288,3.6288,44.0249,0.709606,0,0,0.434036,0.208568,0,0.66528,12.849,1,0.528821,0.36288,0,44.5001,4.13847,40.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78735,3.32104,1.02701,4.3741,0.42336,0,0.42336,460.49,0,0.848189,0,0,1.14091,0.292723,1.028160,1,0,44.5698,0,0,0,44.5698,0
44.2051,1.63729,0,0,3.09616,0.2083,0.36288,3.6288,43.4487,0.778473,0,0,0.384997,0.182699,0,0.66528,12.849,1,0.48566,0.36288,0,47.9342,3.73527,44.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62933,5.31059,0.877705,6.35494,0.42336,0,0.42336,460.49,0,0.914967,0,0,1.20769,0.292723,1.028160,1,0,50.4311,0,0,0,50.4311,0
46.3105,1.64534,0,0,4.32398,0.210427,0.36288,3.6288,43.0302,0.708964,0,0,0.472128,0.181705,0,0.66528,12.849,1,0.478248,0.36288,0,75.931,3.73527,72.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71735,4.96155,0.877705,6.21367,0.42336,0,0.42336,460.49,0,0.984476,0,0,1.39695,0.412474,1.028160,1,0,78.294,0,0,0,78.294,0
46.6062,1.66287,0,0,2.53695,0.21547,0.36288,3.6288,42.1839,0.980217,0,0,0.314868,0.180983,0,0.66528,12.849,1,0.461368,0.36288,0,63.4274,3.73527,59.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71775,4.29764,0.877705,5.55016,0.42336,0,0.42336,460.49,0,0.713223,0,0,1.1257,0.412474,1.028160,1,0,65.1439,0,0,0,65.1439,0
46.1938,1.66566,0,0,1.83229,0.216178,0.36288,3.6288,40.7623,1.42341,0,0,0.181379,0.179523,0,0.66528,12.849,1,0.459211,0.36288,0,36.1729,3.73527,32.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71816,4.3188,0.877705,5.57173,0.42336,0,0.42336,460.49,0,0.27003,0,0,0.682504,0.412474,1.028160,1,0,37.913,0,0,0,37.913,0
49.8779,1.72246,0,0,5.99412,0.224684,0.36288,3.6288,40.979,0.66528,0,0,1.06309,0.181131,0,0.66528,12.849,1,0.479109,0.36288,0,86.5577,4.01678,82.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.12172,1.71857,6.65009,1.02135,8.46903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14988,1.12172,1.028160,1,0,90.8937,0,0,0,90.8937,0
52.2687,1.78337,0,0,4.76728,0.230236,0.36288,3.6288,40.5228,0.716688,0,0,0.437374,0.176894,0,0.66528,12.849,1,0.459412,0.36288,0,66.7481,3.93036,62.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76837,3.08747,1.00369,4.35534,0.42336,0,0.42336,460.49,0,0.976752,0,0,1.47995,0.503194,1.028160,1,0,67.0765,0,0,0,67.0765,0
53.0147,1.80105,0,0,3.14601,0.236064,0.36288,3.6288,39.6734,1.01695,0,0,0.343681,0.176109,0,0.66528,12.849,1,0.442745,0.36288,0,54.685,3.93036,50.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74504,2.33455,1.00369,3.57909,0.42336,0,0.42336,460.49,0,0.676495,0,0,1.17969,0.503194,1.028160,1,0,54.2538,0,0,0,54.2538,0
53.445,1.80688,0,0,2.83789,0.237883,0.36288,3.6288,39.1296,0.876096,0,0,0.506938,0.174678,0,0.66528,12.849,1,0.437928,0.36288,0,75.594,3.93036,71.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74523,3.83576,1.00369,5.08048,0.42336,0,0.42336,460.49,0,0.817344,0,0,1.32054,0.503194,1.028160,1,0,76.6691,0,0,0,76.6691,0
55.447,2.00764,0,0,4.63787,0.265288,0.36288,3.6288,39.1459,0.66528,0,0,0.85324,0.171593,0,0.66528,12.849,1,0.482668,0.36288,0,96.3458,3.74752,92.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.30194,1.74542,6.26545,0.967149,8.34565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3301,1.30194,1.028160,1,0,100.824,0,0,0,100.824,0
55.9907,2.16145,0,0,3.3463,0.278308,0.36288,3.6288,39.1586,0.66528,0,0,0.812488,0.134583,0,0.66528,12.849,1,0.500884,0.36288,0,63.543,3.20618,60.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.53407,1.9235,4.1219,0.814561,6.76491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56223,1.53407,1.028160,1,0,66.9637,0,0,0,66.9637,0
57.7357,2.16632,0,0,4.55404,0.27982,0.36288,3.6288,39.1514,0.66528,0,0,0.792717,0.134599,0,0.66528,12.849,1,0.497138,0.36288,0,91.9028,3.20618,88.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.89068,1.8237,4.72641,0.814561,7.62623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91884,1.89068,1.028160,1,0,96.1886,0,0,0,96.1886,0
58.6245,2.17953,0,0,3.71594,0.284676,0.36288,3.6288,39.1873,0.66528,0,0,0.83577,0.13459,0,0.66528,12.849,1,0.485051,0.36288,0,71.1012,3.20618,67.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.42639,1.82391,4.30008,0.814561,6.73582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45455,1.42639,1.028160,1,0,74.5087,0,0,0,74.5087,0
62.2726,1.90017,0,0,6.19682,0.285707,0.36288,3.6288,40.1991,0.456881,0,0,1.61547,0.146777,0,0.66528,12.849,1,0.416468,0.36288,0,120.221,3.71421,116.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.79508,1.82412,8.66682,0.939381,13.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82324,3.79508,1.028160,1,0,129.8,0,0,0,129.8,0
66.0994,1.74329,0,0,6.24698,0.313972,0.36288,3.6288,40.754,0.66528,0,0,1.35698,0.136829,0,0.66528,12.849,1,0.359701,0.36288,0,101.333,3.41271,97.9238,0.84672,12.849,0.84672,3695.15,0,0,0,4.31369,1.58148,6.64019,0.855942,11.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34185,4.31369,1.028160,1,0,109.603,0,0,0,109.603,0
