0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8079,85.139,3.005,0.25,0.04,2.92178,2.93043,0,0.54727,4.47552,4.51096e+06,2.70226e+06,1.318e+07,0,0,0,0,59.9141,61.308,2.67451,0,1,1.71481,1.70616,0,1.32486,2.1168,9.37468e+06,3.61194e+06,1.60758e+07,0,0,0,0
84.3997,85.139,2.7815,0.23,0.04,2.92322,2.93134,0,0.547541,4.47552,4.51096e+06,2.70226e+06,1.31865e+07,0,0,0,0,59.6263,61.308,2.50332,0,1,1.71481,1.70669,0,1.32486,2.1168,9.37468e+06,3.61194e+06,1.60758e+07,0,0,0,0
83.9257,85.139,2.83722,0.2,0.04,3.06376,3.07135,0,0.547811,4.47552,4.51096e+06,2.70226e+06,1.38205e+07,0,0,0,0,59.3929,61.308,2.41183,0,1,1.80711,1.79952,0,1.32486,2.1168,9.37468e+06,3.61194e+06,1.69411e+07,0,0,0,0
82.8064,85.139,2.14396,0.18,0.04,3.0723,3.0723,0,0.574148,4.47552,4.51096e+06,2.70226e+06,1.3859e+07,0,0,0,0,58.9872,61.308,1.96679,0,1,1.80008,1.80008,0,1.39617,2.1168,9.37468e+06,3.61194e+06,1.68752e+07,0,0,0,0
81.5865,85.139,2.01325,0.14,0.04,3.07326,3.07326,0,0.575749,4.47552,4.51096e+06,2.70226e+06,1.38633e+07,0,0,0,0,58.5978,61.308,1.98977,0,1,1.80064,1.80064,0,1.39074,2.1168,9.37468e+06,3.61194e+06,1.68804e+07,0,0,0,0
80.2996,85.139,1.9329,0.13,0.04,3.07421,3.07421,0,0.575928,4.47552,4.51096e+06,2.70226e+06,1.38676e+07,0,0,0,0,58.2179,61.308,1.92386,0,1,1.8012,1.8012,0,1.39118,2.1168,9.37468e+06,3.61194e+06,1.68857e+07,0,0,0,0
78.9052,85.139,1.81113,0.12,0.04,3.07517,3.07517,0,0.576107,4.47552,4.51096e+06,2.70226e+06,1.38719e+07,0,0,0,0,57.7694,61.308,1.79222,0,1,1.80176,1.80176,0,1.39161,2.1168,9.37468e+06,3.61194e+06,1.68909e+07,0,0,0,0
77.659,85.139,1.88242,0.19,0.04,3.04857,3.04857,0,0.576286,4.47552,4.51096e+06,2.70226e+06,1.3752e+07,0,0,0,0,57.2905,61.308,1.69972,0,1,1.85313,1.85313,0,1.39204,2.1168,9.37468e+06,3.61194e+06,1.73725e+07,0,0,0,0
76.29,85.139,1.74265,0.17,0.04,3.04952,3.04952,0,0.571302,4.47552,4.51096e+06,2.70226e+06,1.37562e+07,0,0,0,0,56.6485,61.308,1.69925,0,1,1.85371,1.85371,0,1.43173,2.1168,9.37468e+06,3.61194e+06,1.73779e+07,0,0,0,0
74.7672,85.139,1.57289,0.17,0.04,3.05047,3.05047,0,0.57148,4.47552,4.51096e+06,2.70226e+06,1.37605e+07,0,0,0,0,55.9657,61.308,1.50608,0,1,1.85428,1.85428,0,1.43217,2.1168,9.37468e+06,3.61194e+06,1.73833e+07,0,0,0,0
73.2123,85.139,1.49952,0.17,0.04,3.05141,3.05141,0,0.571658,4.47552,4.51096e+06,2.70226e+06,1.37648e+07,0,0,0,0,55.1298,61.308,1.47155,0,1,1.85486,1.85486,0,1.43262,2.1168,9.37468e+06,3.61194e+06,1.73887e+07,0,0,0,0
71.5285,85.139,1.41353,0.2,0.04,3.1236,3.1236,0,0.571835,4.47552,4.51096e+06,2.70226e+06,1.40904e+07,0,0,0,0,54.1422,61.308,1.38698,0,1,1.90077,1.90077,0,1.43306,2.1168,9.37468e+06,3.61194e+06,1.78191e+07,0,0,0,0
69.726,85.139,1.28022,0.21,0.04,3.12457,3.12457,0,0.585362,4.47552,4.51096e+06,2.70226e+06,1.40948e+07,0,0,0,0,53.074,61.308,1.18015,0,1,1.90136,1.90136,0,1.46854,2.1168,9.37468e+06,3.61194e+06,1.78247e+07,0,0,0,0
67.861,85.139,1.19569,0.2,0.04,3.12554,3.12554,0,0.585544,4.47552,4.51096e+06,2.70226e+06,1.40992e+07,0,0,0,0,51.9166,61.308,1.12109,0,1,1.90195,1.90195,0,1.46899,2.1168,9.37468e+06,3.61194e+06,1.78302e+07,0,0,0,0
65.9198,85.139,1.09745,0.25,0.04,3.12651,3.12651,0,0.585726,4.47552,4.51096e+06,2.70226e+06,1.41035e+07,0,0,0,0,51.0437,61.308,1.04661,0,1,1.90254,1.90254,0,1.46945,2.1168,9.37468e+06,3.61194e+06,1.78357e+07,0,0,0,0
64.1038,85.139,1.30963,0.24,0.04,3.27069,3.33635,0,0.585908,4.47552,4.51096e+06,3.08699e+06,1.47539e+07,0,0,0,0,50.1077,61.308,1.38468,1,1,2.0263,2.06699,0,1.46991,2.1168,9.37468e+06,4.12619e+06,1.8996e+07,0,0,0,0
61.9226,85.139,0.930298,0.23,0.04,3.2717,3.33739,0,0.612927,4.47552,4.51096e+06,3.08699e+06,1.47585e+07,0,0,0,0,49.0571,61.308,1.18487,1,1,2.02693,2.06763,0,1.56552,2.1168,9.37468e+06,4.12619e+06,1.90019e+07,0,0,0,0
59.747,85.139,0.907299,0.27,0.04,3.27272,3.33842,0,0.613117,4.47552,4.51096e+06,3.08699e+06,1.47631e+07,0,0,0,0,48.1538,61.308,1.11628,1,1,2.02756,2.06827,0,1.56601,2.1168,9.37468e+06,4.12619e+06,1.90078e+07,0,0,0,0
57.9876,85.139,1.304,0.26,0.04,3.27373,3.33946,0,0.613307,4.47552,4.51096e+06,3.08699e+06,1.47677e+07,0,0,0,0,47.3743,61.308,1.30847,1,1,2.02819,2.06891,0,1.56649,2.1168,9.37468e+06,4.12619e+06,1.90137e+07,0,0,0,0
56.7793,85.139,1.88924,0.25,0.04,3.27475,3.3405,0,0.613497,4.47552,4.51096e+06,3.08699e+06,1.47722e+07,0,0,0,0,46.5294,61.308,1.47793,1,1,2.02882,2.06955,0,1.56698,2.1168,9.37468e+06,4.12619e+06,1.90196e+07,0,0,0,0
54.6178,85.139,0.789851,0.24,0.04,3.17582,3.23958,0,0.613688,4.47552,4.51096e+06,3.08699e+06,1.4326e+07,0,0,0,0,45.2006,61.308,1.23643,1,1,1.9318,1.97059,0,1.56747,2.1168,9.37468e+06,4.12619e+06,1.81101e+07,0,0,0,0
51.3942,85.139,0.419042,0.27,0.04,3.1768,3.24058,0,0.595148,4.47552,4.51096e+06,3.08699e+06,1.43304e+07,0,0,0,0,43.6102,61.308,0.738632,1,1,1.9324,1.9712,0,1.49251,2.1168,9.37468e+06,4.12619e+06,1.81157e+07,0,0,0,0
48.096,85.139,0.343001,0.27,0.04,3.17779,3.24159,0,0.595333,4.47552,4.51096e+06,3.08699e+06,1.43349e+07,0,0,0,0,42.1328,61.308,0.581863,1,1,1.933,1.97181,0,1.49297,2.1168,9.37468e+06,4.12619e+06,1.81213e+07,0,0,0,0
44.9663,85.139,0.562452,0.3,0.04,3.17877,3.24259,0,0.595517,4.47552,4.51096e+06,3.08699e+06,1.43393e+07,0,0,0,0,40.8914,61.308,0.763901,1,1,1.9336,1.97242,0,1.49344,2.1168,9.37468e+06,4.12619e+06,1.81269e+07,0,0,0,0
45.4117,85.139,1.21544,0.3,0.04,3.15981,3.15981,0,0.595702,4.47552,4.51096e+06,2.70226e+06,1.42538e+07,0,0,0,0,39.4361,61.308,0.968324,0,1,1.88226,1.88226,0,1.4939,2.1168,9.37468e+06,3.61194e+06,1.76456e+07,0,0,0,0
43.2991,85.139,0.780199,0.3,0.04,3.16079,3.16079,0,0.592148,4.47552,4.51096e+06,2.70226e+06,1.42582e+07,0,0,0,0,37.8822,61.308,0.526383,0,1,1.88284,1.88284,0,1.45423,2.1168,9.37468e+06,3.61194e+06,1.7651e+07,0,0,0,0
41.0785,85.139,0.661841,0.31,0.04,3.16177,3.16177,0,0.592332,4.47552,4.51096e+06,2.70226e+06,1.42626e+07,0,0,0,0,37.1591,61.308,0.633592,0,1,1.88342,1.88342,0,1.45468,2.1168,9.37468e+06,3.61194e+06,1.76565e+07,0,0,0,0
40.1785,85.139,2.04967,0.33,0.04,3.16275,3.16275,0,0.592515,4.47552,4.51096e+06,2.70226e+06,1.4267e+07,0,0,0,0,36.1045,61.308,2.02656,0,1,1.88401,1.88401,0,1.45513,2.1168,9.37468e+06,3.61194e+06,1.7662e+07,0,0,0,0
39.1478,85.139,1.68192,0.33,0.04,2.92546,2.92546,0,0.592699,4.47552,4.51096e+06,2.70226e+06,1.31966e+07,0,0,0,0,35.6234,61.308,1.05377,0,1,1.69529,1.69529,0,1.45558,2.1168,9.37468e+06,3.61194e+06,1.58928e+07,0,0,0,0
38.7589,85.139,2.28215,0.39,0.04,2.84978,2.92637,0,0.548232,4.47552,4.51096e+06,3.08699e+06,1.28552e+07,0,0,0,0,34.8411,61.308,1.6599,0,1,1.68143,1.69582,0,1.30978,2.1168,9.37468e+06,4.12619e+06,1.57629e+07,0,0,0,0
38.2972,85.139,1.96164,0.41,0.04,2.62074,2.92728,0,0.534049,4.47552,4.51096e+06,3.70439e+06,1.1822e+07,0,0,0,0,34.0765,61.308,1.42759,0,1,1.54787,1.69634,0,1.29907,2.1168,9.37468e+06,4.95142e+06,1.45108e+07,0,0,0,0
37.5312,85.139,1.63833,0.46,0.04,2.62208,2.92818,0,0.491127,4.47552,4.51096e+06,3.70439e+06,1.18281e+07,0,0,0,0,33.4308,61.308,1.34758,0,1,1.54782,1.69687,0,1.19588,2.1168,9.37468e+06,4.95142e+06,1.45103e+07,0,0,0,0
36.6508,85.139,1.55434,0.47,0.04,2.62343,2.92909,0,0.491378,4.47552,4.51096e+06,3.70439e+06,1.18342e+07,0,0,0,0,32.964,61.308,1.48418,0,1,1.54777,1.69739,0,1.19584,2.1168,9.37468e+06,4.95142e+06,1.45098e+07,0,0,0,0
37.4838,85.139,3.46418,0.51,0.06,2.7075,3.02176,0,0.49163,4.47552,4.51096e+06,3.70439e+06,1.22134e+07,0,0,0,0,32.8853,61.308,2.85827,0,1,1.5972,1.7528,0,1.1958,2.1168,9.37468e+06,4.95142e+06,1.49732e+07,0,0,0,0
38.6593,85.139,3.89804,0.51,0.06,2.7252,3.02266,0,0.507386,4.47552,4.51096e+06,3.70439e+06,1.22933e+07,0,0,0,0,33.0301,61.308,3.53129,0,1,1.58078,1.75332,0,1.234,2.1168,9.37468e+06,4.95142e+06,1.48193e+07,0,0,0,0
40.8416,85.139,5.05299,0.55,0.06,2.72601,3.02356,0,0.510703,4.47552,4.51096e+06,3.70439e+06,1.22969e+07,0,0,0,0,33.1862,61.308,3.65791,0,1,1.58125,1.75384,0,1.22131,2.1168,9.37468e+06,4.95142e+06,1.48237e+07,0,0,0,0
41.3978,85.139,3.2446,0.54,0.06,2.72682,3.02445,0,0.510854,4.47552,4.51096e+06,3.70439e+06,1.23006e+07,0,0,0,0,33.0836,61.308,2.42899,0,1,1.58172,1.75437,0,1.22167,2.1168,9.37468e+06,4.95142e+06,1.48281e+07,0,0,0,0
42.0349,85.139,3.60593,0.55,0.06,2.99368,3.32044,0,0.511006,4.47552,4.51096e+06,3.08699e+06,1.35043e+07,0,0,0,0,32.9393,61.308,2.63556,1,1,1.76822,1.96122,0,1.22204,2.1168,9.37468e+06,4.12619e+06,1.65765e+07,0,0,0,0
43.9356,85.139,4.9889,0.55,0.06,2.99456,3.32142,0,0.561015,4.47552,4.51096e+06,3.08699e+06,1.35083e+07,0,0,0,0,33.194,61.308,3.84585,1,1,1.76875,1.96181,0,1.36613,2.1168,9.37468e+06,4.12619e+06,1.65814e+07,0,0,0,0
45.451,85.139,4.60516,0.57,0.06,2.99545,3.32241,0,0.561181,4.47552,4.51096e+06,3.08699e+06,1.35124e+07,0,0,0,0,33.4117,61.308,3.66761,1,1,1.76927,1.96239,0,1.36653,2.1168,9.37468e+06,4.12619e+06,1.65864e+07,0,0,0,0
46.9855,85.139,4.6066,0.54,0.06,2.99634,3.3234,0,0.561348,4.47552,4.51096e+06,3.08699e+06,1.35164e+07,0,0,0,0,33.7095,61.308,3.94844,1,1,1.7698,1.96297,0,1.36694,2.1168,9.37468e+06,4.12619e+06,1.65913e+07,0,0,0,0
49.6003,85.139,5.44659,0.56,0.06,2.61731,2.903,0,0.561515,4.47552,4.51096e+06,3.70439e+06,1.18066e+07,0,0,0,0,34.2726,61.308,4.42436,0,1,1.52037,1.68632,0,1.36734,2.1168,9.37468e+06,4.95142e+06,1.4253e+07,0,0,0,0
52.7278,85.139,6.08774,0.57,0.06,2.59013,2.90386,0,0.490485,4.47552,4.51096e+06,3.70439e+06,1.1684e+07,0,0,0,0,35.301,61.308,4.58213,0,1,1.54878,1.68682,0,1.17464,2.1168,9.37468e+06,4.95142e+06,1.45193e+07,0,0,0,0
54.1214,85.139,4.39164,0.57,0.06,2.59141,2.90472,0,0.48539,4.47552,4.51096e+06,3.70439e+06,1.16897e+07,0,0,0,0,35.9166,61.308,3.78247,0,1,1.54873,1.68732,0,1.19659,2.1168,9.37468e+06,4.95142e+06,1.45189e+07,0,0,0,0
55.6177,85.139,4.41762,0.58,0.06,2.59268,2.90558,0,0.485629,4.47552,4.51096e+06,3.70439e+06,1.16955e+07,0,0,0,0,36.2467,61.308,3.03378,0,1,1.54868,1.68782,0,1.19655,2.1168,9.37468e+06,4.95142e+06,1.45184e+07,0,0,0,0
56.8251,85.139,4.14956,0.61,0.06,2.59396,2.90644,0,0.485869,4.47552,4.51096e+06,3.70439e+06,1.17012e+07,0,0,0,0,36.7763,61.308,3.61666,0,1,1.54863,1.68832,0,1.19651,2.1168,9.37468e+06,4.95142e+06,1.4518e+07,0,0,0,0
62.4545,85.139,9.06603,0.64,0.06,2.69101,3.01353,0,0.486108,4.47552,4.51096e+06,3.70439e+06,1.2139e+07,0,0,0,0,38.3182,61.308,6.25967,0,1,1.60982,1.75674,0,1.19647,2.1168,9.37468e+06,4.95142e+06,1.50916e+07,0,0,0,0
64.9192,85.139,5.77347,0.59,0.06,2.71778,3.01443,0,0.504296,4.47552,4.51096e+06,3.70439e+06,1.22598e+07,0,0,0,0,39.1079,61.308,4.42984,0,1,1.58433,1.75726,0,1.24375,2.1168,9.37468e+06,4.95142e+06,1.48526e+07,0,0,0,0
66.5474,85.139,4.85777,0.61,0.06,2.71858,3.01532,0,0.509312,4.47552,4.51096e+06,3.70439e+06,1.22634e+07,0,0,0,0,39.7343,61.308,4.1459,0,1,1.5848,1.75779,0,1.22406,2.1168,9.37468e+06,4.95142e+06,1.4857e+07,0,0,0,0
67.7419,85.139,4.37191,0.62,0.06,2.71939,3.01621,0,0.509463,4.47552,4.51096e+06,3.70439e+06,1.2267e+07,0,0,0,0,40.2637,61.308,3.81485,0,1,1.58527,1.75831,0,1.22442,2.1168,9.37468e+06,4.95142e+06,1.48614e+07,0,0,0,0
69.3125,85.139,4.72258,0.65,0.06,2.6827,2.97552,0,0.509614,4.47552,4.51096e+06,3.70439e+06,1.21016e+07,0,0,0,0,40.7831,61.308,3.76879,0,1,1.56193,1.73242,0,1.22478,2.1168,9.37468e+06,4.95142e+06,1.46426e+07,0,0,0,0
69.9502,85.139,3.73674,0.55,0.06,2.6835,2.97641,0,0.502739,4.47552,4.51096e+06,3.70439e+06,1.21052e+07,0,0,0,0,41.0603,61.308,3.60069,0,1,1.56239,1.73293,0,1.20675,2.1168,9.37468e+06,4.95142e+06,1.46469e+07,0,0,0,0
70.3851,85.139,3.49996,0.55,0.06,2.6843,2.97729,0,0.502888,4.47552,4.51096e+06,3.70439e+06,1.21087e+07,0,0,0,0,41.2426,61.308,3.42613,0,1,1.56286,1.73344,0,1.2071,2.1168,9.37468e+06,4.95142e+06,1.46513e+07,0,0,0,0
70.5615,85.139,3.21502,0.56,0.06,2.68509,2.97817,0,0.503037,4.47552,4.51096e+06,3.70439e+06,1.21123e+07,0,0,0,0,41.4164,61.308,3.45668,0,1,1.56332,1.73396,0,1.20746,2.1168,9.37468e+06,4.95142e+06,1.46556e+07,0,0,0,0
70.5271,85.139,3.10557,0.56,0.06,2.8133,3.12037,0,0.503186,4.47552,4.51096e+06,3.70439e+06,1.26907e+07,0,0,0,0,41.7608,61.308,4.24361,0,1,1.64833,1.82825,0,1.20782,2.1168,9.37468e+06,4.95142e+06,1.54526e+07,0,0,0,0
70.3393,85.139,2.88177,0.51,0.06,2.81413,3.1213,0,0.527212,4.47552,4.51096e+06,3.70439e+06,1.26944e+07,0,0,0,0,41.7508,61.308,3.27779,0,1,1.64882,1.82879,0,1.2735,2.1168,9.37468e+06,4.95142e+06,1.54571e+07,0,0,0,0
70.0116,85.139,2.70817,0.46,0.06,2.81496,3.12222,0,0.527368,4.47552,4.51096e+06,3.70439e+06,1.26982e+07,0,0,0,0,41.7166,61.308,3.07776,0,1,1.64931,1.82933,0,1.27388,2.1168,9.37468e+06,4.95142e+06,1.54617e+07,0,0,0,0
69.5275,85.139,2.51638,0.42,0.06,2.8158,3.12315,0,0.527524,4.47552,4.51096e+06,3.70439e+06,1.27019e+07,0,0,0,0,41.6199,61.308,2.76978,0,1,1.64979,1.82987,0,1.27425,2.1168,9.37468e+06,4.95142e+06,1.54663e+07,0,0,0,0
68.7241,85.139,2.36123,0.39,0.06,3.06258,3.12407,0,0.527681,4.47552,4.51096e+06,3.08699e+06,1.38152e+07,0,0,0,0,41.4886,61.308,3.01993,0,1,1.79439,1.83041,0,1.27463,2.1168,9.37468e+06,4.12619e+06,1.68218e+07,0,0,0,0
68.4936,85.139,2.96841,0.35,0.06,3.09701,3.09701,0,0.573928,4.47552,4.51096e+06,2.70226e+06,1.39705e+07,0,0,0,0,41.3533,61.308,3.01998,0,1,1.88257,1.88257,0,1.38634,2.1168,9.37468e+06,3.61194e+06,1.76485e+07,0,0,0,0
68.3985,85.139,3.08142,0.32,0.06,3.09792,3.09792,0,0.580379,4.47552,4.51096e+06,2.70226e+06,1.39746e+07,0,0,0,0,41.1657,61.308,2.95759,0,1,1.88313,1.88313,0,1.45447,2.1168,9.37468e+06,3.61194e+06,1.76537e+07,0,0,0,0
68.1643,85.139,2.9227,0.27,0.06,3.09884,3.09884,0,0.580551,4.47552,4.51096e+06,2.70226e+06,1.39787e+07,0,0,0,0,40.9281,61.308,2.82612,0,1,1.88369,1.88369,0,1.45491,2.1168,9.37468e+06,3.61194e+06,1.7659e+07,0,0,0,0
67.7212,85.139,2.70213,0.25,0.06,3.09976,3.09976,0,0.580723,4.47552,4.51096e+06,2.70226e+06,1.39829e+07,0,0,0,0,40.6197,61.308,2.6477,0,1,1.88424,1.88424,0,1.45534,2.1168,9.37468e+06,3.61194e+06,1.76642e+07,0,0,0,0
67.3368,85.139,2.753,0.32,0.06,3.11059,3.17304,0,0.580895,4.47552,4.51096e+06,3.08699e+06,1.40317e+07,0,0,0,0,40.2646,61.308,2.49426,1,1,1.89286,1.93086,0,1.45577,2.1168,9.37468e+06,4.12619e+06,1.77449e+07,0,0,0,0
67.2525,85.139,3.03417,0.29,0.06,3.11151,3.17398,0,0.582924,4.47552,4.51096e+06,3.08699e+06,1.40359e+07,0,0,0,0,39.8457,61.308,2.45463,1,1,1.89342,1.93143,0,1.46242,2.1168,9.37468e+06,4.12619e+06,1.77502e+07,0,0,0,0
66.8017,85.139,2.65864,0.28,0.06,3.11243,3.17492,0,0.583097,4.47552,4.51096e+06,3.08699e+06,1.404e+07,0,0,0,0,39.3988,61.308,2.24493,1,1,1.89398,1.932,0,1.46285,2.1168,9.37468e+06,4.12619e+06,1.77554e+07,0,0,0,0
66.1645,85.139,2.45533,0.27,0.06,3.11335,3.17586,0,0.583269,4.47552,4.51096e+06,3.08699e+06,1.40442e+07,0,0,0,0,38.9426,61.308,2.15869,1,1,1.89454,1.93257,0,1.46329,2.1168,9.37468e+06,4.12619e+06,1.77607e+07,0,0,0,0
64.9492,85.139,2.02324,0.26,0.06,3.32226,3.38896,0,0.583442,4.47552,4.51096e+06,3.08699e+06,1.49866e+07,0,0,0,0,38.4863,61.308,2.15732,1,1,2.05826,2.09958,0,1.46372,2.1168,9.37468e+06,4.12619e+06,1.92955e+07,0,0,0,0
64.1749,85.139,2.46993,0.26,0.06,3.32324,3.38996,0,0.622592,4.47552,4.51096e+06,3.08699e+06,1.4991e+07,0,0,0,0,38.0009,61.308,1.84223,1,1,2.05887,2.1002,0,1.59021,2.1168,9.37468e+06,4.12619e+06,1.93012e+07,0,0,0,0
63.3452,85.139,2.40904,0.25,0.06,3.32423,3.39097,0,0.622776,4.47552,4.51096e+06,3.08699e+06,1.49954e+07,0,0,0,0,37.5181,61.308,1.92206,1,1,2.05947,2.10082,0,1.59068,2.1168,9.37468e+06,4.12619e+06,1.93069e+07,0,0,0,0
62.3762,85.139,2.25837,0.24,0.06,3.32521,3.39197,0,0.62296,4.47552,4.51096e+06,3.08699e+06,1.49999e+07,0,0,0,0,37.0342,61.308,2.55722,1,1,2.06008,2.10144,0,1.59115,2.1168,9.37468e+06,4.12619e+06,1.93126e+07,0,0,0,0
61.3164,85.139,2.15049,0.28,0.06,3.32619,3.39297,0,0.623144,4.47552,4.51096e+06,3.08699e+06,1.50043e+07,0,0,0,0,36.5417,61.308,2.50664,1,1,2.06069,2.10207,0,1.59162,2.1168,9.37468e+06,4.12619e+06,1.93183e+07,0,0,0,0
60.2509,85.139,2.03587,0.27,0.06,3.22566,3.29042,0,0.623329,4.47552,4.51096e+06,3.08699e+06,1.45508e+07,0,0,0,0,36.4925,61.308,4.68139,1,1,1.96212,2.00152,0,1.59209,2.1168,9.37468e+06,4.12619e+06,1.83943e+07,0,0,0,0
58.9439,85.139,1.77477,0.27,0.06,3.22661,3.29139,0,0.604489,4.47552,4.51096e+06,3.08699e+06,1.45551e+07,0,0,0,0,36.1179,61.308,2.84142,1,1,1.9627,2.00211,0,1.51594,2.1168,9.37468e+06,4.12619e+06,1.83997e+07,0,0,0,0
57.4012,85.139,1.5148,0.25,0.06,3.22757,3.29237,0,0.604667,4.47552,4.51096e+06,3.08699e+06,1.45594e+07,0,0,0,0,35.6971,61.308,2.58453,1,1,1.96328,2.0027,0,1.51638,2.1168,9.37468e+06,4.12619e+06,1.84052e+07,0,0,0,0
57.3795,85.139,3.23723,0.25,0.06,3.22852,3.29334,0,0.604846,4.47552,4.51096e+06,3.08699e+06,1.45637e+07,0,0,0,0,35.7529,61.308,3.70596,1,1,1.96386,2.00329,0,1.51683,2.1168,9.37468e+06,4.12619e+06,1.84106e+07,0,0,0,0
59.1951,85.139,5.13237,0.26,0.06,3.14605,3.20921,0,0.605025,4.47552,4.51096e+06,3.08699e+06,1.41917e+07,0,0,0,0,35.9549,61.308,4.34528,1,1,1.87406,1.91169,0,1.51728,2.1168,9.37468e+06,4.12619e+06,1.75687e+07,0,0,0,0
57.7321,85.139,1.69157,0.25,0.06,3.14698,3.21016,0,0.58957,4.47552,4.51096e+06,3.08699e+06,1.41959e+07,0,0,0,0,35.5843,61.308,2.11868,1,1,1.87461,1.91225,0,1.4479,2.1168,9.37468e+06,4.12619e+06,1.75739e+07,0,0,0,0
57.8801,85.139,3.35892,0.25,0.06,3.14791,3.21111,0,0.589744,4.47552,4.51096e+06,3.08699e+06,1.42001e+07,0,0,0,0,35.907,61.308,5.05253,1,1,1.87517,1.91282,0,1.44833,2.1168,9.37468e+06,4.12619e+06,1.75791e+07,0,0,0,0
56.8008,85.139,2.05595,0.25,0.06,3.14884,3.21206,0,0.589918,4.47552,4.51096e+06,3.08699e+06,1.42043e+07,0,0,0,0,36.0358,61.308,4.52742,1,1,1.87572,1.91338,0,1.44875,2.1168,9.37468e+06,4.12619e+06,1.75843e+07,0,0,0,0
57.1918,85.139,3.58175,0.25,0.06,2.97103,2.97103,0,0.590093,4.47552,4.51096e+06,2.70226e+06,1.34022e+07,0,0,0,0,36.0925,61.308,4.21157,0,1,1.7217,1.7217,0,1.44918,2.1168,9.37468e+06,3.61194e+06,1.61404e+07,0,0,0,0
59.219,85.139,5.16309,0.27,0.06,2.97191,2.97191,0,0.556771,4.47552,4.51096e+06,2.70226e+06,1.34062e+07,0,0,0,0,35.9758,61.308,3.55385,0,1,1.72221,1.72221,0,1.33018,2.1168,9.37468e+06,3.61194e+06,1.61451e+07,0,0,0,0
60.8777,85.139,4.85767,0.27,0.06,2.97279,2.97279,0,0.556936,4.47552,4.51096e+06,2.70226e+06,1.34101e+07,0,0,0,0,35.8972,61.308,3.64453,0,1,1.72271,1.72271,0,1.33058,2.1168,9.37468e+06,3.61194e+06,1.61499e+07,0,0,0,0
66.0781,85.139,8.5284,0.28,0.06,2.97366,2.97366,0,0.5571,4.47552,4.51096e+06,2.70226e+06,1.34141e+07,0,0,0,0,36.8574,61.308,8.33219,0,1,1.72322,1.72322,0,1.33097,2.1168,9.37468e+06,3.61194e+06,1.61547e+07,0,0,0,0
68.7967,85.139,6.13685,0.26,0.06,2.97454,2.97454,0,0.557265,4.47552,4.51096e+06,2.70226e+06,1.3418e+07,0,0,0,0,36.931,61.308,4.87001,0,1,1.72373,1.72373,0,1.33136,2.1168,9.37468e+06,3.61194e+06,1.61594e+07,0,0,0,0
69.1845,85.139,3.82806,0.24,0.06,3.06861,3.06861,0,0.557429,4.47552,4.51096e+06,2.70226e+06,1.38424e+07,0,0,0,0,36.6825,61.308,3.24025,0,1,1.77998,1.77998,0,1.33175,2.1168,9.37468e+06,3.61194e+06,1.66867e+07,0,0,0,0
72.9554,85.139,7.22913,0.27,0.08,3.06948,3.06948,0,0.575057,4.47552,4.51096e+06,2.70226e+06,1.38463e+07,0,0,0,0,37.0638,61.308,5.31658,0,1,1.78048,1.78048,0,1.37521,2.1168,9.37468e+06,3.61194e+06,1.66915e+07,0,0,0,0
75.0267,85.139,5.61733,0.27,0.08,3.07035,3.07035,0,0.57522,4.47552,4.51096e+06,2.70226e+06,1.38502e+07,0,0,0,0,37.1259,61.308,4.34899,0,1,1.78099,1.78099,0,1.3756,2.1168,9.37468e+06,3.61194e+06,1.66962e+07,0,0,0,0
80.37,85.139,9.19094,0.23,0.08,3.07122,3.07122,0,0.575383,4.47552,4.51096e+06,2.70226e+06,1.38541e+07,0,0,0,0,38.8731,61.308,8.88624,0,1,1.78149,1.78149,0,1.37599,2.1168,9.37468e+06,3.61194e+06,1.67009e+07,0,0,0,0
83.5937,85.139,7.53805,0.19,0.08,3.30537,3.37173,0,0.575546,4.47552,4.51096e+06,3.08699e+06,1.49104e+07,0,0,0,0,40.3035,61.308,7.96274,1,1,1.95232,1.99152,0,1.37638,2.1168,9.37468e+06,4.12619e+06,1.83024e+07,0,0,0,0
85.139,85.139,5.63054,0.2,0.08,3.30631,3.37269,0,0.619426,4.47552,4.51096e+06,3.08699e+06,1.49146e+07,0,0,0,0,41.143,61.308,6.25319,1,1,1.95288,1.99208,0,1.50837,2.1168,9.37468e+06,4.12619e+06,1.83076e+07,0,0,0,0
85.139,85.139,6.22114,0.16,0.08,3.30724,3.37364,0,0.619602,4.47552,4.51096e+06,3.08699e+06,1.49188e+07,0,0,0,0,41.9504,61.308,6.08597,1,1,1.95343,1.99265,0,1.50879,2.1168,9.37468e+06,4.12619e+06,1.83128e+07,0,0,0,0
85.139,85.139,7.28373,0.15,0.08,3.30818,3.3746,0,0.619777,4.47552,4.51096e+06,3.08699e+06,1.4923e+07,0,0,0,0,42.8788,61.308,6.73477,1,1,1.95398,1.99321,0,1.50922,2.1168,9.37468e+06,4.12619e+06,1.8318e+07,0,0,0,0
