0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8777,85.139,1.03469,0.08,0.02,2.94607,2.94607,0,0.551991,4.47552,4.46063e+06,2.70226e+06,1.31413e+07,0,0,0,0,37.6638,61.308,2.31236,0,1,1.82519,1.82519,0,1.40988,2.1168,9.27009e+06,3.61194e+06,1.69197e+07,0,0,0,0
62.4932,85.139,1.4802,0.08,0.02,2.94661,2.94661,0,0.552093,4.47552,4.46063e+06,2.70226e+06,1.31437e+07,0,0,0,0,37.232,61.308,2.71125,0,1,1.82553,1.82553,0,1.41014,2.1168,9.27009e+06,3.61194e+06,1.69228e+07,0,0,0,0
61.5901,85.139,2.01464,0.08,0.02,2.94715,2.94715,0,0.552195,4.47552,4.46063e+06,2.70226e+06,1.31462e+07,0,0,0,0,36.9058,61.308,2.8757,0,1,1.82586,1.82586,0,1.4104,2.1168,9.27009e+06,3.61194e+06,1.69259e+07,0,0,0,0
59.9429,85.139,1.1127,0.11,0.02,2.85776,2.85776,0,0.552297,4.47552,4.46063e+06,2.70226e+06,1.27474e+07,0,0,0,0,36.3353,61.308,2.63746,0,1,1.73833,1.73833,0,1.41066,2.1168,9.27009e+06,3.61194e+06,1.61145e+07,0,0,0,0
58.1817,85.139,0.982051,0.11,0.02,2.85829,2.85829,0,0.535544,4.47552,4.46063e+06,2.70226e+06,1.27497e+07,0,0,0,0,35.6359,61.308,1.87258,0,1,1.73865,1.73865,0,1.34304,2.1168,9.27009e+06,3.61194e+06,1.61175e+07,0,0,0,0
56.2667,85.139,0.804278,0.12,0.02,2.85881,2.85881,0,0.535643,4.47552,4.46063e+06,2.70226e+06,1.27521e+07,0,0,0,0,34.9009,61.308,1.47102,0,1,1.73897,1.73897,0,1.34328,2.1168,9.27009e+06,3.61194e+06,1.61205e+07,0,0,0,0
54.8084,85.139,1.31798,0.12,0.02,2.85934,2.85934,0,0.535741,4.47552,4.46063e+06,2.70226e+06,1.27544e+07,0,0,0,0,34.3051,61.308,1.91199,0,1,1.7393,1.7393,0,1.34353,2.1168,9.27009e+06,3.61194e+06,1.61234e+07,0,0,0,0
54.1436,85.139,2.17546,0.13,0.02,2.78599,2.78599,0,0.53584,4.47552,4.46063e+06,2.70226e+06,1.24273e+07,0,0,0,0,33.9166,61.308,2.81763,0,1,1.65958,1.65958,0,1.34378,2.1168,9.27009e+06,3.61194e+06,1.53844e+07,0,0,0,0
53.5502,85.139,2.21265,0.12,0.02,2.7318,2.7865,0,0.522094,4.47552,4.46063e+06,2.70226e+06,1.21855e+07,0,0,0,0,33.9139,61.308,4.56321,0,1,1.71459,1.65988,0,1.28219,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
52.6185,85.139,1.85549,0.12,0.02,2.73262,2.78702,0,0.511939,4.47552,4.46063e+06,2.70226e+06,1.21892e+07,0,0,0,0,33.723,61.308,3.77846,0,1,1.71459,1.66019,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
53.3028,85.139,3.61789,0.12,0.02,2.73344,2.78753,0,0.512092,4.47552,4.46063e+06,2.70226e+06,1.21928e+07,0,0,0,0,33.9616,61.308,6.11266,0,1,1.71459,1.66049,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
56.118,85.139,5.6141,0.14,0.02,2.52428,2.57807,0,0.512246,4.47552,4.46063e+06,2.70226e+06,1.12599e+07,0,0,0,0,34.9369,61.308,7.39456,0,1,1.54776,1.49398,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.43479e+07,0,0,0,0
59.1291,85.139,5.71058,0.14,0.02,2.35824,2.57855,0,0.473051,4.47552,4.46063e+06,2.70226e+06,1.05192e+07,0,0,0,0,37.1352,61.308,10.6293,0,1,1.71456,1.49425,0,1.1958,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
63.1813,85.139,7.01812,0.14,0.02,2.35899,2.57902,0,0.441935,4.47552,4.46063e+06,2.70226e+06,1.05226e+07,0,0,0,0,40.4969,61.308,13.6868,0,1,1.71456,1.49453,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
65.8469,85.139,5.52775,0.12,0.02,2.35975,2.5795,0,0.442076,4.47552,4.46063e+06,2.70226e+06,1.05259e+07,0,0,0,0,41.0491,61.308,5.79234,0,1,1.71456,1.4948,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
69.5396,85.139,6.80838,0.12,0.02,2.3605,2.57997,0,0.442216,4.47552,4.46063e+06,2.70226e+06,1.05293e+07,0,0,0,0,41.5552,61.308,6.3229,0,1,1.71456,1.49508,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
71.5848,85.139,5.11964,0.1,0.02,2.44208,2.66128,0,0.442357,4.47552,4.46063e+06,2.70226e+06,1.08932e+07,0,0,0,0,41.6768,61.308,4.18642,0,1,1.7629,1.5437,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.63423e+07,0,0,0,0
73.8088,85.139,5.24403,0.1,0.02,2.49117,2.66175,0,0.457645,4.47552,4.46063e+06,2.70226e+06,1.11122e+07,0,0,0,0,41.8455,61.308,4.35453,0,1,1.71455,1.54397,0,1.36202,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
76.232,85.139,5.39754,0.08,0.02,2.49191,2.66222,0,0.466845,4.47552,4.46063e+06,2.70226e+06,1.11155e+07,0,0,0,0,42.3187,61.308,5.8688,0,1,1.71455,1.54425,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
80.8376,85.139,7.68255,0.08,0.02,2.49266,2.66269,0,0.466985,4.47552,4.46063e+06,2.70226e+06,1.11188e+07,0,0,0,0,42.5632,61.308,5.11669,0,1,1.71455,1.54452,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,10.4295,0.06,0.02,2.75316,2.92292,0,0.467124,4.47552,4.46063e+06,2.70226e+06,1.22808e+07,0,0,0,0,43.279,61.308,7.48624,0,1,1.89619,1.72643,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.75778e+07,0,0,0,0
85.139,85.139,7.82364,0.04,0.02,2.92344,2.92344,0,0.515942,4.47552,4.46063e+06,2.70226e+06,1.30404e+07,0,0,0,0,44.2099,61.308,9.17458,0,1,1.72673,1.72673,0,1.465,2.1168,9.27009e+06,3.61194e+06,1.6007e+07,0,0,0,0
85.139,85.139,6.06771,0.04,0.02,2.92396,2.92396,0,0.547852,4.47552,4.46063e+06,2.70226e+06,1.30427e+07,0,0,0,0,44.5711,61.308,4.96677,0,1,1.72704,1.72704,0,1.33408,2.1168,9.27009e+06,3.61194e+06,1.60098e+07,0,0,0,0
85.139,85.139,5.078,0.04,0.02,2.92447,2.92447,0,0.547949,4.47552,4.46063e+06,2.70226e+06,1.3045e+07,0,0,0,0,44.7848,61.308,4.11619,0,1,1.72735,1.72735,0,1.33431,2.1168,9.27009e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,8.16162,0.04,0.02,2.55423,2.55423,0,0.548046,4.47552,4.46063e+06,2.70226e+06,1.13935e+07,0,0,0,0,45.8004,61.308,7.44157,0,1,1.48372,1.48372,0,1.33455,2.1168,9.27009e+06,3.61194e+06,1.37542e+07,0,0,0,0
85.139,85.139,7.6623,0.04,0.02,2.32412,2.55468,0,0.478663,4.47552,4.46063e+06,2.70226e+06,1.03671e+07,0,0,0,0,46.3381,61.308,6.07362,0,1,1.71454,1.48399,0,1.14632,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,5.25451,0.04,0.02,2.32484,2.55513,0,0.435541,4.47552,4.46063e+06,2.70226e+06,1.03702e+07,0,0,0,0,46.4554,61.308,4.84024,0,1,1.71454,1.48425,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,7.01105,0.05,0.02,2.32555,2.55559,0,0.435675,4.47552,4.46063e+06,2.70226e+06,1.03734e+07,0,0,0,0,46.7869,61.308,5.74539,0,1,1.71454,1.48451,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,7.48937,0.05,0.02,2.32627,2.55604,0,0.435809,4.47552,4.46063e+06,2.70226e+06,1.03766e+07,0,0,0,0,47.2898,61.308,6.11212,0,1,1.71454,1.48477,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,7.61912,0.06,0.02,2.42039,2.6499,0,0.435943,4.47552,4.46063e+06,2.70226e+06,1.07965e+07,0,0,0,0,47.5713,61.308,5.18377,0,1,1.77427,1.54476,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.64476e+07,0,0,0,0
85.139,85.139,6.86798,0.06,0.02,2.48085,2.65037,0,0.453582,4.47552,4.46063e+06,2.70226e+06,1.10662e+07,0,0,0,0,48.2586,61.308,7.04632,0,1,1.71455,1.54504,0,1.3708,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,5.56472,0.06,0.02,2.4816,2.65084,0,0.464912,4.47552,4.46063e+06,2.70226e+06,1.10695e+07,0,0,0,0,48.6908,61.308,6.95972,0,1,1.71455,1.54531,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,4.25172,0.06,0.02,2.48234,2.65131,0,0.465051,4.47552,4.46063e+06,2.70226e+06,1.10728e+07,0,0,0,0,48.7784,61.308,5.10171,0,1,1.71455,1.54558,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,3.8693,0.06,0.02,2.44653,2.61523,0,0.46519,4.47552,4.46063e+06,2.70226e+06,1.09131e+07,0,0,0,0,48.5544,61.308,3.17352,0,1,1.69134,1.52264,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.56789e+07,0,0,0,0
85.139,85.139,3.87942,0.06,0.02,2.42406,2.61569,0,0.45848,4.47552,4.46063e+06,2.70226e+06,1.08128e+07,0,0,0,0,48.2819,61.308,2.85131,0,1,1.71455,1.52291,0,1.30673,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,3.42942,0.06,0.02,2.42479,2.61615,0,0.454268,4.47552,4.46063e+06,2.70226e+06,1.08161e+07,0,0,0,0,47.9319,61.308,2.60216,0,1,1.71455,1.52318,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,3.14887,0.06,0.02,2.42552,2.61662,0,0.454405,4.47552,4.46063e+06,2.70226e+06,1.08193e+07,0,0,0,0,47.5995,61.308,2.82383,0,1,1.71455,1.52345,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,3.09015,0.06,0.02,2.5504,2.74123,0,0.454543,4.47552,4.46063e+06,2.70226e+06,1.13764e+07,0,0,0,0,47.2217,61.308,2.41882,0,1,1.79693,1.6061,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.66577e+07,0,0,0,0
84.998,85.139,2.84956,0.04,0.02,2.63354,2.74171,0,0.477945,4.47552,4.46063e+06,2.70226e+06,1.17472e+07,0,0,0,0,46.8702,61.308,2.20393,0,1,1.71456,1.60639,0,1.38831,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
84.8404,85.139,2.73886,0.07,0.02,2.63431,2.7422,0,0.493525,4.47552,4.46063e+06,2.70226e+06,1.17507e+07,0,0,0,0,46.4523,61.308,2.12612,0,1,1.71456,1.60667,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
84.4252,85.139,2.46413,0.06,0.02,2.63508,2.74268,0,0.493669,4.47552,4.46063e+06,2.70226e+06,1.17541e+07,0,0,0,0,45.9326,61.308,1.77926,0,1,1.71456,1.60696,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
83.8479,85.139,2.28071,0.04,0.02,2.63585,2.74317,0,0.493813,4.47552,4.46063e+06,2.70226e+06,1.17575e+07,0,0,0,0,45.145,61.308,1.59711,0,1,1.71456,1.60724,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
82.6712,85.139,1.61528,0.04,0.02,2.61204,2.71908,0,0.493958,4.47552,4.46063e+06,2.70226e+06,1.16514e+07,0,0,0,0,44.3152,61.308,1.38999,0,1,1.75988,1.65284,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.63143e+07,0,0,0,0
81.3186,85.139,1.46993,0.03,0.02,2.65813,2.71956,0,0.489497,4.47552,4.46063e+06,2.70226e+06,1.18569e+07,0,0,0,0,43.3739,61.308,1.32239,0,1,1.71457,1.65314,0,1.35969,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
79.8544,85.139,1.3358,0.02,0.02,2.6589,2.72005,0,0.498133,4.47552,4.46063e+06,2.70226e+06,1.18604e+07,0,0,0,0,42.4233,61.308,1.20713,0,1,1.71457,1.65343,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
78.3623,85.139,1.2646,0.02,0.02,2.65968,2.72053,0,0.498278,4.47552,4.46063e+06,2.70226e+06,1.18638e+07,0,0,0,0,41.4996,61.308,1.20419,0,1,1.71457,1.65372,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
76.893,85.139,1.34128,0.03,0.02,2.72395,2.78451,0,0.498423,4.47552,4.46063e+06,2.70226e+06,1.21505e+07,0,0,0,0,40.6273,61.308,1.33898,0,1,1.75499,1.69443,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.62689e+07,0,0,0,0
75.396,85.139,1.33987,0.03,0.02,2.76516,2.78501,0,0.510469,4.47552,4.46063e+06,2.70226e+06,1.23343e+07,0,0,0,0,39.6751,61.308,1.37301,0,1,1.71458,1.69473,0,1.3559,2.1168,9.27009e+06,3.61194e+06,1.58943e+07,0,0,0,0
73.7623,85.139,1.18927,0.03,0.02,2.76595,2.7855,0,0.51819,4.47552,4.46063e+06,2.70226e+06,1.23379e+07,0,0,0,0,38.6797,61.308,1.2433,0,1,1.71458,1.69503,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58943e+07,0,0,0,0
72.0409,85.139,1.07785,0.06,0.02,2.76674,2.78599,0,0.518339,4.47552,4.46063e+06,2.70226e+06,1.23414e+07,0,0,0,0,37.6059,61.308,1.21147,0,1,1.71458,1.69533,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58943e+07,0,0,0,0
69.947,85.139,0.84009,0.06,0.02,2.95363,2.97258,0,0.518488,4.47552,4.46063e+06,2.70226e+06,1.31751e+07,0,0,0,0,36.5809,61.308,1.11183,0,1,1.86057,1.84162,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.72476e+07,0,0,0,0
67.8012,85.139,0.795403,0.06,0.02,2.97311,2.97311,0,0.553511,4.47552,4.46063e+06,2.70226e+06,1.32619e+07,0,0,0,0,35.2899,61.308,1.18174,0,1,1.84194,1.84194,0,1.43747,2.1168,9.27009e+06,3.61194e+06,1.7075e+07,0,0,0,0
65.5283,85.139,0.648191,0.1,0.02,2.97364,2.97364,0,0.557161,4.47552,4.46063e+06,2.70226e+06,1.32643e+07,0,0,0,0,34.5124,61.308,0.827267,0,1,1.84227,1.84227,0,1.42309,2.1168,9.27009e+06,3.61194e+06,1.7078e+07,0,0,0,0
63.4231,85.139,0.790091,0.09,0.02,2.97416,2.97416,0,0.557259,4.47552,4.46063e+06,2.70226e+06,1.32666e+07,0,0,0,0,33.4854,61.308,1.53375,0,1,1.8426,1.8426,0,1.42334,2.1168,9.27009e+06,3.61194e+06,1.7081e+07,0,0,0,0
61.192,85.139,0.637837,0.09,0.02,2.97469,2.97469,0,0.557358,4.47552,4.46063e+06,2.70226e+06,1.3269e+07,0,0,0,0,32.0502,61.308,1.06561,0,1,1.84292,1.84292,0,1.42359,2.1168,9.27009e+06,3.61194e+06,1.70841e+07,0,0,0,0
58.9027,85.139,0.506107,0.12,0.02,2.88444,2.88444,0,0.557457,4.47552,4.46063e+06,2.70226e+06,1.28664e+07,0,0,0,0,30.6159,61.308,0.61541,0,1,1.75456,1.75456,0,1.42384,2.1168,9.27009e+06,3.61194e+06,1.6265e+07,0,0,0,0
56.9246,85.139,0.750359,0.12,0.02,2.88495,2.88495,0,0.540544,4.47552,4.46063e+06,2.70226e+06,1.28687e+07,0,0,0,0,29.6033,61.308,0.754941,0,1,1.75487,1.75487,0,1.35558,2.1168,9.27009e+06,3.61194e+06,1.62678e+07,0,0,0,0
55.1888,85.139,1.03734,0.12,0.02,2.88546,2.88546,0,0.54064,4.47552,4.46063e+06,2.70226e+06,1.2871e+07,0,0,0,0,28.3756,61.308,1.22618,0,1,1.75518,1.75518,0,1.35582,2.1168,9.27009e+06,3.61194e+06,1.62707e+07,0,0,0,0
53.3099,85.139,0.908252,0.15,0.02,2.88597,2.88597,0,0.540735,4.47552,4.46063e+06,2.70226e+06,1.28732e+07,0,0,0,0,27.2086,61.308,0.864628,0,1,1.7555,1.7555,0,1.35606,2.1168,9.27009e+06,3.61194e+06,1.62736e+07,0,0,0,0
51.5781,85.139,1.00813,0.15,0.02,2.81192,2.81192,0,0.540831,4.47552,4.46063e+06,2.70226e+06,1.25429e+07,0,0,0,0,26.0783,61.308,0.978375,0,1,1.67502,1.67502,0,1.3563,2.1168,9.27009e+06,3.61194e+06,1.55276e+07,0,0,0,0
49.9181,85.139,1.00538,0.15,0.02,2.77316,2.81242,0,0.526953,4.47552,4.46063e+06,2.70226e+06,1.237e+07,0,0,0,0,25.3234,61.308,0.938453,0,1,1.71458,1.67532,0,1.29412,2.1168,9.27009e+06,3.61194e+06,1.58943e+07,0,0,0,0
48.7035,85.139,1.46622,0.17,0.02,2.77395,2.81291,0,0.51969,4.47552,4.46063e+06,2.70226e+06,1.23736e+07,0,0,0,0,24.7276,61.308,1.49873,0,1,1.71458,1.67562,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58943e+07,0,0,0,0
48.8698,85.139,2.89509,0.17,0.02,2.77475,2.81341,0,0.519839,4.47552,4.46063e+06,2.70226e+06,1.23771e+07,0,0,0,0,24.3131,61.308,1.88632,0,1,1.71458,1.67591,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58943e+07,0,0,0,0
49.8779,85.139,3.61845,0.16,0.02,2.56362,2.60199,0,0.519988,4.47552,4.46063e+06,2.70226e+06,1.14354e+07,0,0,0,0,24.0937,61.308,2.8201,0,1,1.54621,1.50784,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.43335e+07,0,0,0,0
51.2324,85.139,3.85916,0.17,0.02,2.39601,2.60245,0,0.480423,4.47552,4.46063e+06,2.70226e+06,1.06877e+07,0,0,0,0,23.9154,61.308,4.24235,0,1,1.71455,1.50811,0,1.1946,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
53.4906,85.139,4.90449,0.15,0.02,2.39674,2.60291,0,0.449013,4.47552,4.46063e+06,2.70226e+06,1.0691e+07,0,0,0,0,23.8808,61.308,4.31214,0,1,1.71455,1.50837,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
55.9579,85.139,5.10093,0.16,0.02,2.39747,2.60337,0,0.449149,4.47552,4.46063e+06,2.70226e+06,1.06942e+07,0,0,0,0,23.8766,61.308,4.61254,0,1,1.71455,1.50864,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
60.0988,85.139,7.10234,0.17,0.02,2.3982,2.60384,0,0.449286,4.47552,4.46063e+06,2.70226e+06,1.06975e+07,0,0,0,0,24.4765,61.308,7.11461,0,1,1.71455,1.50891,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
61.9027,85.139,4.61945,0.16,0.02,2.4805,2.68587,0,0.449422,4.47552,4.46063e+06,2.70226e+06,1.10646e+07,0,0,0,0,24.7196,61.308,5.90089,0,1,1.76334,1.55797,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.63463e+07,0,0,0,0
63.4619,85.139,4.44985,0.17,0.02,2.53002,2.68633,0,0.464846,4.47552,4.46063e+06,2.70226e+06,1.12855e+07,0,0,0,0,24.8101,61.308,5.36873,0,1,1.71454,1.55823,0,1.36236,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
66.6229,85.139,6.18185,0.14,0.02,2.53074,2.68679,0,0.474126,4.47552,4.46063e+06,2.70226e+06,1.12887e+07,0,0,0,0,25.0524,61.308,6.6746,0,1,1.71454,1.5585,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
67.2301,85.139,3.4544,0.13,0.02,2.53146,2.68724,0,0.474261,4.47552,4.46063e+06,2.70226e+06,1.12919e+07,0,0,0,0,24.9645,61.308,4.42554,0,1,1.71454,1.55876,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
68.1683,85.139,4.05519,0.14,0.02,2.79434,2.94985,0,0.474396,4.47552,4.46063e+06,2.70226e+06,1.24645e+07,0,0,0,0,24.8983,61.308,4.48545,0,1,1.89785,1.74234,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.75933e+07,0,0,0,0
69.941,85.139,5.12127,0.1,0.02,2.95035,2.95035,0,0.523659,4.47552,4.46063e+06,2.70226e+06,1.31604e+07,0,0,0,0,24.8336,61.308,4.62673,0,1,1.74263,1.74263,0,1.46628,2.1168,9.27009e+06,3.61194e+06,1.61544e+07,0,0,0,0
72.483,85.139,5.96937,0.11,0.02,2.95086,2.95086,0,0.552896,4.47552,4.46063e+06,2.70226e+06,1.31627e+07,0,0,0,0,24.8293,61.308,5.06155,0,1,1.74293,1.74293,0,1.34636,2.1168,9.27009e+06,3.61194e+06,1.61571e+07,0,0,0,0
75.0775,85.139,6.05395,0.12,0.02,2.95136,2.95136,0,0.55299,4.47552,4.46063e+06,2.70226e+06,1.31649e+07,0,0,0,0,24.8128,61.308,5.06574,0,1,1.74323,1.74323,0,1.34659,2.1168,9.27009e+06,3.61194e+06,1.61599e+07,0,0,0,0
77.9343,85.139,5.93838,0.09,0.02,2.57769,2.57769,0,0.553084,4.47552,4.46063e+06,2.70226e+06,1.14981e+07,0,0,0,0,25.1684,61.308,5.39869,0,1,1.49735,1.49735,0,1.34682,2.1168,9.27009e+06,3.61194e+06,1.38806e+07,0,0,0,0
81.9271,85.139,6.90968,0.1,0.02,2.3612,2.57813,0,0.483059,4.47552,4.46063e+06,2.70226e+06,1.05324e+07,0,0,0,0,25.6837,61.308,5.78455,0,1,1.71453,1.49761,0,1.15685,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
85.139,85.139,7.75995,0.07,0.02,2.36189,2.57857,0,0.442489,4.47552,4.46063e+06,2.70226e+06,1.05355e+07,0,0,0,0,26.5026,61.308,6.79122,0,1,1.71453,1.49786,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
85.139,85.139,8.29094,0.05,0.02,2.36259,2.57901,0,0.442619,4.47552,4.46063e+06,2.70226e+06,1.05386e+07,0,0,0,0,26.7933,61.308,5.2832,0,1,1.71453,1.49812,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
85.139,85.139,9.22099,0.06,0.02,2.36328,2.57945,0,0.442749,4.47552,4.46063e+06,2.70226e+06,1.05417e+07,0,0,0,0,27.0413,61.308,4.99801,0,1,1.71453,1.49837,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.58939e+07,0,0,0,0
85.139,85.139,13.3657,0.07,0.02,2.45824,2.67415,0,0.442879,4.47552,4.46063e+06,2.70226e+06,1.09653e+07,0,0,0,0,27.8574,61.308,6.86917,0,1,1.77481,1.5589,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.64526e+07,0,0,0,0
85.139,85.139,8.44492,0.07,0.02,2.51922,2.6746,0,0.460674,4.47552,4.46063e+06,2.70226e+06,1.12373e+07,0,0,0,0,27.6493,61.308,3.43899,0,1,1.71455,1.55916,0,1.37122,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,8.39801,0.06,0.02,2.51994,2.67506,0,0.472102,4.47552,4.46063e+06,2.70226e+06,1.12405e+07,0,0,0,0,28.6398,61.308,7.57694,0,1,1.71455,1.55943,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,6.58608,0.06,0.02,2.52066,2.67551,0,0.472237,4.47552,4.46063e+06,2.70226e+06,1.12437e+07,0,0,0,0,28.6107,61.308,4.04409,0,1,1.71455,1.55969,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,6.89291,0.06,0.02,2.4845,2.63908,0,0.472372,4.47552,4.46063e+06,2.70226e+06,1.10824e+07,0,0,0,0,28.7508,61.308,4.77852,0,1,1.69112,1.53653,0,1.32466,2.1168,9.27009e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,6.49217,0.06,0.02,2.46179,2.63953,0,0.465595,4.47552,4.46063e+06,2.70226e+06,1.09811e+07,0,0,0,0,28.9542,61.308,4.98417,0,1,1.71454,1.53679,0,1.30656,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,5.96081,0.06,0.02,2.4625,2.63998,0,0.461339,4.47552,4.46063e+06,2.70226e+06,1.09843e+07,0,0,0,0,29.0919,61.308,4.79786,0,1,1.71454,1.53706,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,5.4141,0.06,0.02,2.46321,2.64043,0,0.461472,4.47552,4.46063e+06,2.70226e+06,1.09874e+07,0,0,0,0,29.0801,61.308,4.15816,0,1,1.71454,1.53732,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,5.20683,0.06,0.02,2.58919,2.76615,0,0.461605,4.47552,4.46063e+06,2.70226e+06,1.15494e+07,0,0,0,0,29.0965,61.308,4.07824,0,1,1.79767,1.62071,0,1.32465,2.1168,9.27009e+06,3.61194e+06,1.66646e+07,0,0,0,0
85.139,85.139,4.92945,0.05,0.02,2.67305,2.76663,0,0.485215,4.47552,4.46063e+06,2.70226e+06,1.19235e+07,0,0,0,0,29.1433,61.308,4.24114,0,1,1.71456,1.62098,0,1.38888,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,4.65879,0.04,0.02,2.6738,2.7671,0,0.50093,4.47552,4.46063e+06,2.70226e+06,1.19268e+07,0,0,0,0,29.1008,61.308,3.71707,0,1,1.71456,1.62126,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,4.40084,0.04,0.02,2.67455,2.76757,0,0.50107,4.47552,4.46063e+06,2.70226e+06,1.19301e+07,0,0,0,0,28.9864,61.308,3.2321,0,1,1.71456,1.62153,0,1.32467,2.1168,9.27009e+06,3.61194e+06,1.58941e+07,0,0,0,0
