0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7101e+07,0,0,1.30724e+07
0,0,0,0,0,2.71136e+07,0,0,1.30724e+07
0,0,0,0,0,2.60297e+07,0,0,1.30724e+07
0,0,0,0,0,2.63512e+07,-198864,198864,1.30724e+07
0,0,0,0,0,2.63597e+07,-196618,196618,1.30724e+07
0,0,0,0,0,2.63683e+07,-194372,194372,1.30724e+07
0,0,0,0,0,2.54094e+07,-192125,192125,1.30724e+07
0,0,0,0,0,2.57651e+07,-413271,413271,1.30724e+07
0,0,0,0,0,2.57734e+07,-411126,411126,1.30724e+07
0,0,0,0,0,2.57817e+07,-408981,408981,1.30724e+07
0,0,0,0,0,2.35456e+07,-406836,406836,1.30724e+07
0,0,0,0,0,2.42781e+07,-870814,870814,1.30724e+07
0,0,0,0,0,2.42857e+07,-868883,868883,1.30724e+07
0,0,0,0,0,2.42933e+07,-866952,866952,1.30724e+07
0,0,0,0,0,2.43009e+07,-865020,865020,1.30724e+07
0,0,0,0,1.02942e-71,2.50403e+07,-863087,863087,1.30724e+07
0,0,0,0,0,2.48375e+07,-725911,725911,1.30724e+07
0,0,0,0,0,2.48451e+07,-723976,723976,1.30724e+07
0,0,0,0,0,2.48527e+07,-722041,722041,1.30724e+07
0,0,0,0,0,2.74359e+07,-720106,720106,1.30724e+07
0,0,0,0,0,2.66532e+07,-209403,209403,1.30724e+07
0,0,0,0,0,2.66616e+07,-207239,207239,1.30724e+07
0,0,0,0,0,2.667e+07,-205074,205074,1.30724e+07
0,0,0,0,0,2.31271e+07,-202909,202909,1.30724e+07
0,0,0,0,0,2.41981e+07,-884738,884738,1.30724e+07
0,0,0,0,0,2.42054e+07,-882878,882878,1.30724e+07
0,0,0,0,0,2.42127e+07,-881018,881018,1.30724e+07
0,0,0,0,0,2.422e+07,-879156,879156,1.30724e+07
0,0,0,0,0,2.51087e+07,-877294,877294,1.30724e+07
0,0,0,0,0,2.48555e+07,-707728,707728,1.30724e+07
0,0,0,0,0,2.48631e+07,-705790,705790,1.30724e+07
0,0,0,0,0,2.48707e+07,-703852,703852,1.30724e+07
0,0,0,0,0,2.45343e+07,-701914,701914,1.30724e+07
0,0,0,0,0,2.46433e+07,-765226,765226,1.30724e+07
0,0,0,0,0,2.46508e+07,-763316,763316,1.30724e+07
0,0,0,0,0,2.46583e+07,-761405,761405,1.30724e+07
0,0,0,0,0,2.5865e+07,-759494,759494,1.30724e+07
0,0,0,0,0,2.55124e+07,-525771,525771,1.30724e+07
0,0,0,0,0,2.55203e+07,-523755,523755,1.30724e+07
0,0,0,0,0,2.55282e+07,-521739,521739,1.30724e+07
0,0,0,0,0,2.5536e+07,-519723,519723,1.30724e+07
0,0,0,0,0,2.58269e+07,-517706,517706,1.30724e+07
0,0,0,0,0,2.56363e+07,-387997,387997,1.30724e+07
0,0,0,0,0,2.56442e+07,-385922,385922,1.30724e+07
0,0,0,0,0,2.56521e+07,-383847,383847,1.30724e+07
0,0,0,0,0,2.62604e+07,-381771,381771,1.30724e+07
0,0,0,0,0,2.60912e+07,-265690,265690,1.30724e+07
0,0,0,0,0,2.60993e+07,-263562,263562,1.30724e+07
0,0,0,0,0,2.61075e+07,-261434,261434,1.30724e+07
0,0,0,0,0,2.811e+07,-259306,259306,1.30724e+07
0,0,0,0,0,2.77189e+07,0,0,1.30724e+07
0,0,0,0,0,2.77313e+07,0,0,1.30724e+07
0,0,0,0,0,2.77436e+07,0,0,1.30724e+07
0,0,0,0,0,2.77559e+07,0,0,1.30724e+07
0,0,0,0,0,2.66459e+07,0,0,1.30724e+07
0,0,0,0,0,2.67886e+07,-84139.8,84139.8,1.30724e+07
0,0,0,0,0,2.67971e+07,-81935.5,81935.5,1.30724e+07
0,0,0,0,0,2.68055e+07,-79730.5,79730.5,1.30724e+07
0,0,0,0,0,2.58236e+07,-77524.8,77524.8,1.30724e+07
0,0,0,0,0,2.61874e+07,-303983,303983,1.30724e+07
0,0,0,0,0,2.61955e+07,-301878,301878,1.30724e+07
0,0,0,0,0,2.62036e+07,-299772,299772,1.30724e+07
0,0,0,0,0,2.39146e+07,-297665,297665,1.30724e+07
0,0,0,0,0,2.4664e+07,-772645,772645,1.30724e+07
0,0,0,0,0,2.46715e+07,-770750,770750,1.30724e+07
0,0,0,0,0,2.46789e+07,-768854,768854,1.30724e+07
0,0,0,0,0,2.46864e+07,-766957,766957,1.30724e+07
0,0,0,0,1.02942e-71,2.54428e+07,-765060,765060,1.30724e+07
0,0,0,0,0,2.52349e+07,-624754,624754,1.30724e+07
0,0,0,0,0,2.52424e+07,-622859,622859,1.30724e+07
0,0,0,0,0,2.52498e+07,-620964,620964,1.30724e+07
0,0,0,0,0,2.7893e+07,-619068,619068,1.30724e+07
0,0,0,0,0,2.70915e+07,-96529.4,96529.4,1.30724e+07
0,0,0,0,0,2.70998e+07,-94409.9,94409.9,1.30724e+07
0,0,0,0,0,2.7108e+07,-92289.8,92289.8,1.30724e+07
0,0,0,0,0,2.34823e+07,-90169.4,90169.4,1.30724e+07
0,0,0,0,0,2.45779e+07,-787954,787954,1.30724e+07
0,0,0,0,0,2.45851e+07,-786133,786133,1.30724e+07
0,0,0,0,0,2.45922e+07,-784310,784310,1.30724e+07
0,0,0,0,0,2.45994e+07,-782487,782487,1.30724e+07
0,0,0,0,0,2.55084e+07,-780664,780664,1.30724e+07
0,0,0,0,0,2.52489e+07,-607251,607251,1.30724e+07
0,0,0,0,0,2.52564e+07,-605353,605353,1.30724e+07
0,0,0,0,0,2.52638e+07,-603455,603455,1.30724e+07
0,0,0,0,0,2.49194e+07,-601557,601557,1.30724e+07
0,0,0,0,0,2.50306e+07,-666415,666415,1.30724e+07
0,0,0,0,0,2.50379e+07,-664545,664545,1.30724e+07
0,0,0,0,0,2.50452e+07,-662673,662673,1.30724e+07
0,0,0,0,0,2.62794e+07,-660802,660802,1.30724e+07
0,0,0,0,0,2.59183e+07,-421784,421784,1.30724e+07
0,0,0,0,0,2.5926e+07,-419811,419811,1.30724e+07
0,0,0,0,0,2.59338e+07,-417837,417837,1.30724e+07
0,0,0,0,0,2.59415e+07,-415862,415862,1.30724e+07
0,0,0,0,0,2.62387e+07,-413886,413886,1.30724e+07
0,0,0,0,0,2.60433e+07,-281294,281294,1.30724e+07
0,0,0,0,0,2.60511e+07,-279262,279262,1.30724e+07
0,0,0,0,0,2.60588e+07,-277229,277229,1.30724e+07
0,0,0,0,0,2.66806e+07,-275196,275196,1.30724e+07
0,0,0,0,0,2.65073e+07,-156556,156556,1.30724e+07
0,0,0,0,0,2.65152e+07,-154472,154472,1.30724e+07
0,0,0,0,0,2.65232e+07,-152388,152388,1.30724e+07
0,0,0,0,0,2.8571e+07,-150304,150304,1.30724e+07
0,0,0,0,0,2.83492e+07,0,0,1.30724e+07
0,0,0,0,0,2.83612e+07,0,0,1.30724e+07
0,0,0,0,0,2.83733e+07,0,0,1.30724e+07
0,0,0,0,0,2.83854e+07,0,0,1.30724e+07
0,0,0,0,0,2.72497e+07,0,0,1.30724e+07
0,0,0,0,0,2.72613e+07,0,0,1.30724e+07
0,0,0,0,0,2.72729e+07,0,0,1.30724e+07
0,0,0,0,0,2.72845e+07,0,0,1.30724e+07
0,0,0,0,0,2.62834e+07,0,0,1.30724e+07
0,0,0,0,0,2.6601e+07,-196915,196915,1.30724e+07
0,0,0,0,0,2.66089e+07,-194854,194854,1.30724e+07
0,0,0,0,0,2.66169e+07,-192792,192792,1.30724e+07
0,0,0,0,0,2.4276e+07,-190730,190730,1.30724e+07
0,0,0,0,0,2.5042e+07,-676490,676490,1.30724e+07
0,0,0,0,0,2.50493e+07,-674634,674634,1.30724e+07
0,0,0,0,0,2.50566e+07,-672778,672778,1.30724e+07
0,0,0,0,0,2.50639e+07,-670921,670921,1.30724e+07
0,0,0,0,1.02942e-71,2.58369e+07,-669064,669064,1.30724e+07
0,0,0,0,0,2.5624e+07,-525696,525696,1.30724e+07
0,0,0,0,0,2.56313e+07,-523843,523843,1.30724e+07
0,0,0,0,0,2.56386e+07,-521991,521991,1.30724e+07
0,0,0,0,0,2.83405e+07,-520138,520138,1.30724e+07
0,0,0,0,0,2.75425e+07,0,0,1.30724e+07
0,0,0,0,0,2.75538e+07,0,0,1.30724e+07
0,0,0,0,0,2.75651e+07,0,0,1.30724e+07
0,0,0,0,0,2.38615e+07,0,0,1.30724e+07
0,0,0,0,0,2.49498e+07,-693209,693209,1.30724e+07
0,0,0,0,0,2.49568e+07,-691428,691428,1.30724e+07
0,0,0,0,0,2.49638e+07,-689647,689647,1.30724e+07
0,0,0,0,0,2.49708e+07,-687865,687865,1.30724e+07
0,0,0,0,0,2.58995e+07,-686083,686083,1.30724e+07
0,0,0,0,0,2.5634e+07,-508909,508909,1.30724e+07
0,0,0,0,0,2.56413e+07,-507054,507054,1.30724e+07
0,0,0,0,0,2.56486e+07,-505199,505199,1.30724e+07
0,0,0,0,0,2.52962e+07,-503344,503344,1.30724e+07
0,0,0,0,0,2.54095e+07,-569720,569720,1.30724e+07
0,0,0,0,0,2.54167e+07,-567892,567892,1.30724e+07
0,0,0,0,0,2.54239e+07,-566063,566063,1.30724e+07
0,0,0,0,0,2.66849e+07,-564234,564234,1.30724e+07
0,0,0,0,0,2.63155e+07,-320040,320040,1.30724e+07
0,0,0,0,0,2.6323e+07,-318111,318111,1.30724e+07
0,0,0,0,0,2.63306e+07,-316182,316182,1.30724e+07
0,0,0,0,0,2.63381e+07,-314252,314252,1.30724e+07
0,0,0,0,0,2.66415e+07,-312321,312321,1.30724e+07
0,0,0,0,0,2.64415e+07,-176911,176911,1.30724e+07
0,0,0,0,0,2.6449e+07,-174926,174926,1.30724e+07
0,0,0,0,0,2.64566e+07,-172940,172940,1.30724e+07
0,0,0,0,0,2.70917e+07,-170953,170953,1.30724e+07
0,0,0,0,0,2.69141e+07,-49812.7,49812.7,1.30724e+07
0,0,0,0,0,2.69219e+07,-47776.8,47776.8,1.30724e+07
0,0,0,0,0,2.69297e+07,-45740.2,45740.2,1.30724e+07
0,0,0,0,0,2.90217e+07,-43703.2,43703.2,1.30724e+07
0,0,0,0,0,2.89655e+07,0,0,1.30724e+07
0,0,0,0,0,2.89773e+07,0,0,1.30724e+07
0,0,0,0,0,2.89891e+07,0,0,1.30724e+07
0,0,0,0,0,2.90009e+07,0,0,1.30724e+07
0,0,0,0,0,2.784e+07,0,0,1.30724e+07
0,0,0,0,0,2.78513e+07,0,0,1.30724e+07
0,0,0,0,0,2.78627e+07,0,0,1.30724e+07
0,0,0,0,0,2.7874e+07,0,0,1.30724e+07
0,0,0,0,0,2.68509e+07,0,0,1.30724e+07
0,0,0,0,0,2.70053e+07,-92248.4,92248.4,1.30724e+07
0,0,0,0,0,2.70131e+07,-90234.3,90234.3,1.30724e+07
0,0,0,0,0,2.70209e+07,-88219.7,88219.7,1.30724e+07
0,0,0,0,0,2.46293e+07,-86204.9,86204.9,1.30724e+07
0,0,0,0,0,2.54114e+07,-582507,582507,1.30724e+07
0,0,0,0,0,2.54185e+07,-580694,580694,1.30724e+07
0,0,0,0,0,2.54256e+07,-578880,578880,1.30724e+07
0,0,0,0,0,2.54328e+07,-577066,577066,1.30724e+07
0,0,0,0,1.02942e-71,2.62221e+07,-575251,575251,1.30724e+07
0,0,0,0,0,2.60043e+07,-428894,428894,1.30724e+07
0,0,0,0,0,2.60114e+07,-427087,427087,1.30724e+07
0,0,0,0,0,2.60185e+07,-425279,425279,1.30724e+07
0,0,0,0,0,2.87777e+07,-423471,423471,1.30724e+07
0,0,0,0,0,2.81298e+07,0,0,1.30724e+07
0,0,0,0,0,2.81408e+07,0,0,1.30724e+07
0,0,0,0,0,2.81519e+07,0,0,1.30724e+07
0,0,0,0,0,2.4369e+07,0,0,1.30724e+07
0,0,0,0,0,2.5313e+07,-600645,600645,1.30724e+07
0,0,0,0,0,2.53199e+07,-598907,598907,1.30724e+07
0,0,0,0,0,2.53267e+07,-597170,597170,1.30724e+07
0,0,0,0,0,2.53335e+07,-595431,595431,1.30724e+07
0,0,0,0,0,2.62816e+07,-593693,593693,1.30724e+07
0,0,0,0,0,2.60102e+07,-412848,412848,1.30724e+07
0,0,0,0,0,2.60173e+07,-411038,411038,1.30724e+07
0,0,0,0,0,2.60244e+07,-409228,409228,1.30724e+07
0,0,0,0,0,2.56643e+07,-407418,407418,1.30724e+07
0,0,0,0,0,2.57796e+07,-475279,475279,1.30724e+07
0,0,0,0,0,2.57866e+07,-473496,473496,1.30724e+07
0,0,0,0,0,2.57936e+07,-471712,471712,1.30724e+07
0,0,0,0,0,2.70808e+07,-469927,469927,1.30724e+07
0,0,0,0,0,2.67033e+07,-220682,220682,1.30724e+07
0,0,0,0,0,2.67106e+07,-218800,218800,1.30724e+07
0,0,0,0,0,2.6718e+07,-216918,216918,1.30724e+07
0,0,0,0,0,2.67254e+07,-215035,215035,1.30724e+07
0,0,0,0,0,2.70347e+07,-213152,213152,1.30724e+07
0,0,0,0,0,2.68302e+07,-74994.5,74994.5,1.30724e+07
0,0,0,0,0,2.68376e+07,-73057.6,73057.6,1.30724e+07
0,0,0,0,0,2.6845e+07,-71119.9,71119.9,1.30724e+07
0,0,0,0,0,2.74929e+07,-69182.2,69182.2,1.30724e+07
0,0,0,0,0,2.7396e+07,0,0,1.30724e+07
0,0,0,0,0,2.74066e+07,0,0,1.30724e+07
0,0,0,0,0,2.74173e+07,0,0,1.30724e+07
0,0,0,0,0,2.95556e+07,0,0,1.30724e+07
0,0,0,0,0,2.95671e+07,0,0,1.30724e+07
0,0,0,0,0,2.95786e+07,0,0,1.30724e+07
0,0,0,0,0,2.95901e+07,0,0,1.30724e+07
0,0,0,0,0,2.96016e+07,0,0,1.30724e+07
0,0,0,0,0,2.84162e+07,0,0,1.30724e+07
0,0,0,0,0,2.84272e+07,0,0,1.30724e+07
0,0,0,0,0,2.84383e+07,0,0,1.30724e+07
0,0,0,0,0,2.84493e+07,0,0,1.30724e+07
0,0,0,0,0,2.74046e+07,0,0,1.30724e+07
0,0,0,0,0,2.74152e+07,0,0,1.30724e+07
0,0,0,0,0,2.74259e+07,0,0,1.30724e+07
0,0,0,0,0,2.74365e+07,0,0,1.30724e+07
0,0,0,0,0,2.49985e+07,0,0,1.30724e+07
0,0,0,0,0,2.57718e+07,-490808,490808,1.30724e+07
0,0,0,0,0,2.57787e+07,-489040,489040,1.30724e+07
0,0,0,0,0,2.57857e+07,-487270,487270,1.30724e+07
0,0,0,0,0,2.57927e+07,-485501,485501,1.30724e+07
0,0,0,0,0,2.65978e+07,-483731,483731,1.30724e+07
0,0,0,0,1.02942e-71,2.63752e+07,-334460,334460,1.30724e+07
0,0,0,0,0,2.63821e+07,-332700,332700,1.30724e+07
0,0,0,0,0,2.63891e+07,-330938,330938,1.30724e+07
0,0,0,0,0,2.92042e+07,-329177,329177,1.30724e+07
0,0,0,0,0,2.87027e+07,0,0,1.30724e+07
0,0,0,0,0,2.87135e+07,0,0,1.30724e+07
0,0,0,0,0,2.87242e+07,0,0,1.30724e+07
0,0,0,0,0,2.4864e+07,0,0,1.30724e+07
0,0,0,0,0,2.56673e+07,-510365,510365,1.30724e+07
0,0,0,0,0,2.5674e+07,-508672,508672,1.30724e+07
0,0,0,0,0,2.56806e+07,-506979,506979,1.30724e+07
0,0,0,0,0,2.56873e+07,-505285,505285,1.30724e+07
0,0,0,0,0,2.66543e+07,-503591,503591,1.30724e+07
0,0,0,0,0,2.6377e+07,-319169,319169,1.30724e+07
0,0,0,0,0,2.63839e+07,-317406,317406,1.30724e+07
0,0,0,0,0,2.63908e+07,-315642,315642,1.30724e+07
0,0,0,0,0,2.60231e+07,-313879,313879,1.30724e+07
0,0,0,0,0,2.61405e+07,-383191,383191,1.30724e+07
0,0,0,0,0,2.61473e+07,-381453,381453,1.30724e+07
0,0,0,0,0,2.61541e+07,-379715,379715,1.30724e+07
0,0,0,0,0,2.74668e+07,-377976,377976,1.30724e+07
0,0,0,0,0,2.70814e+07,-123808,123808,1.30724e+07
0,0,0,0,0,2.70886e+07,-121974,121974,1.30724e+07
0,0,0,0,0,2.70957e+07,-120140,120140,1.30724e+07
0,0,0,0,0,2.71029e+07,-118306,118306,1.30724e+07
0,0,0,0,0,2.74181e+07,-116472,116472,1.30724e+07
0,0,0,0,0,2.72471e+07,0,0,1.30724e+07
0,0,0,0,0,2.72572e+07,0,0,1.30724e+07
0,0,0,0,0,2.72673e+07,0,0,1.30724e+07
0,0,0,0,0,2.79308e+07,0,0,1.30724e+07
0,0,0,0,0,2.79412e+07,0,0,1.30724e+07
0,0,0,0,0,2.79516e+07,0,0,1.30724e+07
0,0,0,0,0,2.7962e+07,0,0,1.30724e+07
0,0,0,0,0,2.94724e+07,-669771,669771,1.30724e+07
0,0,0,0,0,2.94833e+07,-670020,670020,1.30724e+07
0,0,0,0,0,2.94943e+07,-670269,670269,1.30724e+07
0,0,0,0,0,2.95053e+07,-670518,670518,1.30724e+07
0,0,0,0,0,2.95162e+07,-670767,670767,1.30724e+07
0,0,0,0,0,2.89776e+07,0,0,1.30724e+07
0,0,0,0,0,2.89884e+07,0,0,1.30724e+07
0,0,0,0,0,2.89992e+07,0,0,1.30724e+07
0,0,0,0,0,2.90099e+07,0,0,1.30724e+07
0,0,0,0,0,2.79441e+07,0,0,1.30724e+07
0,0,0,0,0,2.79545e+07,0,0,1.30724e+07
0,0,0,0,0,2.79648e+07,0,0,1.30724e+07
0,0,0,0,0,2.79752e+07,0,0,1.30724e+07
0,0,0,0,0,2.54889e+07,0,0,1.30724e+07
0,0,0,0,0,2.61229e+07,-401465,401465,1.30724e+07
0,0,0,0,0,2.61297e+07,-399742,399742,1.30724e+07
0,0,0,0,0,2.61365e+07,-398019,398019,1.30724e+07
0,0,0,0,0,2.61433e+07,-396295,396295,1.30724e+07
0,0,0,0,0,2.61406e+07,-394571,394571,1.30724e+07
0,0,0,0,1.02942e-71,2.69638e+07,-394571,394571,1.30724e+07
0,0,0,0,0,2.67365e+07,-242466,242466,1.30724e+07
0,0,0,0,0,2.67433e+07,-240753,240753,1.30724e+07
0,0,0,0,0,2.675e+07,-239040,239040,1.30724e+07
0,0,0,0,0,2.96196e+07,-237326,237326,1.30724e+07
0,0,0,0,0,2.92608e+07,0,0,1.30724e+07
0,0,0,0,0,2.92712e+07,0,0,1.30724e+07
0,0,0,0,0,2.92816e+07,0,0,1.30724e+07
0,0,0,0,0,2.53461e+07,0,0,1.30724e+07
0,0,0,0,0,2.60124e+07,-422439,422439,1.30724e+07
0,0,0,0,0,2.60188e+07,-420793,420793,1.30724e+07
0,0,0,0,0,2.60253e+07,-419145,419145,1.30724e+07
0,0,0,0,0,2.60318e+07,-417498,417498,1.30724e+07
0,0,0,0,0,2.70171e+07,-415851,415851,1.30724e+07
0,0,0,0,0,2.67342e+07,-227948,227948,1.30724e+07
0,0,0,0,0,2.67409e+07,-226233,226233,1.30724e+07
0,0,0,0,0,2.67476e+07,-224518,224518,1.30724e+07
0,0,0,0,0,2.63725e+07,-222803,222803,1.30724e+07
0,0,0,0,0,2.64918e+07,-293530,293530,1.30724e+07
0,0,0,0,0,2.64984e+07,-291839,291839,1.30724e+07
0,0,0,0,0,2.65051e+07,-290149,290149,1.30724e+07
0,0,0,0,0,2.78426e+07,-288458,288458,1.30724e+07
0,0,0,0,0,2.74495e+07,-29500.6,29500.6,1.30724e+07
0,0,0,0,0,2.74564e+07,-27717.3,27717.3,1.30724e+07
0,0,0,0,0,2.74634e+07,-25934,25934,1.30724e+07
0,0,0,0,0,2.74704e+07,-24150.3,24150.3,1.30724e+07
0,0,0,0,0,2.77913e+07,-22365.9,22365.9,1.30724e+07
0,0,0,0,0,2.77663e+07,0,0,1.30724e+07
0,0,0,0,0,2.77762e+07,0,0,1.30724e+07
0,0,0,0,0,2.77861e+07,0,0,1.30724e+07
0,0,0,0,0,2.84617e+07,0,0,1.30724e+07
0,0,0,0,0,2.84718e+07,0,0,1.30724e+07
0,0,0,0,0,2.84819e+07,0,0,1.30724e+07
0,0,0,0,0,2.8492e+07,0,0,1.30724e+07
0,0,0,0,0,3.00305e+07,-682455,682455,1.30724e+07
0,0,0,0,0,3.00412e+07,-682697,682697,1.30724e+07
0,0,0,0,0,3.00518e+07,-682939,682939,1.30724e+07
0,0,0,0,0,3.00625e+07,-683181,683181,1.30724e+07
0,0,0,0,0,3.00732e+07,-683423,683423,1.30724e+07
0,0,0,0,0,2.95239e+07,0,0,1.30724e+07
0,0,0,0,0,2.95344e+07,0,0,1.30724e+07
0,0,0,0,0,2.95448e+07,0,0,1.30724e+07
0,0,0,0,0,2.95553e+07,0,0,1.30724e+07
0,0,0,0,0,2.84689e+07,0,0,1.30724e+07
0,0,0,0,0,2.8479e+07,0,0,1.30724e+07
0,0,0,0,0,2.84891e+07,0,0,1.30724e+07
0,0,0,0,0,2.84992e+07,0,0,1.30724e+07
0,0,0,0,0,2.59658e+07,0,0,1.30724e+07
0,0,0,0,0,2.64644e+07,-314565,314565,1.30724e+07
0,0,0,0,0,2.6471e+07,-312890,312890,1.30724e+07
0,0,0,0,0,2.64776e+07,-311214,311214,1.30724e+07
0,0,0,0,0,2.64842e+07,-309538,309538,1.30724e+07
0,0,0,0,1.02942e-71,2.73197e+07,-307862,307862,1.30724e+07
0,0,0,0,0,2.70879e+07,-153002,153002,1.30724e+07
0,0,0,0,0,2.70945e+07,-151340,151340,1.30724e+07
0,0,0,0,0,2.41159e+07,-3.13478e+06,3.13478e+06,1.47834e+07
0,0,0,0,0,2.93615e+07,-810031,810031,1.30724e+07
0,0,0,0,0,2.91411e+07,-662242,662242,1.30724e+07
0,0,0,0,0,2.65011e+07,-3.31233e+06,3.31233e+06,1.47834e+07
0,0,0,0,0,2.65101e+07,-3.31346e+06,3.31346e+06,1.47834e+07
0,0,0,0,0,2.29467e+07,-2.86807e+06,2.86807e+06,1.47834e+07
0,0,0,0,0,2.34787e+07,-3.20601e+06,3.20601e+06,1.47834e+07
0,0,0,0,0,2.3484e+07,-3.20538e+06,3.20538e+06,1.47834e+07
0,0,0,0,0,2.34893e+07,-3.20476e+06,3.20476e+06,1.47834e+07
0,0,0,0,0,2.34947e+07,-3.20413e+06,3.20413e+06,1.47834e+07
0,0,0,0,0,2.43861e+07,-3.31426e+06,3.31426e+06,1.47834e+07
0,0,0,0,0,2.40966e+07,-3.12399e+06,3.12399e+06,1.47834e+07
0,0,0,0,0,2.70878e+07,-137619,137619,1.30724e+07
0,0,0,0,0,2.70943e+07,-135954,135954,1.30724e+07
0,0,0,0,0,2.61231e+07,-723199,723199,1.30724e+07
0,0,0,0,0,2.68332e+07,-206395,206395,1.30724e+07
0,0,0,0,0,2.68396e+07,-204755,204755,1.30724e+07
0,0,0,0,0,2.68461e+07,-203114,203114,1.30724e+07
0,0,0,0,0,2.82078e+07,-201473,201473,1.30724e+07
0,0,0,0,0,2.79038e+07,0,0,1.30724e+07
0,0,0,0,0,2.79132e+07,0,0,1.30724e+07
0,0,0,0,0,2.79227e+07,0,0,1.30724e+07
0,0,0,0,0,2.79321e+07,0,0,1.30724e+07
0,0,0,0,0,2.82612e+07,0,0,1.30724e+07
0,0,0,0,0,2.82708e+07,0,0,1.30724e+07
0,0,0,0,0,2.82804e+07,0,0,1.30724e+07
0,0,0,0,0,2.82899e+07,0,0,1.30724e+07
0,0,0,0,0,2.89773e+07,0,0,1.30724e+07
0,0,0,0,0,2.89871e+07,0,0,1.30724e+07
0,0,0,0,0,2.89969e+07,0,0,1.30724e+07
0,0,0,0,0,2.90067e+07,0,0,1.30724e+07
0,0,0,0,0,3.05726e+07,-694773,694773,1.30724e+07
0,0,0,0,0,3.05829e+07,-695007,695007,1.30724e+07
0,0,0,0,0,3.05932e+07,-695242,695242,1.30724e+07
0,0,0,0,0,3.06036e+07,-695478,695478,1.30724e+07
0,0,0,0,0,3.06139e+07,-695713,695713,1.30724e+07
0,0,0,0,0,3.00543e+07,0,0,1.30724e+07
0,0,0,0,0,3.00644e+07,0,0,1.30724e+07
0,0,0,0,0,3.00608e+07,-13822.6,13822.6,1.30724e+07
0,0,0,0,0,2.59139e+07,-4.17092e+06,4.17092e+06,1.30724e+07
0,0,0,0,0,2.47184e+07,-4.26009e+06,4.26009e+06,1.30724e+07
0,0,0,0,0,1.82204e+07,-1.07678e+07,1.07678e+07,1.30724e+07
0,0,0,0,0,2.23254e+07,-6.67268e+06,6.67268e+06,1.30724e+07
0,0,0,0,0,2.38736e+07,-5.13421e+06,5.13421e+06,1.30724e+07
0,0,0,0,0,2.50656e+07,-1.36325e+06,1.36325e+06,1.30724e+07
0,0,0,0,0,2.28528e+07,-4.17336e+06,4.17336e+06,1.30724e+07
0,0,0,0,0,2.18653e+07,-5.1656e+06,5.1656e+06,1.30724e+07
0,0,0,0,0,2.10144e+07,-6.0213e+06,6.0213e+06,1.30724e+07
0,0,0,0,0,1.88884e+07,-8.15205e+06,8.15205e+06,1.30724e+07
0,0,0,0,1.02942e-71,2.76651e+07,-223713,223713,1.30724e+07
0,0,0,0,0,2.74289e+07,-66183.2,66183.2,1.30724e+07
