0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01396,0,0,7.70005,0.29631,5.38979,3.6288,61.308,0.349664,0,0,1.30947,0.145099,0.81471,0.66528,12.849,1,0.357966,5.38979,0,121.012,3.42972,122.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.31242,1.5087,9.26236,0.978398,12.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34058,2.31242,1.028160,1,0,135.534,0,0,0,135.534,0
72.29,2.01437,0,0,8.96478,0.29631,6.6541,3.6288,61.308,0.349946,0,0,1.3365,0.145099,0.841452,0.66528,12.849,1,0.358039,6.6541,0,135.927,3.42972,138.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.7549,1.50901,11.2461,0.978398,14.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78306,2.7549,1.028160,1,0,154.166,0,0,0,154.166,0
72.29,2.01478,0,0,10.7239,0.290729,8.41837,3.6288,61.308,0.350228,0,0,1.6238,0.146375,1.1272,0.66528,12.849,1,0.358112,8.41837,0,172.647,3.51063,177.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.49445,1.50931,12.4494,0.984895,16.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52261,3.49445,1.028160,1,0,194.792,0,0,0,194.792,0
72.29,2.08883,0,0,14.4921,0.257242,12.1461,3.6288,61.308,0.405959,0,0,1.92939,0.154033,1.3694,0.66528,12.849,1,0.371273,12.1461,0,231.55,3.99609,239.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.95674,1.50962,15.8024,1.02388,19.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9849,2.95674,1.028160,1,0,259.943,0,0,0,259.943,0
72.29,2.08925,0,0,12.074,0.257242,9.72747,3.6288,61.308,0.406253,0,0,1.65739,0.154033,1.09711,0.66528,12.849,1,0.371349,9.72747,0,173.005,3.99609,178.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.96148,1.56902,11.8579,1.02388,15.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98964,2.96148,1.028160,1,0,194.826,0,0,0,194.826,0
72.29,2.08968,0,0,9.66082,0.211974,7.35916,3.6288,61.308,0.406547,0,0,1.15379,0.149038,0.598208,0.66528,12.849,1,0.371425,7.35916,0,150.589,4.29264,153.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.71418,1.56934,8.2353,1.04316,10.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74234,1.71418,1.028160,1,0,164.358,0,0,0,164.358,0
72.29,2.09011,0,0,8.3427,0.20443,6.04816,3.6288,61.308,0.406841,0,0,0.998584,0.148206,0.443537,0.66528,12.849,1,0.371501,6.04816,0,133.938,4.34207,135.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.10374,1.56967,7.15164,1.04638,8.77867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1319,1.10374,1.028160,1,0,144.495,0,0,0,144.495,0
72.29,2.06173,0,0,8.30796,0.162393,6.08385,3.6288,61.308,0.385581,0,0,0.91804,0.214006,0.318452,0.66528,12.849,1,0.366456,6.08385,0,115.154,4.26206,116.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.27438,1.56999,10.3579,1.08084,13.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30254,2.27438,1.028160,1,0,130.049,0,0,0,130.049,0
72.29,2.06215,0,0,7.35601,0.155387,5.13847,3.6288,61.308,0.385871,0,0,0.823442,0.224973,0.212598,0.66528,12.849,1,0.366531,5.13847,0,121.433,4.24872,121.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.92825,1.5473,8.54043,1.08659,10.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95641,1.92825,1.028160,1,0,133.099,0,0,0,133.099,0
72.29,2.06257,0,0,6.99252,0.155387,4.77457,3.6288,61.308,0.38616,0,0,0.752919,0.224973,0.141786,0.66528,12.849,1,0.366606,4.77457,0,109.359,4.24872,109.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.41041,1.54761,7.70259,1.08659,9.57403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43857,1.41041,1.028160,1,0,119.234,0,0,0,119.234,0
72.29,2.06299,0,0,6.43274,0.155387,4.21436,3.6288,61.308,0.38645,0,0,0.705091,0.224973,0.0936683,0.66528,12.849,1,0.366681,4.21436,0,100.399,4.24872,99.9975,0.84672,12.849,0.84672,3695.15,0,0,0,1.28787,1.54793,6.59757,1.08659,8.34679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31603,1.28787,1.028160,1,0,108.438,0,0,0,108.438,0
72.29,2.1613,0,0,6.15149,0.115308,3.87488,3.6288,61.228,0.463237,0,0,0.631525,0.248275,0,0.66528,12.849,1,0.384154,3.87488,0,89.9631,4.75867,88.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.07172,1.54825,6.28493,1.12094,7.78396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09988,1.07172,1.028160,1,0,96.4792,0,0,0,96.4792,0
72.29,2.16174,0,0,6.22287,0.116688,3.94445,3.6288,61.1244,0.463543,0,0,0.600494,0.240576,0,0.66528,12.849,1,0.384233,3.94445,0,83.6153,4.7901,82.3854,0.84672,12.849,0.84672,3695.15,0,0,0,1.10534,1.62927,6.30799,1.09751,7.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1335,1.10534,1.028160,1,0,90.3305,0,0,0,90.3305,0
72.29,2.16218,0,0,5.9453,0.116688,3.66643,3.6288,61.023,0.463848,0,0,0.602832,0.240419,0,0.66528,12.849,1,0.384312,3.66643,0,79.8932,4.7901,78.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.29514,1.6296,6.00748,1.09751,7.83472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3233,1.29514,1.028160,1,0,86.2199,0,0,0,86.2199,0
72.29,2.16263,0,0,5.4994,0.151108,3.18567,3.6288,60.8965,0.464154,0,0,0.568783,0.231063,0,0.66528,12.849,1,0.384391,3.18567,0,74.3325,4.1978,72.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.21452,1.62994,5.46399,1.12036,7.18808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,80.1241,0,0,0,80.1241,0
72.29,2.16307,0,0,4.93736,0.0748454,2.69945,3.6288,60.7445,0.46446,0,0,0.574361,0.261968,0,0.66528,12.849,1,0.384469,2.69945,0,66.6725,4.55276,64.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.08851,1.63027,5.22085,1.20032,6.73932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11667,1.08851,1.028160,1,0,71.1741,0,0,0,71.1741,0
72.29,2.14414,0,0,3.31766,0.0838808,1.08965,3.6288,60.5407,0.506853,0,0,0.577503,0.27436,0,0.66528,12.849,1,0.381104,1.08965,0,46.3673,5.33621,41.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.345859,1.63061,3.51613,1.28018,4.21242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37402,0.345859,1.028160,1,0,45.952,0,0,0,45.952,0
72.29,2.14458,0,0,3.12105,0.0838808,0.892597,3.6288,60.2979,0.51363,0,0,0.544776,0.274005,0,0.66528,12.849,1,0.381182,0.892597,0,46.024,5.33621,41.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65918,3.67497,1.28018,4.31525,0.42336,0,0.42336,460.49,0,1.0217,0,0,1.28297,0.261274,1.028160,1,0,45.5144,0,0,0,45.5144,0
72.29,2.14501,0,0,2.84193,0.0838808,0.613034,3.6288,60.0515,0.512121,0,0,0.539271,0.273582,0,0.66528,12.849,1,0.38126,0.613034,0,45.6679,5.33621,40.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65952,3.53694,1.28018,4.17756,0.42336,0,0.42336,460.49,0,1.02352,0,0,1.28479,0.261274,1.028160,1,0,44.7411,0,0,0,44.7411,0
72.2691,2.14545,0,0,2.5713,0.0838808,0.36288,3.6288,59.6069,0.671818,0,0,0.500463,0.273153,0,0.66528,12.849,1,0.381338,0.36288,0,41.0103,5.33621,35.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65986,3.39226,1.28018,4.03322,0.42336,0,0.42336,460.49,0,0.864138,0,0,1.12541,0.261274,1.028160,1,0,39.6888,0,0,0,39.6888,0
72.29,2.19588,0,0,2.72501,0.0674911,0.440726,3.6288,59.1287,0.657643,0,0,0.485912,0.306517,0,0.66528,12.849,1,0.390414,0.440726,0,40.2115,5.59495,34.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6602,3.08837,1.45688,3.55297,0.42336,0,0.42336,460.49,0,0.916168,0,0,1.17744,0.261274,1.028160,1,0,38.2198,0,0,0,38.2198,0
72.29,2.19643,0,0,2.76009,0.0676145,0.496052,3.6288,58.7251,0.585813,0,0,0.486218,0.304049,0,0.66528,12.849,1,0.390398,0.496052,0,38.1334,5.50084,32.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7006,3.08789,1.45542,3.59434,0.42336,0,0.42336,460.49,0,0.988321,0,0,1.24959,0.261274,1.028160,1,0,36.3326,0,0,0,36.3326,0
72.1069,2.19688,0,0,2.44425,0.0676145,0.36288,3.6288,58.2398,0.63858,0,0,0.456591,0.303262,0,0.66528,12.849,1,0.390478,0.36288,0,35.9287,5.50084,30.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70095,3.05783,1.45542,3.53076,0.42336,0,0.42336,460.49,0,0.935876,0,0,1.16328,0.227405,1.028160,1,0,33.931,0,0,0,33.931,0
71.7003,2.19648,0,0,2.22033,0.0675205,0.36288,3.6288,57.6677,0.714028,0,0,0.444222,0.302316,0,0.66528,12.849,1,0.3914,0.36288,0,33.821,5.50084,28.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70129,2.94867,1.45542,3.42195,0.42336,0,0.42336,460.49,0,0.860751,0,0,1.08816,0.227405,1.028160,1,0,31.7136,0,0,0,31.7136,0
70.8368,2.34165,0,0,1.89608,0.0550522,0.36288,3.6288,56.9403,0.854401,0,0,0.436923,0.309878,0,0.66528,12.849,1,0.419634,0.36288,0,31.619,5.86545,25.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70164,2.98042,1.51249,3.39697,0.42336,0,0.42336,460.49,0,0.839039,0,0,1.06644,0.227405,1.028160,1,0,29.0938,0,0,0,29.0938,0
69.7336,2.3378,0,0,1.67555,0.0780762,0.36288,3.6288,56.1038,0.921145,0,0,0.39063,0.30596,0,0.66528,12.849,1,0.42405,0.36288,0,28.6137,5.93061,22.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83916,3.1051,1.55,3.62166,0.42336,0,0.42336,460.49,0,0.772295,0,0,0.9997,0.227405,1.028160,1,0,26.2436,0,0,0,26.2436,0
68.6007,2.33261,0,0,1.64004,0.0774154,0.36288,3.6288,55.2105,0.954314,0,0,0.365244,0.304297,0,0.66528,12.849,1,0.429803,0.36288,0,26.1109,5.93061,20.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83954,3.11655,1.55,3.61051,0.42336,0,0.42336,460.49,0,0.739126,0,0,0.943549,0.204422,1.028160,1,0,23.7239,0,0,0,23.7239,0
68.2167,2.32711,0,0,2.3827,0.0767368,0.36288,3.6288,54.541,0.78662,0,0,0.419676,0.30252,0,0.66528,12.849,1,0.435871,0.36288,0,29.7388,5.93061,23.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83991,3.45538,1.55,3.94971,0.42336,0,0.42336,460.49,0,0.90682,0,0,1.11124,0.204422,1.028160,1,0,27.6849,0,0,0,27.6849,0
68.8563,2.32552,0,0,3.43423,0.106266,0.36288,3.6288,54.111,0.693274,0,0,0.555497,0.292211,0,0.66528,12.849,1,0.438025,0.36288,0,48.5202,5.7992,42.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84029,3.84694,1.52349,4.36817,0.42336,0,0.42336,460.49,0,1.00017,0,0,1.20459,0.204422,1.028160,1,0,47.014,0,0,0,47.014,0
68.5259,2.25836,0,0,2.39909,0.108221,0.36288,3.6288,53.18,0.934517,0,0,0.280027,0.27654,0,0.66528,12.849,1,0.421423,0.36288,0,38.478,5.94016,32.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84067,2.79748,1.46401,3.37856,0.42336,0,0.42336,460.49,0,0.695555,0,0,0.899977,0.204422,1.028160,1,0,35.8578,0,0,0,35.8578,0
69.9072,2.25711,0,0,4.10919,0.107943,0.36288,3.6288,52.7361,0.602246,0,0,0.432986,0.274599,0,0.66528,12.849,1,0.423221,0.36288,0,37.1753,5.94016,31.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.645589,1.76158,4.24487,1.46401,5.18803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67375,0.645589,1.028160,1,0,36.3629,0,0,0,36.3629,0
69.1878,2.26464,0,0,2.01721,0.109107,0.36288,3.6288,51.8915,0.8365,0,0,0.265464,0.273626,0,0.66528,12.849,1,0.416242,0.36288,0,37.4546,5.94016,31.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76195,2.434,1.46401,2.94846,0.42336,0,0.42336,460.49,0,0.794241,0,0,1.01076,0.216518,1.028160,1,0,34.4095,0,0,0,34.4095,0
68.5296,2.26145,0,0,2.07466,0.108501,0.36288,3.6288,50.9218,0.986289,0,0,0.288378,0.271773,0,0.66528,12.849,1,0.419978,0.36288,0,24.4261,5.94016,18.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76231,1.97428,1.46401,2.4891,0.42336,0,0.42336,460.49,0,0.644786,0,0,0.861304,0.216518,1.028160,1,0,20.9179,0,0,0,20.9179,0
67.4159,2.20017,0,0,1.66733,0.217996,0.36288,3.6288,50.1256,0.832773,0,0,0.249487,0.212891,0,0.66528,12.849,1,0.412523,0.36288,0,28.8012,4.39232,24.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76267,2.44504,1.11684,3.30738,0.42336,0,0.42336,460.49,0,0.723575,0,0,0.940093,0.216518,1.028160,1,0,27.6666,0,0,0,27.6666,0
66.8732,2.1949,0,0,2.24,0.22488,0.36288,3.6288,49.7583,0.528507,0,0,0.329972,0.168833,0,0.66528,12.849,1,0.418333,0.36288,0,41.5911,3.71217,37.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.295651,1.69205,1.99172,0.946228,3.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32381,0.295651,1.028160,1,0,40.8566,0,0,0,40.8566,0
68.5485,2.1925,0,0,4.45462,0.223918,0.36288,3.6288,49.6743,0.528827,0,0,0.613199,0.168325,0,0.66528,12.849,1,0.421267,0.36288,0,61.3382,3.71217,57.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.06093,1.6924,4.07336,0.946228,5.88046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08909,1.06093,1.028160,1,0,63.4481,0,0,0,63.4481,0
69.0864,2.20162,0,0,3.32929,0.226887,0.36288,3.6288,49.6219,0.529146,0,0,0.644957,0.168209,0,0.66528,12.849,1,0.412681,0.36288,0,43.0789,3.71217,39.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.26981,1.69275,3.17682,0.946228,5.19315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29797,1.26981,1.028160,1,0,44.5101,0,0,0,44.5101,0
69.2508,2.03874,0,0,2.83186,0.265839,0.36288,3.6288,49.4945,0.373007,0,0,0.424669,0.179072,0,0.66528,12.849,1,0.379174,0.36288,0,55.5715,3.85806,51.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.324482,1.6931,3.42547,0.961474,4.48157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35264,0.324482,1.028160,1,0,56.1787,0,0,0,56.1787,0
69.1533,2.03992,0,0,2.59362,0.28837,0.36288,3.6288,49.3484,0.373295,0,0,0.411182,0.183983,0,0.66528,12.849,1,0.378492,0.36288,0,57.855,3.81686,54.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.393682,1.53566,2.38616,0.904821,3.41068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42184,0.393682,1.028160,1,0,57.4332,0,0,0,57.4332,0
69.5625,2.03988,0,0,3.10014,0.288152,0.36288,3.6288,49.3356,0.373582,0,0,0.544574,0.183762,0,0.66528,12.849,1,0.37902,0.36288,0,60.8519,3.81686,57.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.868018,1.53597,2.84714,0.904821,4.34631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89618,0.868018,1.028160,1,0,61.3652,0,0,0,61.3652,0
70.0124,2.04219,0,0,3.14401,0.289068,0.36288,3.6288,49.4525,0.37387,0,0,0.674454,0.183743,0,0.66528,12.849,1,0.377215,0.36288,0,74.0025,3.81686,70.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.12845,1.53629,3.38349,0.904821,5.14341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15661,1.12845,1.028160,1,0,75.3147,0,0,0,75.3147,0
72.1181,2.04465,0,0,4.81867,0.305405,0.36288,3.6288,49.7112,0.374157,0,0,0.802276,0.169406,0,0.66528,12.849,1,0.375244,0.36288,0,78.0866,4.028,74.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.26436,1.5366,4.23222,0.937926,6.09526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29252,1.26436,1.028160,1,0,80.1415,0,0,0,80.1415,0
72.29,2.11873,0,0,6.55546,0.267825,3.99703,3.6288,50.0842,0.419794,0,0,1.02484,0.231996,0,0.66528,12.849,1,0.377485,3.99703,0,85.9585,4.67737,84.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.63267,1.53692,5.07089,1.18488,7.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66083,1.63267,1.028160,1,0,91.9563,0,0,0,91.9563,0
72.29,2.11991,0,0,6.51879,0.258929,4.13995,3.6288,50.1099,0.420082,0,0,0.683562,0.237767,0,0.66528,12.849,1,0.376798,4.13995,0,98.8667,4.60362,98.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.09643,1.58648,4.4317,1.16862,5.94599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12459,1.09643,1.028160,1,0,103.972,0,0,0,103.972,0
72.29,2.12033,0,0,4.08701,0.262369,1.70431,3.6288,49.9807,0.42037,0,0,0.518581,0.227449,0,0.66528,12.849,1,0.376873,1.70431,0,55.8285,4.46997,52.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.517164,1.58679,3.5642,1.11705,4.55111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54532,0.517164,1.028160,1,0,57.2371,0,0,0,57.2371,0
72.29,2.12075,0,0,4.23391,0.270968,1.84219,3.6288,49.4813,0.745867,0,0,0.447761,0.201316,0,0.66528,12.849,1,0.376948,1.84219,0,51.3194,4.13584,48.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.58711,4.32392,0.988125,5.4261,0.42336,0,0.42336,460.49,0,0.70295,0,0,1.20614,0.503194,1.028160,1,0,54.0749,0,0,0,54.0749,0
72.29,2.32807,0,0,4.11274,0.286333,1.49834,3.6288,49.0312,0.782438,0,0,0.519779,0.187443,0,0.66528,12.849,1,0.413797,1.49834,0,67.2124,3.2637,65.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.58743,4.14891,0.836643,5.40289,0.42336,0,0.42336,460.49,0,0.837052,0,0,1.34025,0.503194,1.028160,1,0,70.4361,0,0,0,70.4361,0
72.29,2.32853,0,0,5.40147,0.30682,2.76611,3.6288,48.8434,0.591652,0,0,0.573242,0.169416,0,0.66528,12.849,1,0.413879,2.76611,0,92.823,2.10084,93.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.585101,1.76504,3.96364,0.634668,5.67912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61326,0.585101,1.028160,1,0,98.7535,0,0,0,98.7535,0
72.29,2.329,0,0,4.69252,0.301626,2.0619,3.6288,48.6862,0.591974,0,0,0.614071,0.179278,0,0.66528,12.849,1,0.413962,2.0619,0,85.072,2.36292,84.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.623143,1.76539,4.26087,0.71666,5.93275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6513,0.623143,1.028160,1,0,90.2898,0,0,0,90.2898,0
72.29,2.32946,0,0,5.54211,0.280806,2.93184,3.6288,48.5381,0.592296,0,0,0.633557,0.189376,0,0.66528,12.849,1,0.414044,2.93184,0,86.3326,3.39891,85.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.803218,1.76575,4.89349,1.08976,6.37269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83138,0.803218,1.028160,1,0,91.8242,0,0,0,91.8242,0
72.29,2.03459,0,0,4.37981,0.280079,2.06514,3.6288,48.6002,0.363779,0,0,0.595807,0.169895,0,0.66528,12.849,1,0.361633,2.06514,0,93.9626,2.70765,92.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.719608,1.7661,4.95523,0.750537,6.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74777,0.719608,1.028160,1,0,99.6489,0,0,0,99.6489,0
72.29,2.035,0,0,2.90092,0.316267,0.549661,3.6288,48.0782,0.820637,0,0,0.449095,0.150438,0,0.66528,12.849,1,0.361705,0.549661,0,65.5966,2.63917,63.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.52446,4.04839,0.817061,5.36423,0.42336,0,0.42336,460.49,0,0.571579,0,0,1.18001,0.608429,1.028160,1,0,68.5096,0,0,0,68.5096,0
72.29,2.0354,0,0,2.93026,0.316267,0.578589,3.6288,47.4782,0.867224,0,0,0.417042,0.149787,0,0.66528,12.849,1,0.361777,0.578589,0,57.4279,2.63917,55.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.52477,3.45169,0.817061,4.71824,0.42336,0,0.42336,460.49,0,0.525269,0,0,1.0841,0.558835,1.028160,1,0,59.7238,0,0,0,59.7238,0
