0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76163,0,0,6.02871,0.318166,3.94891,3.6288,61.308,0.655098,0,0,1.14216,0.176647,0.310419,0.66528,12.849,1,0.313117,3.94891,0,195.425,3.34303,195.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.34642,1.68876,8.57631,0.87113,12.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37458,3.34642,1.028160,1,0,208.768,0,0,0,208.768,0
72.29,1.83612,0,0,5.58849,0.316956,3.43542,3.6288,61.308,0.66528,0,0,2.13476,0.236807,1.23267,0.66528,12.849,1,0.326356,3.43542,0,229.829,3.99353,228.945,0.84672,12.849,0.84672,3695.15,0,0,0,5.58948,1.68929,10.185,1.04639,16.4173,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61764,5.58948,1.028160,1,0,246.595,0,0,0,246.595,0
72.29,1.85811,0,0,4.63984,0.313709,2.46803,3.6288,61.308,0.66528,0,0,1.91332,0.240152,1.00788,0.66528,12.849,1,0.330264,2.46803,0,135.8,3.6666,134.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.06463,1.74903,11.8001,1.00641,17.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09279,5.06463,1.028160,1,0,152.886,0,0,0,152.886,0
72.29,1.85928,0,0,4.63323,0.313709,2.46024,3.6288,61.308,0.66528,0,0,1.86208,0.240152,0.956645,0.66528,12.849,1,0.330473,2.46024,0,136.456,3.6666,134.919,0.84672,12.849,0.84672,3695.15,0,0,0,5.05385,1.73495,11.8518,1.00641,17.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08201,5.05385,1.028160,1,0,153.51,0,0,0,153.51,0
72.29,1.86045,0,0,4.6155,0.313709,2.44134,3.6288,61.308,0.66528,0,0,1.80734,0.240152,0.901913,0.66528,12.849,1,0.330681,2.44134,0,209.182,3.6666,207.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.90553,1.7352,12.2396,1.00641,17.874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93369,4.90553,1.028160,1,0,226.402,0,0,0,226.402,0
72.29,1.83274,0,0,3.84648,0.242758,1.77098,3.6288,61.308,0.665021,0,0,1.5168,0.232233,0.619544,0.66528,12.849,1,0.325755,1.77098,0,159.99,3.96738,157.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.27581,1.73546,7.76527,1.10939,13.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30397,5.27581,1.028160,1,0,171.755,0,0,0,171.755,0
72.29,1.81555,0,0,3.39873,0.230932,1.35225,3.6288,61.308,0.66528,0,0,1.33069,0.230913,0.434499,0.66528,12.849,1,0.322701,1.35225,0,136.199,4.01751,133.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.85819,1.71265,6.69835,1.12656,12.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88635,4.85819,1.028160,1,0,145.788,0,0,0,145.788,0
72.29,1.81671,0,0,3.24075,0.230932,1.19311,3.6288,61.308,0.66528,0,0,1.24668,0.230913,0.350487,0.66528,12.849,1,0.322906,1.19311,0,119.851,4.01751,116.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.58513,1.72555,6.31121,1.12656,11.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61329,4.58513,1.028160,1,0,128.549,0,0,0,128.549,0
72.29,1.81787,0,0,3.03929,0.234937,0.98649,3.6288,61.308,0.66528,0,0,1.19276,0.226972,0.300503,0.66528,12.849,1,0.323112,0.98649,0,112.062,3.75855,108.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.38613,1.7258,5.92246,1.05344,10.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41429,4.38613,1.028160,1,0,120.248,0,0,0,120.248,0
72.29,1.91721,0,0,2.84233,0.224427,0.700688,3.6288,61.308,0.66528,0,0,1.10398,0.24819,0.190515,0.66528,12.849,1,0.34077,0.700688,0,100.52,3.80631,97.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.14079,1.72606,5.61323,1.05423,10.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16895,4.14079,1.028160,1,0,107.69,0,0,0,107.69,0
72.29,1.98356,0,0,2.68212,0.152118,0.546437,3.6288,61.3024,0.66528,0,0,0.937231,0.277529,0,0.66528,12.849,1,0.352563,0.546437,0,89.5657,4.83436,84.9252,0.84672,12.849,0.84672,3695.15,0,0,0,3.36691,1.80727,5.53983,1.26299,9.45103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39507,3.36691,1.028160,1,0,94.3762,0,0,0,94.3762,0
72.29,1.98477,0,0,2.48244,0.134139,0.36353,3.6288,61.2315,0.66528,0,0,0.867045,0.272685,0,0.66528,12.849,1,0.352779,0.36353,0,85.2431,4.87483,80.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.99479,1.76265,5.13226,1.24858,8.64112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02295,2.99479,1.028160,1,0,89.0201,0,0,0,89.0201,0
72.1712,1.98599,0,0,2.36426,0.134139,0.36288,3.6288,61.1683,0.66528,0,0,0.874681,0.272563,0,0.66528,12.849,1,0.352995,0.36288,0,71.6118,4.87483,66.7468,0.84672,12.849,0.84672,3695.15,0,0,0,3.47029,1.76292,4.69779,1.24858,8.68242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49845,3.47029,1.028160,1,0,75.4293,0,0,0,75.4293,0
72.1226,1.98671,0,0,2.43226,0.131293,0.36288,3.6288,61.0468,0.66528,0,0,0.817071,0.273314,0,0.66528,12.849,1,0.353704,0.36288,0,70.9093,4.8726,66.0459,0.84672,12.849,0.84672,3695.15,0,0,0,3.28122,1.76319,4.47649,1.26579,8.25511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30938,3.28122,1.028160,1,0,74.301,0,0,0,74.301,0
72.29,1.96828,0,0,3.25899,0.114898,1.00843,3.6288,60.8339,0.66528,0,0,0.730633,0.27826,0,0.66528,12.849,1,0.350659,1.00843,0,81.559,4.85919,77.3576,0.84672,12.849,0.84672,3695.15,0,0,0,3.16125,1.76346,4.67498,1.36905,8.23064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18941,3.16125,1.028160,1,0,85.5882,0,0,0,85.5882,0
72.29,2.00605,0,0,2.97949,0.115044,0.858388,3.6288,60.5924,0.66528,0,0,0.701634,0.277885,0,0.66528,12.849,1,0.356561,0.858388,0,73.8253,4.85919,69.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.96279,1.79207,4.6544,1.36905,8.04022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99095,2.96279,1.028160,1,0,77.5082,0,0,0,77.5082,0
72.29,2.00728,0,0,2.88352,0.115044,0.761201,3.6288,60.3087,0.66528,0,0,0.659042,0.277459,0,0.66528,12.849,1,0.356778,0.761201,0,67.1604,4.85919,62.7057,0.84672,12.849,0.84672,3695.15,0,0,0,2.46862,1.76763,4.52314,1.36905,7.39034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49678,2.46862,1.028160,1,0,70.096,0,0,0,70.096,0
72.29,2.0085,0,0,2.7654,0.10466,0.652245,3.6288,59.9844,0.66528,0,0,0.626746,0.285788,0,0.66528,12.849,1,0.356996,0.652245,0,60.8546,4.93512,56.2148,0.84672,12.849,0.84672,3695.15,0,0,0,2.33768,1.7679,4.45902,1.41403,7.15057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36584,2.33768,1.028160,1,0,63.3653,0,0,0,63.3653,0
72.2776,2.06003,0,0,2.48887,0.0783581,0.36288,3.6288,59.5888,0.66528,0,0,0.575662,0.305897,0,0.66528,12.849,1,0.366154,0.36288,0,51.6458,5.56377,46.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.84322,1.76817,3.64717,1.48023,5.77833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87138,1.84322,1.028160,1,0,51.8571,0,0,0,51.8571,0
72.1,2.09323,0,0,2.35668,0.0782144,0.36288,3.6288,59.1149,0.66528,0,0,0.495891,0.304596,0,0.66528,12.849,1,0.37212,0.36288,0,64.2747,5.7393,58.5261,0.84672,12.849,0.84672,3695.15,0,0,0,1.90048,1.80867,3.65924,1.46173,5.90667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92864,1.90048,1.028160,1,0,64.4328,0,0,0,64.4328,0
71.772,2.09371,0,0,2.20669,0.0781089,0.36288,3.6288,58.6071,0.66528,0,0,0.461148,0.303673,0,0.66528,12.849,1,0.373121,0.36288,0,51.6062,5.7393,45.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.84619,1.78689,3.2985,1.46173,5.46985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87435,1.84619,1.028160,1,0,51.3265,0,0,0,51.3265,0
71.2468,2.09351,0,0,2.00913,0.0779143,0.36288,3.6288,58.0769,0.66528,0,0,0.437815,0.302684,0,0.66528,12.849,1,0.374792,0.36288,0,47.0322,5.7393,41.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.40387,1.78717,3.07676,1.46173,4.80607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43203,1.40387,1.028160,1,0,46.087,0,0,0,46.087,0
70.948,2.23962,0,0,2.37038,0.0666047,0.36288,3.6288,57.6267,0.66528,0,0,0.524901,0.309869,0,0.66528,12.849,1,0.403905,0.36288,0,47.6033,6.00292,41.5593,0.84672,12.849,0.84672,3695.15,0,0,0,2.41199,1.78744,4.52501,1.4971,7.22734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44015,2.41199,1.028160,1,0,48.7867,0,0,0,48.7867,0
70.7242,2.35056,0,0,2.55447,0.0648907,0.36288,3.6288,57.1096,0.66528,0,0,0.483859,0.335606,0,0.66528,12.849,1,0.425697,0.36288,0,45.6799,6.28352,39.3335,0.84672,12.849,0.84672,3695.15,0,0,0,2.27348,1.92558,3.70131,1.49485,6.40553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30164,2.27348,1.028160,1,0,45.739,0,0,0,45.739,0
70.0499,2.35025,0,0,2.10358,0.0647794,0.36288,3.6288,56.531,0.66528,0,0,0.421138,0.334483,0,0.66528,12.849,1,0.426988,0.36288,0,56.7089,6.28352,50.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.88918,1.84913,3.30218,1.49485,5.54565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91734,1.88918,1.028160,1,0,55.9069,0,0,0,55.9069,0
69.602,2.34761,0,0,2.32709,0.0644439,0.36288,3.6288,56.111,0.66528,0,0,0.578509,0.333226,0,0.66528,12.849,1,0.430613,0.36288,0,48.6201,6.28352,42.2689,0.84672,12.849,0.84672,3695.15,0,0,0,2.79083,1.84979,3.94621,1.49485,7.09198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81899,2.79083,1.028160,1,0,49.3609,0,0,0,49.3609,0
68.9876,2.34609,0,0,2.1613,0.0667065,0.36288,3.6288,55.5917,0.66528,0,0,0.464984,0.318978,0,0.66528,12.849,1,0.433105,0.36288,0,46.6461,5.91383,40.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.48833,1.85044,4.48338,1.35094,7.47121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51649,2.48833,1.028160,1,0,48.1332,0,0,0,48.1332,0
67.5045,2.27216,0,0,1.24762,0.0957298,0.36288,3.6288,55.167,0.611385,0,0,0.486166,0.299561,0,0.66528,12.849,1,0.423192,0.36288,0,46.7186,5.41044,41.2479,0.84672,12.849,0.84672,3695.15,0,0,0,3.31501,1.85109,2.77181,1.36095,6.57696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34317,3.31501,1.028160,1,0,47.8248,0,0,0,47.8248,0
65.8295,2.20236,0,0,0.9849,0.0946248,0.36288,3.6288,54.5396,0.66528,0,0,0.336612,0.298726,0,0.66528,12.849,1,0.419204,0.36288,0,36.7675,5.41044,31.3008,0.84672,12.849,0.84672,3695.15,0,0,0,2.54502,1.77182,2.59132,1.36095,5.54721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57318,2.54502,1.028160,1,0,36.848,0,0,0,36.848,0
64.2676,2.19472,0,0,1.12444,0.128763,0.36288,3.6288,53.9238,0.66528,0,0,0.322041,0.272496,0,0.66528,12.849,1,0.428379,0.36288,0,30.7411,5.07883,25.5968,0.84672,12.849,0.84672,3695.15,0,0,0,2.39376,1.81618,3.18965,1.17643,6.22316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42192,2.39376,1.028160,1,0,31.8199,0,0,0,31.8199,0
65.7878,2.18732,0,0,4.16597,0.095559,0.36288,3.6288,53.6524,0.66528,0,0,0.670582,0.276773,0,0.66528,12.849,1,0.43731,0.36288,0,52.4413,5.44824,46.9187,0.84672,12.849,0.84672,3695.15,0,0,0,5.67308,1.81647,8.09861,1.12209,14.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70124,5.67308,1.028160,1,0,61.3847,0,0,0,61.3847,0
67.3531,2.13872,0,0,4.2801,0.213226,0.36288,3.6288,53.4989,0.611157,0,0,0.651572,0.193863,0,0.66528,12.849,1,0.417713,0.36288,0,76.1722,4.53522,71.5822,0.84672,12.849,0.84672,3695.15,0,0,0,3.75647,1.81676,6.38933,0.886524,11.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78463,3.75647,1.028160,1,0,82.6582,0,0,0,82.6582,0
68.0156,2.0847,0,0,3.35978,0.249703,0.36288,3.6288,53.2379,0.66528,0,0,0.595927,0.191604,0,0.66528,12.849,1,0.397699,0.36288,0,54.1787,4.534,49.6099,0.84672,12.849,0.84672,3695.15,0,0,0,2.48475,1.74561,5.62412,0.922563,8.93192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51291,2.48475,1.028160,1,0,58.5418,0,0,0,58.5418,0
70.2458,2.0892,0,0,4.93328,0.251007,0.36288,3.6288,53.3592,0.66528,0,0,0.977759,0.191206,0,0.66528,12.849,1,0.394676,0.36288,0,82.9777,4.534,78.4119,0.84672,12.849,0.84672,3695.15,0,0,0,3.61026,1.79008,7.16605,0.922563,11.6438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63842,3.61026,1.028160,1,0,90.0557,0,0,0,90.0557,0
71.8573,2.10104,0,0,4.33808,0.262642,0.36288,3.6288,53.3574,0.66528,0,0,0.839538,0.176099,0,0.66528,12.849,1,0.384312,0.36288,0,72.1771,4.54161,67.6141,0.84672,12.849,0.84672,3695.15,0,0,0,3.40861,1.79036,7.98222,0.969932,12.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43677,3.40861,1.028160,1,0,79.8253,0,0,0,79.8253,0
72.29,1.94139,0,0,4.03707,0.301019,1.36194,3.6288,53.3332,0.529119,0,0,0.685766,0.180814,0,0.66528,12.849,1,0.347145,1.36194,0,59.6326,4.4669,56.1805,0.84672,12.849,0.84672,3695.15,0,0,0,2.86758,1.79064,6.30157,0.991521,9.96826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89574,2.86758,1.028160,1,0,66.1488,0,0,0,66.1488,0
72.29,1.81134,0,0,4.96741,0.280265,2.87581,3.6288,53.9059,0.66528,0,0,1.44808,0.210122,0,0.66528,12.849,1,0.321952,2.87581,0,55.9412,4.06024,54.4348,0.84672,12.849,0.84672,3695.15,0,0,0,3.52279,1.63202,7.1913,1.04059,11.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55095,3.52279,1.028160,1,0,65.7404,0,0,0,65.7404,0
72.29,1.81207,0,0,8.67814,0.280265,6.5858,3.6288,54.1001,0.66528,0,0,1.07054,0.211061,0,0.66528,12.849,1,0.322082,6.5858,0,96.8034,4.06024,99.0069,0.84672,12.849,0.84672,3695.15,0,0,0,3.39428,1.72392,8.15827,1.04059,12.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42244,3.39428,1.028160,1,0,111.243,0,0,0,111.243,0
72.29,1.81288,0,0,5.98597,0.280265,3.89283,3.6288,53.8662,0.66528,0,0,0.642761,0.211333,0,0.66528,12.849,1,0.322225,3.89283,0,73.3959,4.06024,72.9063,0.84672,12.849,0.84672,3695.15,0,0,0,2.7941,1.72446,7.59342,1.04059,11.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82226,2.7941,1.028160,1,0,83.9777,0,0,0,83.9777,0
72.29,1.81403,0,0,5.63005,0.289631,3.52639,3.6288,53.8896,0.66528,0,0,0.908455,0.219777,0,0.66528,12.849,1,0.32243,3.52639,0,86.1373,4.14839,85.1929,0.84672,12.849,0.84672,3695.15,0,0,0,3.60719,1.72496,8.35174,1.06988,12.614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63535,3.60719,1.028160,1,0,97.8069,0,0,0,97.8069,0
72.29,1.88005,0,0,6.45855,0.336691,4.24181,3.6288,53.955,0.66528,0,0,0.954224,0.223596,0,0.66528,12.849,1,0.334164,4.24181,0,126.029,4.07026,125.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.28197,1.72521,6.69379,1.12269,10.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31013,3.28197,1.028160,1,0,136.445,0,0,0,136.445,0
72.29,1.92,0,0,7.42784,0.335168,5.17268,3.6288,54.4718,0.66528,0,0,1.39764,0.215547,0,0.66528,12.849,1,0.341265,5.17268,0,168.115,3.9691,168.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.89988,1.77508,8.88626,1.10221,14.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92804,4.89988,1.028160,1,0,183.436,0,0,0,183.436,0
72.29,1.92115,0,0,6.94561,0.335168,4.68929,3.6288,54.8622,0.66528,0,0,1.27192,0.216286,0,0.66528,12.849,1,0.341469,4.68929,0,156.508,3.9691,156.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.53705,1.7486,5.13014,1.10221,8.31357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56521,2.53705,1.028160,1,0,165.201,0,0,0,165.201,0
72.29,1.9223,0,0,6.23189,0.333622,3.97597,3.6288,54.7118,0.66528,0,0,0.697035,0.182123,0,0.66528,12.849,1,0.341674,3.97597,0,144.301,3.50175,144.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.80626,1.74885,4.62542,1.00358,7.17695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83442,1.80626,1.028160,1,0,151.61,0,0,0,151.61,0
72.29,2.13207,0,0,6.78288,0.330511,4.3203,3.6288,54.98,0.66528,0,0,1.10489,0.171383,0,0.66528,12.849,1,0.378959,4.3203,0,200.263,3.48969,200.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.6238,1.74911,5.65217,1.02247,9.00261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65196,2.6238,1.028160,1,0,209.717,0,0,0,209.717,0
72.29,2.27916,0,0,19.1795,0.326363,16.574,3.6288,56.5489,0.66528,0,0,2.39174,0.157584,0,0.66528,12.849,1,0.405104,16.574,0,330.983,3.47361,343.678,0.84672,12.849,0.84672,3695.15,0,0,0,6.28005,1.92814,16.3969,1.04765,23.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30821,6.28005,1.028160,1,0,367.236,0,0,0,367.236,0
72.29,2.28044,0,0,7.59612,0.326363,4.98931,3.6288,56.8733,0.66528,0,0,1.14889,0.159212,0,0.66528,12.849,1,0.405331,4.98931,0,389.524,3.47361,390.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.86224,1.82792,7.1704,1.04765,10.8129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8904,2.86224,1.028160,1,0,401.447,0,0,0,401.447,0
72.29,2.28171,0,0,5.83878,0.332871,3.2242,3.6288,56.9651,0.66528,0,0,0.963524,0.206416,0,0.66528,12.849,1,0.405557,3.2242,0,204.756,4.05128,203.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.40008,1.8282,5.98731,1.1475,9.06808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42824,2.40008,1.028160,1,0,212.591,0,0,0,212.591,0
72.29,1.98503,0,0,5.5702,0.343538,3.24163,3.6288,57.651,0.455805,0,0,1.36854,0.226816,0,0.66528,12.849,1,0.352825,3.24163,0,167.171,4.29837,165.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.73917,1.82848,7.01639,1.12008,10.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76733,2.73917,1.028160,1,0,176.225,0,0,0,176.225,0
72.29,1.79661,0,0,4.65593,0.34088,2.51844,3.6288,57.6074,0.66528,0,0,0.81169,0.190006,0,0.66528,12.849,1,0.319333,2.51844,0,104.966,3.91451,103.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.983534,1.58463,4.00188,0.998096,5.57194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01169,0.983534,1.028160,1,0,108.823,0,0,0,108.823,0
72.29,1.79731,0,0,4.05717,0.34088,1.91898,3.6288,57.6183,0.66528,0,0,0.866117,0.189952,0,0.66528,12.849,1,0.319458,1.91898,0,92.8774,3.91451,90.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.844404,1.7155,3.44575,0.998096,5.00756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87256,0.844404,1.028160,1,0,95.57,0,0,0,95.57,0
