0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.10781,0.1,0.04,2.64485,2.65141,0,0.535952,4.47552,4.33172e+06,2.70226e+06,1.14567e+07,0,0,0,0,50.1609,61.308,4.61307,0,1,1.54303,1.53648,0,1.3247,2.1168,9.00219e+06,3.61194e+06,1.38907e+07,0,0,0,0
85.139,85.139,7.14329,0.1,0.04,2.4741,2.6519,0,0.495645,4.47552,4.33172e+06,2.70226e+06,1.07171e+07,0,0,0,0,50.7406,61.308,5.27556,0,1,1.71457,1.53676,0,1.19215,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,6.03114,0.11,0.04,2.47489,2.6524,0,0.463646,4.47552,4.33172e+06,2.70226e+06,1.07205e+07,0,0,0,0,51.4378,61.308,5.51168,0,1,1.71457,1.53705,0,1.32468,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,6.07584,0.11,0.04,2.47567,2.6529,0,0.463794,4.47552,4.33172e+06,2.70226e+06,1.07239e+07,0,0,0,0,52.0114,61.308,5.33054,0,1,1.71457,1.53734,0,1.32468,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,9.84465,0.11,0.04,2.47646,2.6534,0,0.463941,4.47552,4.33172e+06,2.70226e+06,1.07273e+07,0,0,0,0,52.7999,61.308,5.54823,0,1,1.71457,1.53763,0,1.32468,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,8.60179,0.12,0.04,2.56037,2.73702,0,0.464088,4.47552,4.33172e+06,2.70226e+06,1.10908e+07,0,0,0,0,53.2219,61.308,7.01506,0,1,1.76429,1.58764,0,1.32468,2.1168,9.00219e+06,3.61194e+06,1.58825e+07,0,0,0,0
85.139,85.139,8.06009,0.12,0.04,2.61087,2.73752,0,0.479814,4.47552,4.33172e+06,2.70226e+06,1.13096e+07,0,0,0,0,53.8677,61.308,7.09879,0,1,1.71457,1.58792,0,1.36309,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,8.70829,0.12,0.04,2.61165,2.73801,0,0.489278,4.47552,4.33172e+06,2.70226e+06,1.13129e+07,0,0,0,0,54.3494,61.308,5.44603,0,1,1.71457,1.58821,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,7.1115,0.12,0.04,2.61243,2.7385,0,0.489424,4.47552,4.33172e+06,2.70226e+06,1.13163e+07,0,0,0,0,54.318,61.308,4.1536,0,1,1.71457,1.58849,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,5.9958,0.11,0.04,2.88036,3.00615,0,0.489569,4.47552,4.33172e+06,2.70226e+06,1.24769e+07,0,0,0,0,54.6439,61.308,4.71091,0,1,1.90137,1.77559,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.71165e+07,0,0,0,0
85.139,85.139,6.09001,0.11,0.04,3.00669,3.00669,0,0.53978,4.47552,4.33172e+06,2.70226e+06,1.30241e+07,0,0,0,0,54.8616,61.308,4.88256,0,1,1.77591,1.77591,0,1.469,2.1168,9.00219e+06,3.61194e+06,1.5987e+07,0,0,0,0
85.139,85.139,6.26036,0.11,0.04,3.00723,3.00723,0,0.563453,4.47552,4.33172e+06,2.70226e+06,1.30265e+07,0,0,0,0,55.0232,61.308,4.65909,0,1,1.77623,1.77623,0,1.37207,2.1168,9.00219e+06,3.61194e+06,1.59899e+07,0,0,0,0
85.139,85.139,6.55157,0.11,0.04,3.00777,3.00777,0,0.563555,4.47552,4.33172e+06,2.70226e+06,1.30288e+07,0,0,0,0,55.1694,61.308,4.47411,0,1,1.77654,1.77654,0,1.37231,2.1168,9.00219e+06,3.61194e+06,1.59928e+07,0,0,0,0
85.139,85.139,6.79959,0.11,0.04,2.62699,2.62699,0,0.563656,4.47552,4.33172e+06,2.70226e+06,1.13794e+07,0,0,0,0,55.6306,61.308,5.02549,0,1,1.52599,1.52599,0,1.37256,2.1168,9.00219e+06,3.61194e+06,1.37372e+07,0,0,0,0
85.139,85.139,8.12919,0.11,0.04,2.43917,2.62746,0,0.492297,4.47552,4.33172e+06,2.70226e+06,1.05658e+07,0,0,0,0,56.2058,61.308,5.94868,0,1,1.71455,1.52626,0,1.17898,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,6.70845,0.11,0.04,2.43991,2.62793,0,0.4571,4.47552,4.33172e+06,2.70226e+06,1.0569e+07,0,0,0,0,56.5464,61.308,4.67922,0,1,1.71455,1.52654,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,7.70932,0.11,0.04,2.44066,2.6284,0,0.45724,4.47552,4.33172e+06,2.70226e+06,1.05722e+07,0,0,0,0,57.2304,61.308,5.75574,0,1,1.71455,1.52681,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,9.23495,0.11,0.04,2.44141,2.62888,0,0.45738,4.47552,4.33172e+06,2.70226e+06,1.05755e+07,0,0,0,0,58.1703,61.308,6.92934,0,1,1.71455,1.52708,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,9.28397,0.11,0.04,2.53822,2.72542,0,0.45752,4.47552,4.33172e+06,2.70226e+06,1.09949e+07,0,0,0,0,59.0707,61.308,8.23524,0,1,1.77598,1.58879,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.59877e+07,0,0,0,0
85.139,85.139,9.25458,0.11,0.04,2.60042,2.72591,0,0.475663,4.47552,4.33172e+06,2.70226e+06,1.12643e+07,0,0,0,0,60.0432,61.308,6.30642,0,1,1.71457,1.58907,0,1.37212,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,7.54138,0.11,0.04,2.60119,2.7264,0,0.487318,4.47552,4.33172e+06,2.70226e+06,1.12676e+07,0,0,0,0,60.7831,61.308,6.39923,0,1,1.71457,1.58936,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,6.0698,0.1,0.04,2.60197,2.72689,0,0.487464,4.47552,4.33172e+06,2.70226e+06,1.1271e+07,0,0,0,0,61.0406,61.308,4.24135,0,1,1.71457,1.58965,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,5.16258,0.09,0.04,2.56516,2.68979,0,0.487609,4.47552,4.33172e+06,2.70226e+06,1.11115e+07,0,0,0,0,61.452,61.308,4.11763,0,1,1.69069,1.56606,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.52199e+07,0,0,0,0
85.139,85.139,4.91866,0.09,0.04,2.54205,2.69027,0,0.48071,4.47552,4.33172e+06,2.70226e+06,1.10114e+07,0,0,0,0,61.479,61.308,3.10151,0,1,1.71456,1.56634,0,1.30623,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,3.96132,0.09,0.04,2.54281,2.69076,0,0.47638,4.47552,4.33172e+06,2.70226e+06,1.10148e+07,0,0,0,0,61.277,61.308,2.72894,0,1,1.71456,1.56662,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,3.54122,0.09,0.04,2.54358,2.69124,0,0.476523,4.47552,4.33172e+06,2.70226e+06,1.10181e+07,0,0,0,0,60.9346,61.308,2.12556,0,1,1.71456,1.5669,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,3.20255,0.08,0.04,2.67203,2.81941,0,0.476667,4.47552,4.33172e+06,2.70226e+06,1.15745e+07,0,0,0,0,60.564,61.308,1.99465,0,1,1.79929,1.65191,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,3.41092,0.08,0.04,2.75755,2.81992,0,0.500739,4.47552,4.33172e+06,2.70226e+06,1.19449e+07,0,0,0,0,60.24,61.308,2.09217,0,1,1.71458,1.65221,0,1.39013,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,3.29286,0.06,0.04,2.75835,2.82043,0,0.516765,4.47552,4.33172e+06,2.70226e+06,1.19484e+07,0,0,0,0,59.9282,61.308,2.26818,0,1,1.71458,1.65251,0,1.32468,2.1168,9.00219e+06,3.61194e+06,1.5435e+07,0,0,0,0
85.1159,85.139,3.02692,0.05,0.04,2.75916,2.82093,0,0.516916,4.47552,4.33172e+06,2.70226e+06,1.19519e+07,0,0,0,0,59.5861,61.308,2.1562,0,1,1.71458,1.6528,0,1.32468,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
84.9899,85.139,2.86585,0.07,0.04,2.75996,2.82144,0,0.517066,4.47552,4.33172e+06,2.70226e+06,1.19554e+07,0,0,0,0,59.2255,61.308,2.18179,0,1,1.71458,1.6531,0,1.32468,2.1168,9.00219e+06,3.61194e+06,1.5435e+07,0,0,0,0
84.3855,85.139,2.32796,0.05,0.04,2.73549,2.79667,0,0.517217,4.47552,4.33172e+06,2.70226e+06,1.18494e+07,0,0,0,0,58.7679,61.308,2.12246,0,1,1.76119,1.70001,0,1.32468,2.1168,9.00219e+06,3.61194e+06,1.58546e+07,0,0,0,0
83.5965,85.139,2.16505,0.04,0.04,2.7829,2.79718,0,0.512631,4.47552,4.33172e+06,2.70226e+06,1.20547e+07,0,0,0,0,58.263,61.308,2.03569,0,1,1.71459,1.70031,0,1.36069,2.1168,9.00219e+06,3.61194e+06,1.5435e+07,0,0,0,0
82.6554,85.139,2.00164,0.04,0.04,2.78371,2.79768,0,0.521516,4.47552,4.33172e+06,2.70226e+06,1.20583e+07,0,0,0,0,57.7134,61.308,1.91024,0,1,1.71459,1.70062,0,1.32469,2.1168,9.00219e+06,3.61194e+06,1.5435e+07,0,0,0,0
81.6365,85.139,1.91075,0.03,0.04,2.78452,2.79818,0,0.521667,4.47552,4.33172e+06,2.70226e+06,1.20618e+07,0,0,0,0,56.9296,61.308,1.78219,0,1,1.71459,1.70092,0,1.32469,2.1168,9.00219e+06,3.61194e+06,1.5435e+07,0,0,0,0
80.3684,85.139,1.67224,0.03,0.04,2.85064,2.864,0,0.521819,4.47552,4.33172e+06,2.70226e+06,1.23482e+07,0,0,0,0,56.2783,61.308,1.40132,0,1,1.75616,1.7428,0,1.32469,2.1168,9.00219e+06,3.61194e+06,1.58093e+07,0,0,0,0
79.093,85.139,1.6883,0.04,0.04,2.86451,2.86451,0,0.534211,4.47552,4.33172e+06,2.70226e+06,1.24083e+07,0,0,0,0,55.6622,61.308,1.6297,0,1,1.74311,1.74311,0,1.35681,2.1168,9.00219e+06,3.61194e+06,1.56918e+07,0,0,0,0
77.6846,85.139,1.52419,0.07,0.04,2.86503,2.86503,0,0.53681,4.47552,4.33172e+06,2.70226e+06,1.24105e+07,0,0,0,0,54.8289,61.308,1.59507,0,1,1.74343,1.74343,0,1.34673,2.1168,9.00219e+06,3.61194e+06,1.56947e+07,0,0,0,0
76.1557,85.139,1.38843,0.08,0.04,2.86554,2.86554,0,0.536906,4.47552,4.33172e+06,2.70226e+06,1.24127e+07,0,0,0,0,54.1332,61.308,1.37197,0,1,1.74374,1.74374,0,1.34697,2.1168,9.00219e+06,3.61194e+06,1.56975e+07,0,0,0,0
74.6002,85.139,1.5044,0.08,0.04,3.05747,3.05747,0,0.537003,4.47552,4.33172e+06,2.70226e+06,1.32441e+07,0,0,0,0,53.4903,61.308,1.7072,0,1,1.89421,1.89421,0,1.34721,2.1168,9.00219e+06,3.61194e+06,1.7052e+07,0,0,0,0
73.0312,85.139,1.49391,0.08,0.04,3.05802,3.05802,0,0.57297,4.47552,4.33172e+06,2.70226e+06,1.32465e+07,0,0,0,0,52.8281,61.308,1.54968,0,1,1.89455,1.89455,0,1.46347,2.1168,9.00219e+06,3.61194e+06,1.70551e+07,0,0,0,0
71.5957,85.139,1.62556,0.12,0.04,3.05857,3.05857,0,0.573073,4.47552,4.33172e+06,2.70226e+06,1.32489e+07,0,0,0,0,52.2115,61.308,1.85224,0,1,1.89489,1.89489,0,1.46373,2.1168,9.00219e+06,3.61194e+06,1.70582e+07,0,0,0,0
69.869,85.139,1.33955,0.12,0.04,3.05912,3.05912,0,0.573176,4.47552,4.33172e+06,2.70226e+06,1.32512e+07,0,0,0,0,51.5378,61.308,1.48059,0,1,1.89523,1.89523,0,1.46399,2.1168,9.00219e+06,3.61194e+06,1.70612e+07,0,0,0,0
68.3832,85.139,1.55024,0.12,0.04,3.05967,3.05967,0,0.573279,4.47552,4.33172e+06,2.70226e+06,1.32536e+07,0,0,0,0,51.0026,61.308,2.233,0,1,1.89557,1.89557,0,1.46426,2.1168,9.00219e+06,3.61194e+06,1.70643e+07,0,0,0,0
67.4844,85.139,2.04275,0.12,0.04,2.96685,2.96685,0,0.573382,4.47552,4.33172e+06,2.70226e+06,1.28516e+07,0,0,0,0,50.4002,61.308,2.58366,0,1,1.80469,1.80469,0,1.46452,2.1168,9.00219e+06,3.61194e+06,1.62462e+07,0,0,0,0
67.105,85.139,2.56125,0.16,0.04,2.96738,2.96738,0,0.555988,4.47552,4.33172e+06,2.70226e+06,1.28539e+07,0,0,0,0,49.8593,61.308,2.94255,0,1,1.80502,1.80502,0,1.39431,2.1168,9.00219e+06,3.61194e+06,1.62491e+07,0,0,0,0
66.6559,85.139,2.49743,0.16,0.04,2.96792,2.96792,0,0.556088,4.47552,4.33172e+06,2.70226e+06,1.28562e+07,0,0,0,0,49.2507,61.308,2.65404,0,1,1.80534,1.80534,0,1.39456,2.1168,9.00219e+06,3.61194e+06,1.6252e+07,0,0,0,0
65.8529,85.139,2.1819,0.15,0.04,2.96845,2.96845,0,0.556188,4.47552,4.33172e+06,2.70226e+06,1.28585e+07,0,0,0,0,48.664,61.308,2.59313,0,1,1.80567,1.80567,0,1.39481,2.1168,9.00219e+06,3.61194e+06,1.62549e+07,0,0,0,0
65.0677,85.139,2.27302,0.15,0.04,2.89229,2.89229,0,0.556287,4.47552,4.33172e+06,2.70226e+06,1.25286e+07,0,0,0,0,48.1191,61.308,2.41974,0,1,1.7229,1.7229,0,1.39506,2.1168,9.00219e+06,3.61194e+06,1.55098e+07,0,0,0,0
64.3465,85.139,2.31804,0.14,0.04,2.89281,2.89281,0,0.542015,4.47552,4.33172e+06,2.70226e+06,1.25308e+07,0,0,0,0,47.631,61.308,2.44191,0,1,1.72321,1.72321,0,1.33111,2.1168,9.00219e+06,3.61194e+06,1.55126e+07,0,0,0,0
64.0194,85.139,2.72781,0.15,0.04,2.89333,2.89333,0,0.542112,4.47552,4.33172e+06,2.70226e+06,1.25331e+07,0,0,0,0,47.0526,61.308,1.7543,0,1,1.72352,1.72352,0,1.33135,2.1168,9.00219e+06,3.61194e+06,1.55154e+07,0,0,0,0
68.7139,85.139,7.89603,0.15,0.04,2.89385,2.89385,0,0.54221,4.47552,4.33172e+06,2.70226e+06,1.25353e+07,0,0,0,0,47.1558,61.308,6.13011,0,1,1.72383,1.72383,0,1.33159,2.1168,9.00219e+06,3.61194e+06,1.55182e+07,0,0,0,0
71.9087,85.139,6.31693,0.14,0.04,2.67639,2.67639,0,0.542307,4.47552,4.33172e+06,2.70226e+06,1.15934e+07,0,0,0,0,47.1774,61.308,5.41895,0,1,1.55095,1.55095,0,1.33183,2.1168,9.00219e+06,3.61194e+06,1.3962e+07,0,0,0,0
74.7618,85.139,5.94406,0.15,0.04,2.51354,2.67687,0,0.501555,4.47552,4.33172e+06,2.70226e+06,1.0888e+07,0,0,0,0,47.2506,61.308,6.37137,0,1,1.71456,1.55123,0,1.19827,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
78.3826,85.139,6.89507,0.13,0.04,2.5143,2.67735,0,0.471038,4.47552,4.33172e+06,2.70226e+06,1.08912e+07,0,0,0,0,47.4413,61.308,6.34943,0,1,1.71456,1.55151,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
81.6092,85.139,6.58852,0.14,0.04,2.51506,2.67783,0,0.47118,4.47552,4.33172e+06,2.70226e+06,1.08945e+07,0,0,0,0,47.6044,61.308,5.39426,0,1,1.71456,1.55179,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
83.8148,85.139,5.47586,0.1,0.04,2.51582,2.67831,0,0.471323,4.47552,4.33172e+06,2.70226e+06,1.08978e+07,0,0,0,0,47.8433,61.308,5.7332,0,1,1.71456,1.55207,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,6.43531,0.1,0.06,2.60049,2.76271,0,0.471465,4.47552,4.33172e+06,2.70226e+06,1.12646e+07,0,0,0,0,48.0265,61.308,5.66166,0,1,1.76475,1.60254,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,6.72643,0.08,0.06,2.65144,2.76318,0,0.487332,4.47552,4.33172e+06,2.70226e+06,1.14853e+07,0,0,0,0,48.2273,61.308,5.69978,0,1,1.71456,1.60281,0,1.36344,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,4.68191,0.09,0.06,2.65219,2.76366,0,0.496879,4.47552,4.33172e+06,2.70226e+06,1.14885e+07,0,0,0,0,48.1238,61.308,4.24367,0,1,1.71456,1.60309,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,5.24558,0.09,0.06,2.65294,2.76413,0,0.49702,4.47552,4.33172e+06,2.70226e+06,1.14918e+07,0,0,0,0,48.1447,61.308,5.04387,0,1,1.71456,1.60336,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,5.60465,0.09,0.06,2.92335,3.03427,0,0.497161,4.47552,4.33172e+06,2.70226e+06,1.26631e+07,0,0,0,0,48.174,61.308,4.86863,0,1,1.90311,1.79219,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.71322e+07,0,0,0,0
85.139,85.139,5.98258,0.08,0.06,3.03479,3.03479,0,0.547836,4.47552,4.33172e+06,2.70226e+06,1.31458e+07,0,0,0,0,48.6394,61.308,6.78997,0,1,1.7925,1.7925,0,1.47034,2.1168,9.00219e+06,3.61194e+06,1.61365e+07,0,0,0,0
85.139,85.139,5.3981,0.09,0.06,3.03531,3.03531,0,0.568719,4.47552,4.33172e+06,2.70226e+06,1.31481e+07,0,0,0,0,49.0222,61.308,5.71468,0,1,1.79281,1.79281,0,1.38489,2.1168,9.00219e+06,3.61194e+06,1.61392e+07,0,0,0,0
85.139,85.139,4.3625,0.09,0.06,3.03584,3.03584,0,0.568817,4.47552,4.33172e+06,2.70226e+06,1.31504e+07,0,0,0,0,49.0087,61.308,4.1493,0,1,1.79312,1.79312,0,1.38513,2.1168,9.00219e+06,3.61194e+06,1.6142e+07,0,0,0,0
85.139,85.139,3.99593,0.09,0.06,2.65148,2.65148,0,0.568916,4.47552,4.33172e+06,2.70226e+06,1.14855e+07,0,0,0,0,49.1061,61.308,3.73843,0,1,1.54022,1.54022,0,1.38537,2.1168,9.00219e+06,3.61194e+06,1.38653e+07,0,0,0,0
85.139,85.139,5.61959,0.09,0.06,2.47787,2.65194,0,0.496888,4.47552,4.33172e+06,2.70226e+06,1.07334e+07,0,0,0,0,49.1216,61.308,3.55624,0,1,1.71455,1.54048,0,1.18997,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,6.4203,0.1,0.06,2.4786,2.6524,0,0.464353,4.47552,4.33172e+06,2.70226e+06,1.07366e+07,0,0,0,0,49.8376,61.308,5.70374,0,1,1.71455,1.54075,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,4.45087,0.11,0.06,2.47932,2.65285,0,0.464489,4.47552,4.33172e+06,2.70226e+06,1.07397e+07,0,0,0,0,49.799,61.308,3.67269,0,1,1.71455,1.54101,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,4.7165,0.11,0.06,2.48004,2.65331,0,0.464624,4.47552,4.33172e+06,2.70226e+06,1.07428e+07,0,0,0,0,50.4722,61.308,7.12331,0,1,1.71455,1.54128,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,5.16154,0.11,0.06,2.57773,2.75073,0,0.46476,4.47552,4.33172e+06,2.70226e+06,1.1166e+07,0,0,0,0,51.0788,61.308,5.30648,0,1,1.77655,1.60354,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.59928e+07,0,0,0,0
85.139,85.139,5.68803,0.11,0.06,2.64047,2.7512,0,0.483066,4.47552,4.33172e+06,2.70226e+06,1.14378e+07,0,0,0,0,51.9604,61.308,6.55345,0,1,1.71456,1.60382,0,1.37256,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,3.98393,0.11,0.06,2.64122,2.75168,0,0.494824,4.47552,4.33172e+06,2.70226e+06,1.1441e+07,0,0,0,0,52.41,61.308,4.39573,0,1,1.71456,1.6041,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,3.45802,0.11,0.06,2.64197,2.75215,0,0.494964,4.47552,4.33172e+06,2.70226e+06,1.14443e+07,0,0,0,0,52.6233,61.308,3.84762,0,1,1.71456,1.60437,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.0543,85.139,2.98219,0.1,0.06,2.60478,2.71469,0,0.495105,4.47552,4.33172e+06,2.70226e+06,1.12832e+07,0,0,0,0,52.579,61.308,3.17652,0,1,1.69046,1.58055,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.52178e+07,0,0,0,0
84.6228,85.139,2.55724,0.13,0.06,2.58143,2.71516,0,0.488136,4.47552,4.33172e+06,2.70226e+06,1.1182e+07,0,0,0,0,52.3834,61.308,3.02785,0,1,1.71455,1.58083,0,1.30605,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
84.5889,85.139,2.9582,0.13,0.06,2.58217,2.71563,0,0.48376,4.47552,4.33172e+06,2.70226e+06,1.11852e+07,0,0,0,0,52.2332,61.308,3.06873,0,1,1.71455,1.5811,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
84.9115,85.139,3.32751,0.12,0.06,2.58291,2.71609,0,0.483899,4.47552,4.33172e+06,2.70226e+06,1.11884e+07,0,0,0,0,52.0989,61.308,3.19495,0,1,1.71455,1.58137,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.54347e+07,0,0,0,0
84.1693,85.139,2.28885,0.1,0.06,2.71252,2.84543,0,0.484038,4.47552,4.33172e+06,2.70226e+06,1.17499e+07,0,0,0,0,51.8621,61.308,2.74951,0,1,1.80006,1.66716,0,1.32466,2.1168,9.00219e+06,3.61194e+06,1.62045e+07,0,0,0,0
83.6619,85.139,2.60464,0.09,0.06,2.79879,2.84592,0,0.508326,4.47552,4.33172e+06,2.70226e+06,1.21236e+07,0,0,0,0,51.6611,61.308,2.90304,0,1,1.71457,1.66744,0,1.39073,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
82.9542,85.139,2.38232,0.09,0.06,2.79957,2.84641,0,0.524494,4.47552,4.33172e+06,2.70226e+06,1.2127e+07,0,0,0,0,51.4024,61.308,2.62622,0,1,1.71457,1.66773,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
82.136,85.139,2.20559,0.09,0.06,2.80035,2.8469,0,0.52464,4.47552,4.33172e+06,2.70226e+06,1.21303e+07,0,0,0,0,51.0912,61.308,2.53037,0,1,1.71457,1.66802,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
81.2089,85.139,2.08294,0.09,0.06,2.80113,2.84739,0,0.524786,4.47552,4.33172e+06,2.70226e+06,1.21337e+07,0,0,0,0,50.7495,61.308,2.36933,0,1,1.71457,1.66831,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54349e+07,0,0,0,0
80.4111,85.139,2.15246,0.06,0.06,2.7764,2.82238,0,0.524932,4.47552,4.33172e+06,2.70226e+06,1.20266e+07,0,0,0,0,50.3502,61.308,2.07129,0,1,1.76161,1.71563,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.58583e+07,0,0,0,0
79.5164,85.139,2.07774,0.06,0.06,2.82286,2.82286,0,0.520298,4.47552,4.33172e+06,2.70226e+06,1.22278e+07,0,0,0,0,49.9158,61.308,1.86655,0,1,1.71593,1.71593,0,1.36102,2.1168,9.00219e+06,3.61194e+06,1.54471e+07,0,0,0,0
78.4514,85.139,1.89937,0.04,0.06,2.82335,2.82335,0,0.529004,4.47552,4.33172e+06,2.70226e+06,1.223e+07,0,0,0,0,49.4084,61.308,1.88012,0,1,1.71622,1.71622,0,1.32573,2.1168,9.00219e+06,3.61194e+06,1.54498e+07,0,0,0,0
77.2161,85.139,1.71449,0.1,0.06,2.82384,2.82384,0,0.529096,4.47552,4.33172e+06,2.70226e+06,1.22321e+07,0,0,0,0,48.7725,61.308,1.66876,0,1,1.71652,1.71652,0,1.32595,2.1168,9.00219e+06,3.61194e+06,1.54524e+07,0,0,0,0
75.8601,85.139,1.60876,0.08,0.06,2.89024,2.89024,0,0.529187,4.47552,4.33172e+06,2.70226e+06,1.25197e+07,0,0,0,0,48.1055,61.308,1.5317,0,1,1.75877,1.75877,0,1.32618,2.1168,9.00219e+06,3.61194e+06,1.58328e+07,0,0,0,0
74.7513,85.139,1.85765,0.08,0.06,2.89074,2.89074,0,0.54163,4.47552,4.33172e+06,2.70226e+06,1.25218e+07,0,0,0,0,47.6189,61.308,1.64997,0,1,1.75907,1.75907,0,1.35882,2.1168,9.00219e+06,3.61194e+06,1.58355e+07,0,0,0,0
73.5111,85.139,1.69958,0.08,0.06,2.89123,2.89123,0,0.541724,4.47552,4.33172e+06,2.70226e+06,1.2524e+07,0,0,0,0,46.8804,61.308,1.64889,0,1,1.75937,1.75937,0,1.35906,2.1168,9.00219e+06,3.61194e+06,1.58382e+07,0,0,0,0
72.1437,85.139,1.55925,0.12,0.06,2.89173,2.89173,0,0.541817,4.47552,4.33172e+06,2.70226e+06,1.25262e+07,0,0,0,0,46.3041,61.308,1.43829,0,1,1.75968,1.75968,0,1.35929,2.1168,9.00219e+06,3.61194e+06,1.58409e+07,0,0,0,0
70.7747,85.139,1.64119,0.12,0.06,3.01923,3.08539,0,0.541911,4.47552,4.33172e+06,2.96433e+06,1.30785e+07,0,0,0,0,45.6438,61.308,1.70654,1,1,1.87052,1.91151,0,1.35953,2.1168,9.00219e+06,3.96224e+06,1.68388e+07,0,0,0,0
69.0693,85.139,1.33674,0.12,0.06,3.01976,3.08592,0,0.565805,4.47552,4.33172e+06,2.96433e+06,1.30807e+07,0,0,0,0,44.9398,61.308,1.51676,1,1,1.87084,1.91184,0,1.44516,2.1168,9.00219e+06,3.96224e+06,1.68417e+07,0,0,0,0
