0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01572,0,0,5.50111,0.376785,3.1086,3.6288,61.308,0.350867,0,0,1.32589,0.143305,0.831719,0.66528,12.849,1,0.358279,3.1086,0,80.3218,3.03544,80.0366,0.84672,12.849,0.84672,3695.15,0,0,0,2.83726,1.50988,7.64661,0.824886,11.1689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86542,2.83726,1.028160,1,0,92.0372,0,0,0,92.0372,0
72.29,2.01631,0,0,4.90531,0.376785,2.51222,3.6288,61.308,0.35127,0,0,1.11588,0.143305,0.621302,0.66528,12.849,1,0.358383,2.51222,0,78.9869,3.03544,78.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.36542,1.51032,7.95868,0.824886,10.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39358,1.36542,1.028160,1,0,88.7361,0,0,0,88.7361,0
72.29,2.01689,0,0,4.91199,0.338873,2.55622,3.6288,61.308,0.351673,0,0,1.11641,0.147904,0.616829,0.66528,12.849,1,0.358488,2.55622,0,93.0156,3.33653,91.8769,0.84672,12.849,0.84672,3695.15,0,0,0,2.49532,1.51076,6.52702,0.898257,9.63484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52348,2.49532,1.028160,1,0,102.129,0,0,0,102.129,0
72.29,2.0912,0,0,8.43532,0.31646,6.02766,3.6288,61.308,0.407587,0,0,1.86789,0.173743,1.28656,0.66528,12.849,1,0.371695,6.02766,0,120.934,3.8261,122.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.11781,1.51121,6.66522,0.92441,10.3698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14597,3.11781,1.028160,1,0,134.42,0,0,0,134.42,0
72.29,2.09181,0,0,7.12783,0.31646,4.71956,3.6288,61.308,0.408007,0,0,2.04199,0.173743,1.46024,0.66528,12.849,1,0.371803,4.71956,0,147.094,3.8261,147.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.10315,1.5708,8.35417,0.92441,13.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13131,4.10315,1.028160,1,0,162.18,0,0,0,162.18,0
72.29,2.09242,0,0,5.19896,0.310678,2.79586,3.6288,61.308,0.408426,0,0,1.42056,0.157943,0.854193,0.66528,12.849,1,0.371912,2.79586,0,131.655,3.39443,130.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.78168,1.57126,5.50292,0.864023,8.99184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80984,2.78168,1.028160,1,0,140.53,0,0,0,140.53,0
72.29,2.09303,0,0,4.63531,0.259652,2.28263,3.6288,61.308,0.408845,0,0,1.14193,0.157911,0.575175,0.66528,12.849,1,0.37202,2.28263,0,103.137,2.82489,102.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.36666,1.57172,4.6543,0.855627,7.73705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39482,2.36666,1.028160,1,0,110.535,0,0,0,110.535,0
72.29,2.06479,0,0,4.23329,0.224278,1.94423,3.6288,61.308,0.387679,0,0,1.22681,0.214494,0.624636,0.66528,12.849,1,0.367,1.94423,0,83.2395,3.94143,80.8753,0.84672,12.849,0.84672,3695.15,0,0,0,2.4617,1.57218,4.85432,1.01752,7.87069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48986,2.4617,1.028160,1,0,89.3706,0,0,0,89.3706,0
72.29,2.06539,0,0,4.55161,0.222953,2.26327,3.6288,61.308,0.388093,0,0,0.943027,0.21899,0.335944,0.66528,12.849,1,0.367107,2.26327,0,97.9085,4.06382,95.7408,0.84672,12.849,0.84672,3695.15,0,0,0,2.1545,1.54959,3.83986,1.02668,6.51727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18266,2.1545,1.028160,1,0,102.594,0,0,0,102.594,0
72.29,2.06599,0,0,3.64067,0.222953,1.35173,3.6288,61.308,0.388506,0,0,0.702629,0.21899,0.0951327,0.66528,12.849,1,0.367214,1.35173,0,85.714,4.06382,82.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.94708,1.55005,3.39368,1.02668,5.86412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97524,1.94708,1.028160,1,0,88.5939,0,0,0,88.5939,0
72.29,2.06659,0,0,3.31983,0.222953,1.03029,3.6288,61.255,0.38892,0,0,0.554895,0.21899,0,0.66528,12.849,1,0.367321,1.03029,0,58.7042,4.06382,55.3034,0.84672,12.849,0.84672,3695.15,0,0,0,1.27875,1.5505,2.83205,1.02668,4.63462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30691,1.27875,1.028160,1,0,59.938,0,0,0,59.938,0
72.29,2.16526,0,0,3.09842,0.209599,0.723558,3.6288,61.1681,0.46597,0,0,0.604086,0.225002,0,0.66528,12.849,1,0.384858,0.723558,0,63.1992,4.35348,59.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.47024,1.55095,2.90295,0.993877,4.93027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4984,1.47024,1.028160,1,0,64.1147,0,0,0,64.1147,0
72.29,2.16589,0,0,3.05312,0.123289,0.763936,3.6288,61.1249,0.466406,0,0,0.677243,0.254023,0,0.66528,12.849,1,0.384971,0.763936,0,55.7595,5.09772,51.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.59109,1.63226,3.05212,1.10226,5.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61925,1.59109,1.028160,1,0,56.214,0,0,0,56.214,0
72.29,2.16652,0,0,2.91217,0.111872,0.633777,3.6288,61.0397,0.466843,0,0,0.639089,0.257459,0,0.66528,12.849,1,0.385083,0.633777,0,50.8957,5.15739,45.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.43257,1.63273,2.95056,1.12762,4.88825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46073,1.43257,1.028160,1,0,50.8753,0,0,0,50.8753,0
72.29,2.16716,0,0,2.81372,0.111872,0.534692,3.6288,60.967,0.467279,0,0,0.651904,0.25732,0,0.66528,12.849,1,0.385195,0.534692,0,48.5256,5.15739,43.5177,0.84672,12.849,0.84672,3695.15,0,0,0,1.70061,1.63321,2.82221,1.12762,5.02841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72877,1.70061,1.028160,1,0,48.5461,0,0,0,48.5461,0
72.2215,2.16779,0,0,2.59307,0.130942,0.36288,3.6288,60.8645,0.467715,0,0,0.610561,0.245361,0,0.66528,12.849,1,0.385308,0.36288,0,46.0418,4.72318,41.2962,0.84672,12.849,0.84672,3695.15,0,0,0,1.51982,1.63369,2.66328,1.12899,4.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54798,1.51982,1.028160,1,0,45.984,0,0,0,45.984,0
71.8685,2.14869,0,0,2.26621,0.107625,0.36288,3.6288,60.781,0.510334,0,0,0.637845,0.210974,0,0.66528,12.849,1,0.382276,0.36288,0,44.7441,4.48718,40.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.31078,1.63416,3.12007,1.04583,5.01919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33894,1.31078,1.028160,1,0,45.2567,0,0,0,45.2567,0
71.293,2.14773,0,0,2.04244,0.107336,0.36288,3.6288,60.6534,0.510783,0,0,0.593978,0.210862,0,0.66528,12.849,1,0.383981,0.36288,0,41.4711,4.48718,36.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.01295,1.66294,2.97071,1.04583,4.60077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04111,1.01295,1.028160,1,0,41.5635,0,0,0,41.5635,0
70.6542,2.14572,0,0,1.95306,0.0832435,0.36288,3.6288,60.4384,0.511232,0,0,0.561541,0.26531,0,0.66528,12.849,1,0.38672,0.36288,0,37.3884,5.19293,32.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.987137,1.66343,2.82249,1.30345,4.16961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0153,0.987137,1.028160,1,0,36.3412,0,0,0,36.3412,0
69.8153,2.14339,0,0,1.74085,0.0734341,0.36288,3.6288,60.1663,0.511681,0,0,0.526373,0.286765,0,0.66528,12.849,1,0.389792,0.36288,0,33.9679,5.47523,28.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.947661,1.66391,2.73031,1.40649,3.9354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97582,0.947661,1.028160,1,0,32.4012,0,0,0,32.4012,0
69.082,2.19001,0,0,1.88774,0.0681841,0.36288,3.6288,59.8947,0.549769,0,0,0.58461,0.306429,0,0.66528,12.849,1,0.403054,0.36288,0,34.6825,5.54857,29.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.08317,1.6644,2.65407,1.48418,3.91746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11133,1.08317,1.028160,1,0,33.0112,0,0,0,33.0112,0
68.4107,2.18704,0,0,1.94452,0.0658975,0.36288,3.6288,59.6473,0.550229,0,0,0.616756,0.31395,0,0.66528,12.849,1,0.406781,0.36288,0,33.3183,5.57792,27.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.19924,1.70505,2.71085,1.51525,4.09988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2274,1.19924,1.028160,1,0,31.7963,0,0,0,31.7963,0
67.52,2.18431,0,0,1.722,0.0655535,0.36288,3.6288,59.3623,0.550689,0,0,0.579162,0.313454,0,0.66528,12.849,1,0.410261,0.36288,0,31.392,5.57792,25.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.04541,1.70554,2.68446,1.51525,3.92017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07357,1.04541,1.028160,1,0,29.6868,0,0,0,29.6868,0
66.4758,2.1804,0,0,1.56424,0.065097,0.36288,3.6288,59.0617,0.55115,0,0,0.563475,0.312883,0,0.66528,12.849,1,0.414929,0.36288,0,29.5504,5.57792,23.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.911485,1.70604,2.58863,1.51525,3.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93965,0.911485,1.028160,1,0,27.6113,0,0,0,27.6113,0
65.2413,2.32087,0,0,1.49494,0.0457504,0.36288,3.6288,58.6478,0.66528,0,0,0.581847,0.330507,0,0.66528,12.849,1,0.448597,0.36288,0,30.6907,5.74782,24.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.774611,1.70654,2.40719,1.52407,3.36427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80277,0.774611,1.028160,1,0,28.2215,0,0,0,28.2215,0
64.2386,2.31445,0,0,1.73536,0.0607327,0.36288,3.6288,58.2628,0.66528,0,0,0.617321,0.337019,0,0.66528,12.849,1,0.455822,0.36288,0,32.946,5.28097,27.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.418081,1.84461,2.09592,1.44586,2.91276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44624,0.418081,1.028160,1,0,30.4849,0,0,0,30.4849,0
63.1358,2.3092,0,0,1.63267,0.0633626,0.36288,3.6288,57.8839,0.66528,0,0,0.610224,0.32384,0,0.66528,12.849,1,0.461886,0.36288,0,31.0604,5.39511,25.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.15961,1.84515,2.29157,1.48727,3.80906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18777,1.15961,1.028160,1,0,29.3753,0,0,0,29.3753,0
61.9462,2.30317,0,0,1.53928,0.0627979,0.36288,3.6288,57.4804,0.66528,0,0,0.584771,0.323049,0,0.66528,12.849,1,0.468726,0.36288,0,31.5056,5.39511,26.0046,0.84672,12.849,0.84672,3695.15,0,0,0,1.28876,1.84569,2.14002,1.48727,3.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31692,1.28876,1.028160,1,0,29.7918,0,0,0,29.7918,0
60.7314,2.29638,0,0,1.50668,0.0621888,0.36288,3.6288,57.0785,0.66528,0,0,0.585657,0.322207,0,0.66528,12.849,1,0.47632,0.36288,0,29.8751,5.39511,24.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.26808,1.84623,2.14705,1.48727,3.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,28.1407,0,0,0,28.1407,0
59.8294,2.21934,0,0,1.82002,0.139827,0.36288,3.6288,56.6517,0.607452,0,0,0.476171,0.295502,0,0.66528,12.849,1,0.469547,0.36288,0,19.5641,4.51542,14.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.97086,1.84676,1.95864,1.10072,3.67555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99902,0.97086,1.028160,1,0,18.6175,0,0,0,18.6175,0
58.8462,2.21416,0,0,1.73248,0.138699,0.36288,3.6288,56.2124,0.607929,0,0,0.463304,0.294683,0,0.66528,12.849,1,0.475514,0.36288,0,24.9041,4.51542,20.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.846383,1.76757,1.93913,1.10072,3.45236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87454,0.846383,1.028160,1,0,23.7284,0,0,0,23.7284,0
58.0851,2.20828,0,0,1.94745,0.137392,0.36288,3.6288,55.9186,0.608406,0,0,0.60842,0.29384,0,0.66528,12.849,1,0.482176,0.36288,0,49.3817,4.51542,44.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.26894,1.76809,2.57548,1.10072,4.51179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2971,1.26894,1.028160,1,0,49.2588,0,0,0,49.2588,0
57.3582,2.20375,0,0,2.00552,0.165779,0.36288,3.6288,55.5941,0.608883,0,0,0.584496,0.300103,0,0.66528,12.849,1,0.487492,0.36288,0,80.0176,4.83693,75.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.882464,1.7686,2.71196,1.16247,4.20055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91062,0.882464,1.028160,1,0,79.2566,0,0,0,79.2566,0
56.1566,2.14253,0,0,1.54101,0.237193,0.36288,3.6288,55.1045,0.682791,0,0,0.427474,0.234338,0,0.66528,12.849,1,0.479955,0.36288,0,47.3795,4.73723,42.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76912,1.76717,1.12803,2.62477,0.42336,0,0.42336,460.49,0,0.879388,0,0,1.09591,0.216518,1.028160,1,0,45.15,0,0,0,45.15,0
55.5759,2.13479,0,0,2.15115,0.234111,0.36288,3.6288,55.1087,0.534474,0,0,0.710839,0.172163,0,0.66528,12.849,1,0.488455,0.36288,0,50.5195,4.05962,46.3343,0.84672,12.849,0.84672,3695.15,0,0,0,1.14853,1.69839,3.01393,0.986413,4.87444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17669,1.14853,1.028160,1,0,51.2087,0,0,0,51.2087,0
54.2777,2.13127,0,0,1.42868,0.232761,0.36288,3.6288,55.088,0.53493,0,0,0.686445,0.172167,0,0.66528,12.849,1,0.492744,0.36288,0,31.0937,4.05962,26.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.2152,1.69889,2.24478,0.986413,4.17245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24336,1.2152,1.028160,1,0,31.0767,0,0,0,31.0767,0
53.609,2.12236,0,0,2.09199,0.275429,0.36288,3.6288,54.9063,0.535386,0,0,0.542384,0.188712,0,0.66528,12.849,1,0.50242,0.36288,0,60.6646,4.34957,56.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.693376,1.69938,4.12671,1.05411,5.46537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72154,0.693376,1.028160,1,0,61.6409,0,0,0,61.6409,0
55.1288,1.95842,0,0,4.09677,0.255667,0.36288,3.6288,55.1198,0.378743,0,0,0.780508,0.188303,0,0.66528,12.849,1,0.469393,0.36288,0,124.591,4.06937,120.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.83028,1.69988,3.52534,1.03307,6.02243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85844,1.83028,1.028160,1,0,126.438,0,0,0,126.438,0
55.1084,1.96949,0,0,2.56206,0.250183,0.36288,3.6288,55.658,0.379153,0,0,1.09778,0.18044,0,0.66528,12.849,1,0.459032,0.36288,0,91.3905,4.09185,87.2025,0.84672,12.849,0.84672,3695.15,0,0,0,1.48402,1.54194,5.43994,1.03861,7.42729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51218,1.48402,1.028160,1,0,94.6298,0,0,0,94.6298,0
57.0791,1.96992,0,0,4.55368,0.250131,0.36288,3.6288,57.4315,0.379563,0,0,2.33418,0.181079,0,0.66528,12.849,1,0.459305,0.36288,0,119.809,4.09185,115.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.05585,1.54239,8.72115,1.03861,12.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08401,3.05585,1.028160,1,0,127.902,0,0,0,127.902,0
59.565,1.98344,0,0,5.08729,0.255077,0.36288,3.6288,58.249,0.379974,0,0,1.3807,0.183184,0,0.66528,12.849,1,0.44649,0.36288,0,145.744,4.09185,141.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.18055,1.54284,5.72635,1.03861,8.41113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20871,2.18055,1.028160,1,0,149.98,0,0,0,149.98,0
61.912,1.99935,0,0,4.97054,0.261315,0.36288,3.6288,59.2,0.380384,0,0,1.51552,0.184155,0,0.66528,12.849,1,0.431289,0.36288,0,85.1075,4.09185,80.9472,0.84672,12.849,0.84672,3695.15,0,0,0,2.79069,1.54329,6.45237,1.03861,9.74774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81885,2.79069,1.028160,1,0,90.6949,0,0,0,90.6949,0
63.3104,2.07655,0,0,4.1241,0.286244,0.36288,3.6288,59.5517,0.426345,0,0,1.01427,0.236224,0,0.66528,12.849,1,0.43096,0.36288,0,86.7543,4.24215,82.4441,0.84672,12.849,0.84672,3695.15,0,0,0,1.51089,1.54374,4.55575,1.10174,6.50865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53905,1.51089,1.028160,1,0,88.9527,0,0,0,88.9527,0
65.5351,2.08505,0,0,4.96543,0.292835,0.36288,3.6288,59.7556,0.426756,0,0,0.875946,0.245266,0,0.66528,12.849,1,0.423166,0.36288,0,133.452,4.2672,129.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.29374,1.59366,4.02275,1.11226,5.79788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3219,1.29374,1.028160,1,0,134.922,0,0,0,134.922,0
66.2001,2.09765,0,0,3.42372,0.298139,0.36288,3.6288,59.7299,0.427167,0,0,0.646984,0.245586,0,0.66528,12.849,1,0.411272,0.36288,0,79.6997,4.2672,75.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.559466,1.59411,3.63526,1.11226,4.67657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58763,0.559466,1.028160,1,0,80.0607,0,0,0,80.0607,0
66.6554,2.10171,0,0,3.22943,0.309567,0.36288,3.6288,59.7114,0.427578,0,0,0.62138,0.212239,0,0.66528,12.849,1,0.407927,0.36288,0,70.3132,3.86625,66.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.550878,1.59456,3.72854,0.957558,4.91642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57904,0.550878,1.028160,1,0,71.3183,0,0,0,71.3183,0
67.0086,2.30992,0,0,3.343,0.316992,0.36288,3.6288,59.3511,0.679113,0,0,0.536249,0.217448,0,0.66528,12.849,1,0.445277,0.36288,0,78.2931,3.99895,74.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59501,3.86743,1.05232,4.91332,0.42336,0,0.42336,460.49,0,0.948249,0,0,1.45144,0.503194,1.028160,1,0,79.1251,0,0,0,79.1251,0
68.7221,2.31254,0,0,4.71305,0.324107,0.36288,3.6288,59.1616,0.599661,0,0,0.641437,0.231293,0,0.66528,12.849,1,0.443433,0.36288,0,115.581,4.26499,111.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.13712,1.77362,5.50775,1.21304,7.20545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16528,1.13712,1.028160,1,0,118.441,0,0,0,118.441,0
71.2368,2.32251,0,0,5.5318,0.331717,0.36288,3.6288,59.0085,0.600121,0,0,0.671841,0.224849,0,0.66528,12.849,1,0.434241,0.36288,0,138.97,4.05517,134.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.3251,1.77412,4.67666,1.14281,6.63307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,141.477,0,0,0,141.477,0
72.29,2.33616,0,0,4.77421,0.346429,1.03846,3.6288,59.0169,0.600581,0,0,0.818237,0.209236,0,0.66528,12.849,1,0.421373,1.03846,0,154.014,3.53063,151.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.94382,1.77463,5.54942,0.967231,8.30063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97198,1.94382,1.028160,1,0,159.401,0,0,0,159.401,0
72.29,2.04516,0,0,4.71766,0.345662,2.32684,3.6288,59.086,0.371012,0,0,0.652774,0.212693,0,0.66528,12.849,1,0.363512,2.32684,0,152.544,3.86677,150.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.38282,1.77513,6.16035,1.05372,8.26458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41098,1.38282,1.028160,1,0,158.905,0,0,0,158.905,0
72.29,2.04574,0,0,4.90261,0.351539,2.50533,3.6288,59.4534,0.371407,0,0,0.91834,0.179503,0,0.66528,12.849,1,0.363615,2.50533,0,252.302,3.68771,250.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.98557,1.53239,7.8958,0.984864,10.4289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01373,1.98557,1.028160,1,0,261.185,0,0,0,261.185,0
72.29,2.04632,0,0,5.11648,0.351539,2.71862,3.6288,59.4439,0.371803,0,0,0.542215,0.179926,0,0.66528,12.849,1,0.363718,2.71862,0,192.313,3.68771,190.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.10739,1.53282,6.96045,0.984864,9.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13555,2.10739,1.028160,1,0,200.596,0,0,0,200.596,0
