0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9665,85.139,1.15131,0.04,0,2.77015,2.77015,0,0.518983,4.47552,4.47864e+06,2.70226e+06,1.24065e+07,0,0,0,0,52.3943,61.308,1.31897,0,1,1.7162,1.7162,0,1.32557,2.1168,9.30752e+06,3.61194e+06,1.59736e+07,0,0,0,0
70.3106,85.139,1.1629,0.04,0,2.77091,2.77091,0,0.519125,4.47552,4.47864e+06,2.70226e+06,1.24099e+07,0,0,0,0,51.3598,61.308,1.29607,0,1,1.71667,1.71667,0,1.32594,2.1168,9.30752e+06,3.61194e+06,1.5978e+07,0,0,0,0
68.8026,85.139,1.22107,0.05,0,2.6871,2.6871,0,0.519268,4.47552,4.47864e+06,2.70226e+06,1.20346e+07,0,0,0,0,50.2531,61.308,1.05106,0,1,1.63453,1.63453,0,1.3263,2.1168,9.30752e+06,3.61194e+06,1.52134e+07,0,0,0,0
67.1841,85.139,1.14503,0.05,0,2.60809,2.68784,0,0.503563,4.47552,4.47864e+06,2.70226e+06,1.16807e+07,0,0,0,0,49.3946,61.308,1.12271,0,1,1.71473,1.63497,0,1.26283,2.1168,9.30752e+06,3.61194e+06,1.59599e+07,0,0,0,0
65.7389,85.139,1.32052,0.08,0,2.60927,2.68858,0,0.488755,4.47552,4.47864e+06,2.70226e+06,1.1686e+07,0,0,0,0,48.5884,61.308,1.38225,0,1,1.71473,1.63542,0,1.3248,2.1168,9.30752e+06,3.61194e+06,1.59599e+07,0,0,0,0
64.2689,85.139,1.30907,0.08,0,2.61046,2.68932,0,0.488978,4.47552,4.47864e+06,2.70226e+06,1.16913e+07,0,0,0,0,47.6635,61.308,1.37446,0,1,1.71473,1.63587,0,1.3248,2.1168,9.30752e+06,3.61194e+06,1.59599e+07,0,0,0,0
62.7654,85.139,1.21671,0.08,0,2.54216,2.62056,0,0.4892,4.47552,4.47864e+06,2.70226e+06,1.13854e+07,0,0,0,0,47.1134,61.308,1.27714,0,1,1.63944,1.56104,0,1.3248,2.1168,9.30752e+06,3.61194e+06,1.52591e+07,0,0,0,0
61.5027,85.139,1.36499,0.09,0,2.46804,2.62128,0,0.4764,4.47552,4.47864e+06,2.70226e+06,1.10535e+07,0,0,0,0,46.3987,61.308,1.70274,0,1,1.71471,1.56146,0,1.26663,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
59.7599,85.139,0.865222,0.13,0,2.46919,2.622,0,0.462511,4.47552,4.47864e+06,2.70226e+06,1.10586e+07,0,0,0,0,45.6857,61.308,1.31926,0,1,1.71471,1.56189,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
59.5165,85.139,2.54748,0.13,0,2.47034,2.62272,0,0.462726,4.47552,4.47864e+06,2.70226e+06,1.10637e+07,0,0,0,0,45.2076,61.308,1.5735,0,1,1.71471,1.56232,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
59.2441,85.139,2.3393,0.13,0,2.27391,2.42587,0,0.462941,4.47552,4.47864e+06,2.70226e+06,1.0184e+07,0,0,0,0,44.7196,61.308,1.75876,0,1,1.55774,1.40578,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.44987e+07,0,0,0,0
59.8727,85.139,3.12511,0.13,0,2.12414,2.42654,0,0.426131,4.47552,4.47864e+06,2.70226e+06,9.51324e+06,0,0,0,0,44.2655,61.308,2.67325,0,1,1.70856,1.40616,0,1.20351,2.1168,9.30752e+06,3.61194e+06,1.59025e+07,0,0,0,0
59.7112,85.139,2.31186,0.13,0,2.1248,2.4272,0,0.398063,4.47552,4.47864e+06,2.70226e+06,9.51622e+06,0,0,0,0,43.5126,61.308,2.24981,0,1,1.70895,1.40655,0,1.32004,2.1168,9.30752e+06,3.61194e+06,1.59061e+07,0,0,0,0
59.0576,85.139,1.74736,0.13,0,2.12547,2.42787,0,0.398188,4.47552,4.47864e+06,2.70226e+06,9.51921e+06,0,0,0,0,42.4305,61.308,1.4458,0,1,1.70934,1.40694,0,1.32034,2.1168,9.30752e+06,3.61194e+06,1.59097e+07,0,0,0,0
58.0302,85.139,1.36439,0.14,0,2.12614,2.42854,0,0.398313,4.47552,4.47864e+06,2.70226e+06,9.52219e+06,0,0,0,0,41.8375,61.308,1.24997,0,1,1.70972,1.40732,0,1.32063,2.1168,9.30752e+06,3.61194e+06,1.59133e+07,0,0,0,0
58.4547,85.139,3.06809,0.14,0,2.20289,2.50529,0,0.398438,4.47552,4.47864e+06,2.70226e+06,9.86596e+06,0,0,0,0,41.432,61.308,1.88915,0,1,1.75562,1.45322,0,1.32093,2.1168,9.30752e+06,3.61194e+06,1.63405e+07,0,0,0,0
63.4681,85.139,8.0819,0.15,0,2.2449,2.50596,0,0.412822,4.47552,4.47864e+06,2.70226e+06,1.00541e+07,0,0,0,0,41.4274,61.308,3.49153,0,1,1.71467,1.45361,0,1.35639,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
63.6445,85.139,2.89657,0.09,0,2.24595,2.50663,0,0.420694,4.47552,4.47864e+06,2.70226e+06,1.00588e+07,0,0,0,0,41.2255,61.308,2.54361,0,1,1.71467,1.45399,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
66.1793,85.139,5.45958,0.1,0,2.24701,2.50729,0,0.420892,4.47552,4.47864e+06,2.70226e+06,1.00635e+07,0,0,0,0,41.6228,61.308,4.84055,0,1,1.71467,1.45438,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
71.9462,85.139,9.23922,0.12,0,2.49268,2.75258,0,0.421089,4.47552,4.47864e+06,2.70226e+06,1.11638e+07,0,0,0,0,43.0111,61.308,8.36549,0,1,1.88572,1.62582,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.75514e+07,0,0,0,0
75.5379,85.139,7.03591,0.08,0,2.66485,2.75331,0,0.467129,4.47552,4.47864e+06,2.70226e+06,1.19349e+07,0,0,0,0,43.7787,61.308,5.33501,0,1,1.71471,1.62625,0,1.4569,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
79.0992,85.139,7.0793,0.05,0,2.66602,2.75405,0,0.499393,4.47552,4.47864e+06,2.70226e+06,1.19401e+07,0,0,0,0,44.7246,61.308,5.67228,0,1,1.71471,1.62668,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
81.665,85.139,6.09873,0.05,0,2.66718,2.75478,0,0.499612,4.47552,4.47864e+06,2.70226e+06,1.19453e+07,0,0,0,0,45.2381,61.308,4.55595,0,1,1.71471,1.62712,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
82.7212,85.139,4.04819,0.04,0,2.31907,2.40623,0,0.49983,4.47552,4.47864e+06,2.70226e+06,1.03863e+07,0,0,0,0,45.5168,61.308,3.26661,0,1,1.48492,1.39775,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.38209e+07,0,0,0,0
83.0637,85.139,3.01852,0.04,0,2.10447,2.40687,0,0.434594,4.47552,4.47864e+06,2.70226e+06,9.42518e+06,0,0,0,0,45.3681,61.308,2.43908,0,1,1.70053,1.39813,0,1.14725,2.1168,9.30752e+06,3.61194e+06,1.58277e+07,0,0,0,0
83.429,85.139,3.1162,0.04,0,2.10512,2.40752,0,0.394379,4.47552,4.47864e+06,2.70226e+06,9.42805e+06,0,0,0,0,45.3873,61.308,2.94324,0,1,1.7009,1.3985,0,1.31383,2.1168,9.30752e+06,3.61194e+06,1.58311e+07,0,0,0,0
84.8512,85.139,4.32865,0.04,0,2.10576,2.40816,0,0.394499,4.47552,4.47864e+06,2.70226e+06,9.43092e+06,0,0,0,0,45.4914,61.308,3.04551,0,1,1.70127,1.39887,0,1.31411,2.1168,9.30752e+06,3.61194e+06,1.58346e+07,0,0,0,0
85.139,85.139,4.66979,0.04,0,2.1064,2.4088,0,0.394619,4.47552,4.47864e+06,2.70226e+06,9.43379e+06,0,0,0,0,45.4899,61.308,3.12885,0,1,1.70164,1.39924,0,1.3144,2.1168,9.30752e+06,3.61194e+06,1.58381e+07,0,0,0,0
85.139,85.139,4.61027,0.04,0,2.19507,2.49747,0,0.394739,4.47552,4.47864e+06,2.70226e+06,9.83094e+06,0,0,0,0,46.9115,61.308,5.68154,0,1,1.75831,1.45591,0,1.31469,2.1168,9.30752e+06,3.61194e+06,1.63655e+07,0,0,0,0
85.139,85.139,3.46587,0.04,0,2.23976,2.49814,0,0.411357,4.47552,4.47864e+06,2.70226e+06,1.00311e+07,0,0,0,0,47.9217,61.308,4.50355,0,1,1.71467,1.45629,0,1.35847,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.139,85.139,3.09732,0.05,0,2.24082,2.4988,0,0.419732,4.47552,4.47864e+06,2.70226e+06,1.00358e+07,0,0,0,0,48.7498,61.308,4.0526,0,1,1.71467,1.45668,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.139,85.139,3.18668,0.05,0,2.24187,2.49947,0,0.419929,4.47552,4.47864e+06,2.70226e+06,1.00405e+07,0,0,0,0,49.6104,61.308,4.66867,0,1,1.71467,1.45707,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.139,85.139,3.04588,0.05,0,2.20846,2.46567,0,0.420126,4.47552,4.47864e+06,2.70226e+06,9.89091e+06,0,0,0,0,50.0906,61.308,4.14304,0,1,1.69278,1.43557,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.57556e+07,0,0,0,0
85.139,85.139,2.91364,0.05,0,2.18762,2.46633,0,0.413866,4.47552,4.47864e+06,2.70226e+06,9.79756e+06,0,0,0,0,50.305,61.308,3.57687,0,1,1.71466,1.43595,0,1.30784,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.0437,85.139,2.50886,0.04,0,2.18866,2.46699,0,0.40996,4.47552,4.47864e+06,2.70226e+06,9.80221e+06,0,0,0,0,50.4332,61.308,3.23637,0,1,1.71466,1.43633,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
84.8427,85.139,2.41476,0.06,0,2.1897,2.46764,0,0.410155,4.47552,4.47864e+06,2.70226e+06,9.80686e+06,0,0,0,0,50.6222,61.308,3.61703,0,1,1.71466,1.43672,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
84.4443,85.139,2.28817,0.06,0,2.30783,2.58539,0,0.410349,4.47552,4.47864e+06,2.70226e+06,1.03359e+07,0,0,0,0,50.6297,61.308,2.9778,0,1,1.79236,1.5148,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.66824e+07,0,0,0,0
83.7499,85.139,1.99296,0.05,0,2.38659,2.58608,0,0.432486,4.47552,4.47864e+06,2.70226e+06,1.06887e+07,0,0,0,0,50.4482,61.308,2.55532,0,1,1.71468,1.5152,0,1.38478,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
82.8221,85.139,1.74878,0.04,0,2.38768,2.58676,0,0.447247,4.47552,4.47864e+06,2.70226e+06,1.06936e+07,0,0,0,0,50.2113,61.308,2.54823,0,1,1.71468,1.5156,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
81.7544,85.139,1.59351,0.04,0,2.38877,2.58745,0,0.447452,4.47552,4.47864e+06,2.70226e+06,1.06985e+07,0,0,0,0,49.9119,61.308,2.33119,0,1,1.71468,1.51601,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
80.6436,85.139,1.50908,0.04,0,2.38987,2.58814,0,0.447656,4.47552,4.47864e+06,2.70226e+06,1.07033e+07,0,0,0,0,49.5168,61.308,2.04082,0,1,1.71468,1.51641,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
80.1353,85.139,2.09699,0.02,0,2.36777,2.56564,0,0.447861,4.47552,4.47864e+06,2.70226e+06,1.06044e+07,0,0,0,0,49.4066,61.308,2.65229,0,1,1.75744,1.55957,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.63574e+07,0,0,0,0
79.4982,85.139,1.98905,0.02,0,2.41162,2.56633,0,0.44372,4.47552,4.47864e+06,2.70226e+06,1.08008e+07,0,0,0,0,49.2411,61.308,2.52948,0,1,1.71469,1.55999,0,1.3578,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
78.7205,85.139,1.8389,0.03,0,2.41272,2.56701,0,0.451937,4.47552,4.47864e+06,2.70226e+06,1.08057e+07,0,0,0,0,48.9976,61.308,2.36208,0,1,1.7147,1.5604,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
77.8705,85.139,1.75541,0.04,0,2.41381,2.56769,0,0.452143,4.47552,4.47864e+06,2.70226e+06,1.08106e+07,0,0,0,0,48.7404,61.308,2.21446,0,1,1.7147,1.56082,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
77.1423,85.139,1.90036,0.04,0,2.47485,2.62831,0,0.452349,4.47552,4.47864e+06,2.70226e+06,1.1084e+07,0,0,0,0,48.5254,61.308,2.23858,0,1,1.75284,1.59938,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.63146e+07,0,0,0,0
76.5209,85.139,2.03201,0.04,0,2.51412,2.62901,0,0.463787,4.47552,4.47864e+06,2.70226e+06,1.12598e+07,0,0,0,0,48.3346,61.308,2.51294,0,1,1.71471,1.59981,0,1.35425,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
75.6523,85.139,1.77575,0.04,0,2.51524,2.62971,0,0.471145,4.47552,4.47864e+06,2.70226e+06,1.12649e+07,0,0,0,0,48.0981,61.308,2.31937,0,1,1.71471,1.60023,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
74.6561,85.139,1.63759,0.04,0,2.51637,2.63041,0,0.471356,4.47552,4.47864e+06,2.70226e+06,1.12699e+07,0,0,0,0,47.8475,61.308,2.22263,0,1,1.71471,1.60066,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
73.3039,85.139,1.40182,0.04,0,2.69321,2.80683,0,0.471567,4.47552,4.47864e+06,2.70226e+06,1.20619e+07,0,0,0,0,47.5737,61.308,2.1488,0,1,1.85255,1.73893,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.72427e+07,0,0,0,0
71.9559,85.139,1.47687,0.04,0,2.80758,2.80758,0,0.504708,4.47552,4.47864e+06,2.70226e+06,1.25741e+07,0,0,0,0,47.1673,61.308,1.83451,0,1,1.73939,1.73939,0,1.43128,2.1168,9.30752e+06,3.61194e+06,1.61894e+07,0,0,0,0
70.7544,85.139,1.63435,0.04,0,2.80833,2.80833,0,0.52614,4.47552,4.47864e+06,2.70226e+06,1.25775e+07,0,0,0,0,46.7722,61.308,2.27511,0,1,1.73986,1.73986,0,1.34386,2.1168,9.30752e+06,3.61194e+06,1.61938e+07,0,0,0,0
69.2585,85.139,1.32904,0.04,0,2.80907,2.80907,0,0.52628,4.47552,4.47864e+06,2.70226e+06,1.25808e+07,0,0,0,0,46.3098,61.308,1.5989,0,1,1.74032,1.74032,0,1.34421,2.1168,9.30752e+06,3.61194e+06,1.61981e+07,0,0,0,0
68.078,85.139,1.62517,0.05,0,2.80982,2.80982,0,0.52642,4.47552,4.47864e+06,2.70226e+06,1.25842e+07,0,0,0,0,46.1916,61.308,2.93636,0,1,1.74078,1.74078,0,1.34457,2.1168,9.30752e+06,3.61194e+06,1.62024e+07,0,0,0,0
66.799,85.139,1.54878,0.08,0,2.72481,2.72481,0,0.52656,4.47552,4.47864e+06,2.70226e+06,1.22035e+07,0,0,0,0,45.8666,61.308,1.97696,0,1,1.65747,1.65747,0,1.34493,2.1168,9.30752e+06,3.61194e+06,1.54269e+07,0,0,0,0
65.7422,85.139,1.72582,0.08,0,2.66873,2.72554,0,0.51063,4.47552,4.47864e+06,2.70226e+06,1.19523e+07,0,0,0,0,45.6945,61.308,2.40005,0,1,1.71472,1.65791,0,1.28056,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
