0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01436,0,0,14.112,0.332135,11.7655,3.6288,61.308,0.349941,0,0,5.60672,0.204287,5.05249,0.66528,12.849,1,0.358038,11.7655,0,396.193,3.61846,403.982,0.84672,12.849,0.84672,3695.15,0,0,0,13.522,1.509,15.7141,1.01796,29.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.5502,13.522,1.028160,1,0,438.762,0,0,0,438.762,0
72.29,2.01478,0,0,10.7574,0.287424,8.4552,3.6288,61.308,0.350223,0,0,3.79842,0.195827,3.25237,0.66528,12.849,1,0.358111,8.4552,0,306.133,3.51684,310.714,0.84672,12.849,0.84672,3695.15,0,0,0,8.03485,1.50931,11.7335,1.02094,20.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06301,8.03485,1.028160,1,0,334.223,0,0,0,334.223,0
72.29,2.08882,0,0,13.0668,0.31718,10.6608,3.6288,61.308,0.405954,0,0,8.10902,0.228058,7.47501,0.66528,12.849,1,0.371272,10.6608,0,329.654,4.24211,335.701,0.84672,12.849,0.84672,3695.15,0,0,0,11.1082,1.50962,13.9865,1.06056,25.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1363,11.1082,1.028160,1,0,368.72,0,0,0,368.72,0
72.29,2.08925,0,0,10.5363,0.31718,8.12988,3.6288,61.308,0.406247,0,0,2.93578,0.228058,2.30148,0.66528,12.849,1,0.371348,8.12988,0,258.78,4.24211,262.297,0.84672,12.849,0.84672,3695.15,0,0,0,5.13997,1.56902,9.77143,1.06056,15.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16813,5.13997,1.028160,1,0,280.018,0,0,0,280.018,0
72.29,2.08967,0,0,12.0942,0.260765,9.74375,3.6288,61.308,0.406541,0,0,3.68771,0.251242,3.02993,0.66528,12.849,1,0.371424,9.74375,0,257.362,4.4374,262.297,0.84672,12.849,0.84672,3695.15,0,0,0,6.35714,1.56934,11.2785,1.14513,18.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3853,6.35714,1.028160,1,0,283.387,0,0,0,283.387,0
72.29,2.0901,0,0,9.38157,0.260878,7.03059,3.6288,61.308,0.406834,0,0,2.15079,0.224277,1.51968,0.66528,12.849,1,0.3715,7.03059,0,222.064,4.00653,224.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.14171,1.56966,8.59528,1.1626,13.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16987,4.14171,1.028160,1,0,239.38,0,0,0,239.38,0
72.29,2.06172,0,0,8.26995,0.256703,5.95153,3.6288,61.308,0.385574,0,0,1.5058,0.210364,0.909863,0.66528,12.849,1,0.366454,5.95153,0,175.649,4.34266,176.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.98221,1.56998,6.45942,1.14893,10.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01037,3.98221,1.028160,1,0,188.664,0,0,0,188.664,0
72.29,2.06214,0,0,7.46859,0.192071,5.21438,3.6288,61.308,0.385863,0,0,1.36653,0.241437,0.739228,0.66528,12.849,1,0.366529,5.21438,0,153.592,4.6458,153.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.37044,1.54729,6.15584,1.16119,9.91239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3986,3.37044,1.028160,1,0,164.446,0,0,0,164.446,0
72.29,2.06256,0,0,6.64174,0.163981,4.4152,3.6288,61.308,0.386153,0,0,1.29635,0.254516,0.655683,0.66528,12.849,1,0.366604,4.4152,0,141.376,4.76112,140.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.11732,1.54761,5.53071,1.16807,9.02756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14548,3.11732,1.028160,1,0,150.347,0,0,0,150.347,0
72.29,2.06298,0,0,6.2768,0.163981,4.04983,3.6288,61.308,0.386442,0,0,1.2309,0.254516,0.589946,0.66528,12.849,1,0.366679,4.04983,0,134.137,4.76112,133.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.92762,1.54792,5.23428,1.16807,8.54176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95578,2.92762,1.028160,1,0,142.191,0,0,0,142.191,0
72.29,2.16128,0,0,5.92104,0.163081,3.59668,3.6288,61.308,0.463228,0,0,1.22488,0.247977,0.513676,0.66528,12.849,1,0.384152,3.59668,0,108.461,4.58197,107.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.21782,1.54824,5.1825,1.08364,8.86492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24598,3.21782,1.028160,1,0,116.471,0,0,0,116.471,0
72.29,2.16173,0,0,5.58636,0.161881,3.26275,3.6288,61.308,0.463533,0,0,1.10643,0.239257,0.403641,0.66528,12.849,1,0.384231,3.26275,0,79.6323,4.34311,78.1677,0.84672,12.849,0.84672,3695.15,0,0,0,2.77354,1.62926,4.37768,0.971062,7.80942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8017,2.77354,1.028160,1,0,86.3808,0,0,0,86.3808,0
72.29,2.16217,0,0,4.80823,0.161881,2.48418,3.6288,61.308,0.463838,0,0,0.745013,0.239257,0.0419179,0.66528,12.849,1,0.384309,2.48418,0,81.0311,4.34311,78.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.81172,1.62959,3.86467,0.971062,6.33493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83988,1.81172,1.028160,1,0,85.1647,0,0,0,85.1647,0
72.29,2.16261,0,0,4.46902,0.131728,2.17468,3.6288,61.308,0.464143,0,0,0.737865,0.241091,0.0326306,0.66528,12.849,1,0.384388,2.17468,0,80.841,4.63525,77.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.6814,1.62993,3.72735,1.08106,5.95761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70956,1.6814,1.028160,1,0,83.9863,0,0,0,83.9863,0
72.29,2.16305,0,0,4.05059,0.106675,1.78086,3.6288,61.2533,0.464449,0,0,0.65096,0.241241,0,0.66528,12.849,1,0.384466,1.78086,0,74.6729,4.9076,71.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.38594,1.63026,3.46023,1.16747,5.30896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4141,1.38594,1.028160,1,0,76.4707,0,0,0,76.4707,0
72.29,2.14412,0,0,3.62268,0.0920478,1.38652,3.6288,61.0734,0.506841,0,0,0.560758,0.23381,0,0.66528,12.849,1,0.381101,1.38652,0,74.2919,5.22701,70.0703,0.84672,12.849,0.84672,3695.15,0,0,0,2.18133,1.63059,2.95166,1.1909,5.57269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20949,2.18133,1.028160,1,0,75.643,0,0,0,75.643,0
72.29,2.14456,0,0,3.24232,0.0920478,1.00572,3.6288,60.8265,0.507155,0,0,0.493843,0.233544,0,0.66528,12.849,1,0.381179,1.00572,0,79.2832,5.22701,74.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.88314,1.65917,2.84475,1.1909,5.19616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9113,1.88314,1.028160,1,0,79.8769,0,0,0,79.8769,0
72.29,2.145,0,0,3.00547,0.0920478,0.768422,3.6288,60.5825,0.507469,0,0,0.496653,0.233179,0,0.66528,12.849,1,0.381257,0.768422,0,68.7658,5.22701,63.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.90463,1.65951,2.75703,1.1909,5.13027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93279,1.90463,1.028160,1,0,69.0562,0,0,0,69.0562,0
72.29,2.14544,0,0,2.93491,0.0788602,0.710616,3.6288,60.283,0.507783,0,0,0.463268,0.255055,0,0.66528,12.849,1,0.381335,0.710616,0,65.3089,5.65249,59.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.7383,1.65985,2.67176,1.31748,4.75242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76646,1.7383,1.028160,1,0,64.7381,0,0,0,64.7381,0
72.29,2.19596,0,0,2.75769,0.0547301,0.507003,3.6288,59.8711,0.545637,0,0,0.430335,0.296592,0,0.66528,12.849,1,0.390315,0.507003,0,62.5558,6.15139,56.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.36628,1.66019,2.29653,1.56422,3.75878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39444,1.36628,1.028160,1,0,60.2798,0,0,0,60.2798,0
72.2294,2.19641,0,0,2.55696,0.0582656,0.36288,3.6288,59.3977,0.545959,0,0,0.363049,0.290444,0,0.66528,12.849,1,0.390394,0.36288,0,57.6575,5.92547,51.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.34325,1.70058,2.27547,1.53634,3.78297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37141,1.34325,1.028160,1,0,55.4875,0,0,0,55.4875,0
72.0044,2.19658,0,0,2.39273,0.0582388,0.36288,3.6288,58.8979,0.546282,0,0,0.336051,0.289567,0,0.66528,12.849,1,0.390752,0.36288,0,52.0501,5.92547,46.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.24147,1.70093,2.03084,1.53634,3.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26963,1.24147,1.028160,1,0,49.5337,0,0,0,49.5337,0
71.5841,2.19599,0,0,2.19663,0.0581394,0.36288,3.6288,58.395,0.546604,0,0,0.332358,0.288641,0,0.66528,12.849,1,0.391869,0.36288,0,47.58,5.92547,41.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.05506,1.70128,1.98623,1.53634,3.20623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08322,1.05506,1.028160,1,0,44.8318,0,0,0,44.8318,0
71.2207,2.34105,0,0,2.38168,0.0411285,0.36288,3.6288,57.8221,0.66528,0,0,0.37,0.277662,0,0.66528,12.849,1,0.420207,0.36288,0,46.5441,6.01116,40.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.69971,1.70163,2.73556,1.56974,4.56716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72787,1.69971,1.028160,1,0,45.0428,0,0,0,45.0428,0
69.9712,2.33971,0,0,1.48705,0.0338986,0.36288,3.6288,57.1352,0.66528,0,0,0.251207,0.272803,0,0.66528,12.849,1,0.42211,0.36288,0,36.3646,5.73016,30.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.40708,1.83914,1.77238,1.52416,3.49445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,34.0697,0,0,0,34.0697,0
68.7591,2.33382,0,0,1.51811,0.0335746,0.36288,3.6288,56.4389,0.66528,0,0,0.240581,0.271592,0,0.66528,12.849,1,0.428566,0.36288,0,33.55,5.73016,27.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.30795,1.83952,1.81702,1.52416,3.44032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33611,1.30795,1.028160,1,0,31.1945,0,0,0,31.1945,0
68.2924,2.32793,0,0,2.26239,0.0382143,0.36288,3.6288,55.7891,0.66528,0,0,0.284823,0.269324,0,0.66528,12.849,1,0.43502,0.36288,0,43.188,5.70048,37.4154,0.84672,12.849,0.84672,3695.15,0,0,0,1.78622,1.83989,1.99139,1.52052,4.09698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,41.5124,0,0,0,41.5124,0
68.7699,2.32591,0,0,3.22682,0.0605301,0.36288,3.6288,55.2327,0.66528,0,0,0.368086,0.259266,0,0.66528,12.849,1,0.437612,0.36288,0,63.3515,5.63694,57.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.9202,1.84027,2.18037,1.49713,4.44371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94836,1.9202,1.028160,1,0,62.0835,0,0,0,62.0835,0
67.5667,2.25788,0,0,1.54801,0.13054,0.36288,3.6288,54.7921,0.601893,0,0,0.331349,0.170006,0,0.66528,12.849,1,0.421864,0.36288,0,26.0208,4.07684,21.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.44145,1.84065,2.34146,1.0946,4.52896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,26.414,0,0,0,26.414,0
66.85,2.25203,0,0,2.02762,0.129315,0.36288,3.6288,54.4338,0.602227,0,0,0.413454,0.169513,0,0.66528,12.849,1,0.428264,0.36288,0,62.4553,4.07684,58.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.82635,1.76156,2.76733,1.0946,5.26064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85451,1.82635,1.028160,1,0,63.5737,0,0,0,63.5737,0
65.6022,2.24864,0,0,1.49222,0.128586,0.36288,3.6288,53.9965,0.602561,0,0,0.334336,0.169113,0,0.66528,12.849,1,0.432203,0.36288,0,31.7195,4.07684,27.5734,0.84672,12.849,0.84672,3695.15,0,0,0,1.64252,1.76192,2.13569,1.0946,4.44554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,32.0189,0,0,0,32.0189,0
64.2566,2.24223,0,0,1.38689,0.127316,0.36288,3.6288,53.5625,0.602895,0,0,0.337483,0.168624,0,0.66528,12.849,1,0.439168,0.36288,0,23.4644,4.07684,19.3113,0.84672,12.849,0.84672,3695.15,0,0,0,1.68097,1.76229,2.02456,1.0946,4.37321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70913,1.68097,1.028160,1,0,23.6845,0,0,0,23.6845,0
62.7163,2.17729,0,0,1.19119,0.191304,0.36288,3.6288,53.2293,0.528169,0,0,0.346626,0.151585,0,0.66528,12.849,1,0.435378,0.36288,0,23.6546,3.66426,19.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.18691,1.76265,1.78325,0.934491,3.79832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21507,1.18691,1.028160,1,0,23.7162,0,0,0,23.7162,0
62.0347,2.16885,0,0,2.06061,0.210531,0.36288,3.6288,52.8899,0.528487,0,0,0.34395,0.154857,0,0.66528,12.849,1,0.444344,0.36288,0,51.0499,3.73705,47.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.621613,1.69203,2.28223,0.9008,3.69508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64977,0.621613,1.028160,1,0,50.9264,0,0,0,50.9264,0
63.472,2.16525,0,0,4.17476,0.209357,0.36288,3.6288,52.9556,0.528806,0,0,0.748863,0.154437,0,0.66528,12.849,1,0.44848,0.36288,0,80.8673,3.73705,77.0446,0.84672,12.849,0.84672,3695.15,0,0,0,2.60519,1.69238,4.79635,0.9008,8.19312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63335,2.60519,1.028160,1,0,85.2378,0,0,0,85.2378,0
63.4958,2.17414,0,0,2.77265,0.211832,0.36288,3.6288,52.9951,0.529125,0,0,0.723163,0.154518,0,0.66528,12.849,1,0.440125,0.36288,0,49.7721,3.73705,45.9578,0.84672,12.849,0.84672,3695.15,0,0,0,2.71644,1.69273,3.57232,0.9008,7.08069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7446,2.71644,1.028160,1,0,53.0385,0,0,0,53.0385,0
63.4747,2.01094,0,0,2.59737,0.244615,0.36288,3.6288,52.862,0.372988,0,0,0.410312,0.170427,0,0.66528,12.849,1,0.406935,0.36288,0,84.9867,3.83858,81.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.10156,1.69307,4.34077,0.943426,6.19197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12972,1.10156,1.028160,1,0,87.296,0,0,0,87.296,0
63.6397,2.01124,0,0,2.76102,0.221931,0.36288,3.6288,52.5828,0.373275,0,0,0.269719,0.175614,0,0.66528,12.849,1,0.40713,0.36288,0,76.36,3.48348,72.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.874783,1.53564,3.49567,0.907837,4.99825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90294,0.874783,1.028160,1,0,77.8305,0,0,0,77.8305,0
66.5362,2.01253,0,0,5.49413,0.222229,0.36288,3.6288,52.4636,0.373562,0,0,0.42956,0.175221,0,0.66528,12.849,1,0.406336,0.36288,0,114.166,3.48348,110.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.27347,1.53595,5.25611,0.907837,8.15769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30163,2.27347,1.028160,1,0,118.796,0,0,0,118.796,0
67.2023,2.02778,0,0,3.28428,0.227456,0.36288,3.6288,52.3791,0.373849,0,0,0.464393,0.175053,0,0.66528,12.849,1,0.39159,0.36288,0,130.747,3.48348,127.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.71173,1.53627,4.45015,0.907837,7.79032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73989,2.71173,1.028160,1,0,135.026,0,0,0,135.026,0
68.9689,2.03145,0,0,4.41805,0.2571,0.36288,3.6288,52.4001,0.374137,0,0,0.60122,0.206055,0,0.66528,12.849,1,0.388411,0.36288,0,117.395,3.88053,113.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.48379,1.53658,5.43584,0.987884,9.46832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51195,3.48379,1.028160,1,0,122.957,0,0,0,122.957,0
68.8233,2.10417,0,0,2.59369,0.272264,0.36288,3.6288,52.163,0.419772,0,0,0.33159,0.148908,0,0.66528,12.849,1,0.392009,0.36288,0,55.3986,3.43696,51.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.11758,1.5369,4.42724,0.892315,6.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,58.1219,0,0,0,58.1219,0
69.3565,2.10389,0,0,3.27409,0.27415,0.36288,3.6288,51.9691,0.420059,0,0,0.363355,0.137249,0,0.66528,12.849,1,0.392786,0.36288,0,78.4796,3.31338,75.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.607625,1.58646,4.68452,0.866185,6.01242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63579,0.607625,1.028160,1,0,81.1488,0,0,0,81.1488,0
69.669,2.10685,0,0,3.05754,0.275289,0.36288,3.6288,51.9544,0.420347,0,0,0.542744,0.137035,0,0.66528,12.849,1,0.390316,0.36288,0,74.2713,3.31338,70.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.24287,1.58677,5.28732,0.866185,7.25078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27103,1.24287,1.028160,1,0,78.1812,0,0,0,78.1812,0
71.3153,2.10875,0,0,4.399,0.281073,0.36288,3.6288,52.1762,0.420634,0,0,0.777108,0.134694,0,0.66528,12.849,1,0.388915,0.36288,0,95.6621,3.35019,92.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.49158,1.58709,6.45631,0.858053,8.67692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51974,1.49158,1.028160,1,0,100.963,0,0,0,100.963,0
72.29,2.32324,0,0,4.73225,0.326814,1.10752,3.6288,52.6089,0.591304,0,0,1.15393,0.129974,0,0.66528,12.849,1,0.418582,1.10752,0,132.814,3.83754,129.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.76774,1.5874,6.31453,0.906901,10.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7959,3.76774,1.028160,1,0,140.428,0,0,0,140.428,0
72.29,2.3285,0,0,5.01068,0.344123,2.33806,3.6288,52.471,0.591625,0,0,0.596243,0.142482,0,0.66528,12.849,1,0.413872,2.33806,0,89.8508,4.19286,87.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.56811,1.76502,5.28426,1.03709,7.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59627,1.56811,1.028160,1,0,95.1624,0,0,0,95.1624,0
71.5327,2.32896,0,0,2.27259,0.338093,0.36288,3.6288,51.9946,0.706505,0,0,0.374364,0.144266,0,0.66528,12.849,1,0.413955,0.36288,0,44.2846,4.18037,40.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76537,3.14779,1.02872,4.49287,0.42336,0,0.42336,460.49,0,0.913602,0,0,1.52203,0.608429,1.028160,1,0,44.546,0,0,0,44.546,0
71.1923,2.3257,0,0,2.64838,0.300182,0.36288,3.6288,51.6281,0.592269,0,0,0.381128,0.155316,0,0.66528,12.849,1,0.417753,0.36288,0,47.5701,4.1054,43.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.658688,1.76572,3.93205,0.978506,5.37795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68685,0.658688,1.028160,1,0,48.7878,0,0,0,48.7878,0
71.6394,2.02983,0,0,3.16549,0.325604,0.36288,3.6288,51.7697,0.363755,0,0,0.67124,0.16589,0,0.66528,12.849,1,0.36635,0.36288,0,63.1514,4.2174,58.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.873435,1.76607,4.74493,1.02768,6.35675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90159,0.873435,1.028160,1,0,65.2873,0,0,0,65.2873,0
72.29,2.03217,0,0,5.35918,0.361774,2.31467,3.6288,52.0537,0.364032,0,0,0.828782,0.180808,0,0.66528,12.849,1,0.364484,2.31467,0,99.7695,4.36674,97.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.56152,1.52444,6.06409,1.09325,8.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58968,1.56152,1.028160,1,0,105.41,0,0,0,105.41,0
72.29,2.03536,0,0,5.12877,0.363569,2.72984,3.6288,52.2583,0.364308,0,0,0.750125,0.181223,0,0.66528,12.849,1,0.361771,2.72984,0,74.7161,4.36674,72.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.14016,1.52474,5.42459,1.09325,6.99625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16832,1.14016,1.028160,1,0,79.7137,0,0,0,79.7137,0
