0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82767,0,0,3.62167,0.243903,1.5501,3.6288,61.308,0.664921,0,0,0.923141,0.234084,0.0241358,0.66528,12.849,1,0.324854,1.5501,0,76.7076,5.4746,72.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.29267,1.7343,4.7164,1.13728,6.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32083,1.29267,1.028160,1,0,79.0885,0,0,0,79.0885,0
72.29,1.81021,0,0,3.34256,0.166714,1.36563,3.6288,61.308,0.66528,0,0,0.926189,0.215595,0.0453145,0.66528,12.849,1,0.321751,1.36563,0,75.9733,4.36621,72.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.11301,1.71146,4.28774,1.00557,6.10664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14117,1.11301,1.028160,1,0,78.8029,0,0,0,78.8029,0
72.29,1.81106,0,0,3.08864,0.166714,1.11087,3.6288,61.308,0.66528,0,0,0.971067,0.215595,0.0901923,0.66528,12.849,1,0.321902,1.11087,0,64.2583,4.36621,60.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.935677,1.72427,3.96395,1.00557,5.61832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96384,0.935677,1.028160,1,0,66.3895,0,0,0,66.3895,0
72.29,1.81191,0,0,2.98456,0.166714,1.00593,3.6288,61.2953,0.66528,0,0,0.868149,0.215595,0,0.66528,12.849,1,0.322054,1.00593,0,58.1114,4.36621,54.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.761426,1.72446,3.85633,1.00557,5.33664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78959,0.761426,1.028160,1,0,59.7657,0,0,0,59.7657,0
72.29,1.91077,0,0,2.58319,0.172828,0.499594,3.6288,61.1847,0.66528,0,0,0.751701,0.19695,0,0.66528,12.849,1,0.339624,0.499594,0,52.9779,4.20565,48.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.621389,1.72464,3.33835,0.97346,4.71092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64955,0.621389,1.028160,1,0,53.6431,0,0,0,53.6431,0
72.0995,1.97667,0,0,2.31069,0.16167,0.36288,3.6288,60.9237,0.66528,0,0,0.623775,0.219574,0,0.66528,12.849,1,0.351339,0.36288,0,43.5359,4.38239,39.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.450973,1.80563,2.75672,1.04339,3.96993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47913,0.450973,1.028160,1,0,43.135,0,0,0,43.135,0
71.8632,1.97678,0,0,2.26485,0.161437,0.36288,3.6288,60.7138,0.66528,0,0,0.674646,0.219212,0,0.66528,12.849,1,0.352286,0.36288,0,41.7059,4.38239,37.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.423066,1.76102,2.97046,1.04339,4.11116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45123,0.423066,1.028160,1,0,41.4453,0,0,0,41.4453,0
71.4764,1.97669,0,0,2.11387,0.161147,0.36288,3.6288,60.4462,0.66528,0,0,0.616543,0.21892,0,0.66528,12.849,1,0.353429,0.36288,0,38.9872,4.38239,34.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.318911,1.76122,2.63038,1.04339,3.66713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34707,0.318911,1.028160,1,0,38.2814,0,0,0,38.2814,0
70.9287,1.97597,0,0,1.91741,0.126262,0.36288,3.6288,60.1121,0.66528,0,0,0.568768,0.237519,0,0.66528,12.849,1,0.355211,0.36288,0,35.9815,4.93993,31.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.357048,1.76142,2.57452,1.10729,3.5857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38521,0.357048,1.028160,1,0,34.6349,0,0,0,34.6349,0
69.8586,1.95519,0,0,1.37467,0.12664,0.36288,3.6288,59.7396,0.66528,0,0,0.467923,0.17514,0,0.66528,12.849,1,0.35419,0.36288,0,31.916,4.19559,27.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.441081,1.76162,2.42139,0.910065,3.71402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46924,0.441081,1.028160,1,0,31.4431,0,0,0,31.4431,0
68.6268,1.9871,0,0,1.24376,0.125601,0.36288,3.6288,59.3314,0.667717,0,0,0.434253,0.174725,0,0.66528,12.849,1,0.365484,0.36288,0,28.6609,4.19559,24.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7901,2.32233,0.910065,3.46364,0.42336,0,0.42336,460.49,0,1.02572,0,0,1.287,0.261274,1.028160,1,0,27.9263,0,0,0,27.9263,0
67.3698,1.98246,0,0,1.18496,0.0966375,0.36288,3.6288,58.8378,0.66528,0,0,0.410884,0.239261,0,0.66528,12.849,1,0.371177,0.36288,0,25.9646,5.04249,20.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.265127,1.76564,2.20027,1.2192,3.01184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29329,0.265127,1.028160,1,0,23.9256,0,0,0,23.9256,0
65.9902,1.97754,0,0,1.05198,0.0911069,0.36288,3.6288,58.2759,0.69679,0,0,0.384181,0.249303,0,0.66528,12.849,1,0.377163,0.36288,0,23.7475,5.18364,18.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76584,2.12773,1.27072,2.88411,0.42336,0,0.42336,460.49,0,0.99665,0,0,1.25792,0.261274,1.028160,1,0,21.4337,0,0,0,21.4337,0
64.4945,2.02128,0,0,0.971559,0.0831152,0.36288,3.6288,57.579,0.797472,0,0,0.378152,0.277574,0,0.66528,12.849,1,0.393565,0.36288,0,23.9698,5.24529,18.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76603,1.88597,1.38913,2.52415,0.42336,0,0.42336,460.49,0,0.895968,0,0,1.15724,0.261274,1.028160,1,0,21.218,0,0,0,21.218,0
62.9254,2.04593,0,0,0.91902,0.0793575,0.36288,3.6288,56.782,0.869841,0,0,0.360769,0.287944,0,0.66528,12.849,1,0.407602,0.36288,0,22.8989,5.26995,17.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80636,1.64519,1.43649,2.27634,0.42336,0,0.42336,460.49,0,0.823599,0,0,1.08487,0.261274,1.028160,1,0,19.8606,0,0,0,19.8606,0
61.2825,2.03839,0,0,0.836732,0.0783533,0.36288,3.6288,55.8351,1.00291,0,0,0.34251,0.286458,0,0.66528,12.849,1,0.416227,0.36288,0,20.8694,5.26995,15.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78456,1.5346,1.43649,2.11008,0.42336,0,0.42336,460.49,0,0.690526,0,0,0.917931,0.227405,1.028160,1,0,17.6562,0,0,0,17.6562,0
59.8062,2.03006,0,0,0.982377,0.065755,0.36288,3.6288,55.3232,0.66528,0,0,0.427882,0.274477,0,0.66528,12.849,1,0.42564,0.36288,0,21.8151,5.4448,16.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.302158,1.78477,2.33108,1.48433,2.93367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33032,0.302158,1.028160,1,0,19.2412,0,0,0,19.2412,0
58.0724,2.16488,0,0,0.858203,0.0642375,0.36288,3.6288,54.6141,0.794699,0,0,0.352528,0.26694,0,0.66528,12.849,1,0.465112,0.36288,0,19.8889,5.54175,14.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78497,1.73979,1.51009,2.24208,0.42336,0,0.42336,460.49,0,0.898741,0,0,1.12615,0.227405,1.028160,1,0,16.487,0,0,0,16.487,0
56.1311,2.26569,0,0,0.760735,0.0734368,0.36288,3.6288,53.9519,0.725337,0,0,0.360642,0.297476,0,0.66528,12.849,1,0.501304,0.36288,0,18.4722,5.63745,12.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9226,1.75248,1.50213,2.40036,0.42336,0,0.42336,460.49,0,0.968103,0,0,1.19551,0.227405,1.028160,1,0,15.0967,0,0,0,15.0967,0
54.0696,2.25241,0,0,0.625864,0.0720478,0.36288,3.6288,52.8376,1.08079,0,0,0.262653,0.296176,0,0.66528,12.849,1,0.515601,0.36288,0,16.9234,5.63745,11.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84333,1.43536,1.50213,1.98098,0.42336,0,0.42336,460.49,0,0.612654,0,0,0.817076,0.204422,1.028160,1,0,13.1142,0,0,0,13.1142,0
52.179,2.23711,0,0,0.779931,0.0705729,0.36288,3.6288,52.3338,0.66528,0,0,0.454994,0.293603,0,0.66528,12.849,1,0.531623,0.36288,0,16.4963,5.63745,10.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.586492,1.84364,2.23868,1.50213,3.16669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61465,0.586492,1.028160,1,0,13.8568,0,0,0,13.8568,0
50.1735,2.22224,0,0,0.656307,0.0766697,0.36288,3.6288,51.6432,0.771975,0,0,0.328405,0.246983,0,0.66528,12.849,1,0.547222,0.36288,0,11.463,4.34353,6.93516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84412,2.28066,0.998449,3.33076,0.42336,0,0.42336,460.49,0,0.921465,0,0,1.12589,0.204422,1.028160,1,0,10.2659,0,0,0,10.2659,0
48.0515,2.13811,0,0,0.491093,0.112159,0.36288,3.6288,51.0597,0.605489,0,0,0.28841,0.266415,0,0.66528,12.849,1,0.547551,0.36288,0,10.155,4.72385,5.24651,0.84672,12.849,0.84672,3695.15,0,0,0,0.387746,1.84461,1.66997,1.28526,2.61707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41591,0.387746,1.028160,1,0,7.86357,0,0,0,7.86357,0
45.9225,2.05596,0,0,0.39949,0.10963,0.36288,3.6288,50.2275,0.804419,0,0,0.237382,0.265158,0,0.66528,12.849,1,0.549767,0.36288,0,9.32524,4.72385,4.41451,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76545,1.5089,1.28526,2.20561,0.42336,0,0.42336,460.49,0,0.889021,0,0,1.10554,0.216518,1.028160,1,0,6.62011,0,0,0,6.62011,0
44.0141,2.03693,0,0,0.660039,0.168641,0.36288,3.6288,49.7145,0.66528,0,0,0.359475,0.207241,0,0.66528,12.849,1,0.569928,0.36288,0,13.2761,3.89333,9.17576,0.84672,12.849,0.84672,3695.15,0,0,0,0.377067,1.8131,1.99895,1.02567,3.16344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40523,0.377067,1.028160,1,0,12.3392,0,0,0,12.3392,0
42.8945,2.01868,0,0,1.47226,0.210232,0.36288,3.6288,49.4565,0.66528,0,0,0.571771,0.164454,0,0.66528,12.849,1,0.589311,0.36288,0,33.9248,3.27044,30.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.923884,1.81331,4.27295,0.830972,6.17917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95204,0.923884,1.028160,1,0,36.6071,0,0,0,36.6071,0
41.1789,1.95427,0,0,0.755859,0.154336,0.36288,3.6288,48.8909,0.67543,0,0,0.307638,0.197816,0,0.66528,12.849,1,0.585398,0.36288,0,16.2322,3.65539,12.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81352,1.97575,0.888697,3.11709,0.42336,0,0.42336,460.49,0,0.964034,0,0,1.18055,0.216518,1.028160,1,0,15.4714,0,0,0,15.4714,0
39.5975,1.87918,0,0,0.87277,0.212085,0.36288,3.6288,47.9437,0.986878,0,0,0.248643,0.208969,0,0.66528,12.849,1,0.586357,0.36288,0,16.2337,4.08041,11.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74258,1.95308,1.10561,2.80657,0.42336,0,0.42336,460.49,0,0.706562,0,0,0.92308,0.216518,1.028160,1,0,14.7364,0,0,0,14.7364,0
37.8858,1.86232,0,0,0.721578,0.208154,0.36288,3.6288,46.9665,0.984122,0,0,0.214244,0.207332,0,0.66528,12.849,1,0.604304,0.36288,0,13.0191,4.08041,8.69727,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78681,1.89447,1.10561,2.86839,0.42336,0,0.42336,460.49,0,0.709318,0,0,1.00204,0.292723,1.028160,1,0,11.5657,0,0,0,11.5657,0
37.3109,1.84275,0,0,1.83482,0.20406,0.36288,3.6288,46.7815,0.66528,0,0,0.685916,0.205643,0,0.66528,12.849,1,0.624969,0.36288,0,36.3224,4.08041,31.9799,0.84672,12.849,0.84672,3695.15,0,0,0,2.02095,1.78701,4.42745,1.10561,7.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04911,2.02095,1.028160,1,0,39.1097,0,0,0,39.1097,0
37.2148,1.68953,0,0,2.16121,0.204905,0.36288,3.6288,47.0107,0.529656,0,0,0.959652,0.200731,0,0.66528,12.849,1,0.581833,0.36288,0,45.0401,4.04014,40.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.4794,1.78722,5.29687,1.08213,7.48136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50756,1.4794,1.028160,1,0,48.2623,0,0,0,48.2623,0
36.6924,1.57778,0,0,1.6285,0.210216,0.36288,3.6288,46.9767,0.66528,0,0,0.820866,0.189614,0,0.66528,12.849,1,0.544754,0.36288,0,67.9508,3.93949,63.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.78217,1.62922,5.54382,1.02342,7.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81033,1.78217,1.028160,1,0,71.7613,0,0,0,71.7613,0
36.1217,1.57251,0,0,1.57359,0.208919,0.36288,3.6288,46.8161,0.66528,0,0,0.69421,0.18956,0,0.66528,12.849,1,0.550663,0.36288,0,46.0376,3.93949,41.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.35241,1.71708,4.66404,1.02342,6.71012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38057,1.35241,1.028160,1,0,48.6205,0,0,0,48.6205,0
35.3891,1.56656,0,0,1.40432,0.207501,0.36288,3.6288,46.6846,0.66528,0,0,0.72308,0.189304,0,0.66528,12.849,1,0.557246,0.36288,0,58.926,3.93949,54.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.48094,1.71749,4.89235,1.02342,7.06736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5091,1.48094,1.028160,1,0,61.8595,0,0,0,61.8595,0
35.6873,1.55856,0,0,2.42337,0.203728,0.36288,3.6288,46.5607,0.66528,0,0,0.759565,0.218128,0,0.66528,12.849,1,0.565878,0.36288,0,51.5856,4.93175,46.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.83703,1.71789,5.33169,1.33146,7.55515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86519,1.83703,1.028160,1,0,54.006,0,0,0,54.006,0
37.1854,1.61841,0,0,3.67756,0.19819,0.36288,3.6288,46.9911,0.66528,0,0,1.29714,0.201514,0,0.66528,12.849,1,0.582698,0.36288,0,81.3853,3.99894,77.1665,0.84672,12.849,0.84672,3695.15,0,0,0,3.23183,1.71829,7.12147,1.14914,10.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25999,3.23183,1.028160,1,0,88.0889,0,0,0,88.0889,0
38.5403,1.66628,0,0,3.58481,0.200753,0.36288,3.6288,47.5344,0.66528,0,0,1.40736,0.198727,0,0.66528,12.849,1,0.575764,0.36288,0,76.8886,3.81591,72.8598,0.84672,12.849,0.84672,3695.15,0,0,0,3.77508,1.76808,7.49383,1.1102,11.9268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80324,3.77508,1.028160,1,0,84.7866,0,0,0,84.7866,0
39.9398,1.68221,0,0,3.64858,0.203967,0.36288,3.6288,48.6698,0.66528,0,0,2.00032,0.199635,0,0.66528,12.849,1,0.560834,0.36288,0,74.5542,3.81591,70.5404,0.84672,12.849,0.84672,3695.15,0,0,0,3.85875,1.7449,9.88692,1.1102,14.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88691,3.85875,1.028160,1,0,84.9207,0,0,0,84.9207,0
42.3632,1.69784,0,0,4.70175,0.217646,0.36288,3.6288,50.0774,0.66528,0,0,2.22511,0.152233,0,0.66528,12.849,1,0.546209,0.36288,0,131.413,3.45987,127.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.60777,1.74508,7.352,1.02522,12.6796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63593,4.60777,1.028160,1,0,140.449,0,0,0,140.449,0
44.1746,1.91013,0,0,4.30395,0.219498,0.36288,3.6288,50.563,0.66528,0,0,1.30753,0.156657,0,0.66528,12.849,1,0.579353,0.36288,0,99.8819,3.38815,96.2772,0.84672,12.849,0.84672,3695.15,0,0,0,2.20942,1.74527,5.6481,1.00232,8.60047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23758,2.20942,1.028160,1,0,104.878,0,0,0,104.878,0
44.4319,2.06176,0,0,2.89755,0.215637,0.36288,3.6288,51.3121,0.66528,0,0,1.58631,0.171953,0,0.66528,12.849,1,0.599701,0.36288,0,76.7992,3.37166,73.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.2412,1.92332,4.50548,0.990678,6.67932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,79.8701,0,0,0,79.8701,0
45.3936,2.06531,0,0,3.60612,0.216268,0.36288,3.6288,52.171,0.66528,0,0,1.69717,0.173004,0,0.66528,12.849,1,0.597256,0.36288,0,111.878,3.37166,108.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.72368,1.82353,7.18321,0.990678,11.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75184,3.72368,1.028160,1,0,120.012,0,0,0,120.012,0
46.115,2.07604,0,0,3.40717,0.246805,0.36288,3.6288,52.6811,0.66528,0,0,1.33184,0.156494,0,0.66528,12.849,1,0.587639,0.36288,0,102.954,3.48108,99.2484,0.84672,12.849,0.84672,3695.15,0,0,0,3.00621,1.82374,5.37171,0.942762,9.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03437,3.00621,1.028160,1,0,108.507,0,0,0,108.507,0
49.7383,1.81115,0,0,6.06129,0.263959,0.36288,3.6288,53.4311,0.456924,0,0,1.40165,0.194646,0,0.66528,12.849,1,0.50464,0.36288,0,124.219,3.72585,120.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.97513,1.82394,8.09202,1.02587,12.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00329,3.97513,1.028160,1,0,133.217,0,0,0,133.217,0
52.6138,1.67084,0,0,5.17591,0.266674,0.36288,3.6288,53.9603,0.66528,0,0,1.37449,0.180092,0,0.66528,12.849,1,0.431632,0.36288,0,126.935,4.16493,122.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.49669,1.58136,7.21146,1.0833,11.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52485,3.49669,1.028160,1,0,133.908,0,0,0,133.908,0
54.6985,1.69029,0,0,4.41264,0.274806,0.36288,3.6288,54.2514,0.66528,0,0,1.13723,0.18082,0,0.66528,12.849,1,0.412791,0.36288,0,75.9789,4.16493,71.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.75993,1.70693,5.86611,1.0833,9.24967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78809,2.75993,1.028160,1,0,81.0137,0,0,0,81.0137,0
