0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1132,85.139,2.44498,0.02,0,2.3879,2.5515,0,0.439376,4.47552,4.3338e+06,2.70226e+06,1.03487e+07,0,0,0,0,52.8799,61.308,1.64521,0,1,1.71458,1.55098,0,1.35753,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
83.7517,85.139,2.23487,0.03,0,2.38869,2.552,0,0.447492,4.47552,4.3338e+06,2.70226e+06,1.03521e+07,0,0,0,0,52.1729,61.308,1.65729,0,1,1.71458,1.55128,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
83.1824,85.139,2.01726,0.03,0,2.38949,2.5525,0,0.447641,4.47552,4.3338e+06,2.70226e+06,1.03556e+07,0,0,0,0,51.3367,61.308,1.47076,0,1,1.71458,1.55158,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
82.4803,85.139,1.89068,0.03,0,2.44988,2.61257,0,0.447791,4.47552,4.3338e+06,2.70226e+06,1.06173e+07,0,0,0,0,50.6885,61.308,1.36301,0,1,1.7525,1.5898,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.57839e+07,0,0,0,0
82.025,85.139,2.17931,0.03,0,2.48861,2.61308,0,0.459107,4.47552,4.3338e+06,2.70226e+06,1.07851e+07,0,0,0,0,50.2446,61.308,1.74831,0,1,1.71459,1.59011,0,1.35398,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
81.3862,85.139,1.97137,0.03,0,2.48943,2.61359,0,0.466365,4.47552,4.3338e+06,2.70226e+06,1.07887e+07,0,0,0,0,49.5149,61.308,1.6804,0,1,1.71459,1.59042,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
80.5801,85.139,1.79509,0.03,0,2.49024,2.6141,0,0.466518,4.47552,4.3338e+06,2.70226e+06,1.07922e+07,0,0,0,0,48.9671,61.308,1.45708,0,1,1.71459,1.59073,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
79.7656,85.139,1.92483,0.03,0,2.66568,2.78923,0,0.466672,4.47552,4.3338e+06,2.70226e+06,1.15525e+07,0,0,0,0,48.1418,61.308,1.7386,0,1,1.85157,1.72803,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.66762e+07,0,0,0,0
78.6999,85.139,1.77288,0.03,0,2.78977,2.78977,0,0.499549,4.47552,4.3338e+06,2.70226e+06,1.20903e+07,0,0,0,0,47.4692,61.308,1.30497,0,1,1.72836,1.72836,0,1.43052,2.1168,9.00652e+06,3.61194e+06,1.55665e+07,0,0,0,0
77.8044,85.139,1.9622,0.04,0,2.79032,2.79032,0,0.522803,4.47552,4.3338e+06,2.70226e+06,1.20927e+07,0,0,0,0,46.5419,61.308,1.61835,0,1,1.7287,1.7287,0,1.33533,2.1168,9.00652e+06,3.61194e+06,1.55696e+07,0,0,0,0
76.5504,85.139,1.59593,0.04,0,2.79086,2.79086,0,0.522905,4.47552,4.3338e+06,2.70226e+06,1.2095e+07,0,0,0,0,45.9255,61.308,1.13747,0,1,1.72904,1.72904,0,1.33559,2.1168,9.00652e+06,3.61194e+06,1.55726e+07,0,0,0,0
75.6685,85.139,1.95096,0.04,0,2.7914,2.7914,0,0.523007,4.47552,4.3338e+06,2.70226e+06,1.20974e+07,0,0,0,0,45.5578,61.308,2.08838,0,1,1.72937,1.72937,0,1.33585,2.1168,9.00652e+06,3.61194e+06,1.55756e+07,0,0,0,0
74.9057,85.139,1.96983,0.04,0,2.70676,2.70676,0,0.523109,4.47552,4.3338e+06,2.70226e+06,1.17306e+07,0,0,0,0,45.1848,61.308,2.10911,0,1,1.64649,1.64649,0,1.33611,2.1168,9.00652e+06,3.61194e+06,1.48291e+07,0,0,0,0
73.9577,85.139,1.71626,0.04,0,2.6395,2.70729,0,0.507247,4.47552,4.3338e+06,2.70226e+06,1.1439e+07,0,0,0,0,44.7011,61.308,1.73056,0,1,1.7146,1.64681,0,1.27207,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
