0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76178,0,0,7.12697,0.333569,5.03162,3.6288,61.308,0.655198,0,0,1.62372,0.180507,0.788011,0.66528,12.849,1,0.313143,5.03162,0,145.217,2.58888,147.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.03257,1.68875,7.91244,0.756662,12.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06073,4.03257,1.028160,1,0,161.012,0,0,0,161.012,0
72.29,1.76265,0,0,6.37867,0.297636,4.31839,3.6288,61.308,0.655794,0,0,1.59144,0.193042,0.7426,0.66528,12.849,1,0.313297,4.31839,0,150.947,3.13953,151.812,0.84672,12.849,0.84672,3695.15,0,0,0,5.12984,1.6894,6.51453,0.900019,12.4337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.158,5.12984,1.028160,1,0,164.989,0,0,0,164.989,0
72.29,1.76352,0,0,7.77108,0.302804,5.70475,3.6288,61.308,0.656391,0,0,1.86088,0.188859,1.01563,0.66528,12.849,1,0.313452,5.70475,0,116.924,3.6966,118.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.07674,1.69006,7.3899,0.923483,12.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1049,4.07674,1.028160,1,0,131.868,0,0,0,131.868,0
72.29,1.83824,0,0,5.38331,0.283147,3.26192,3.6288,61.308,0.66528,0,0,1.31507,0.169704,0.480082,0.66528,12.849,1,0.326733,3.26192,0,113.199,3.003,113.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.54196,1.69071,6.46403,0.893518,10.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57012,3.54196,1.028160,1,0,124.414,0,0,0,124.414,0
72.29,1.86163,0,0,4.14994,0.283147,2.00516,3.6288,61.308,0.66528,0,0,1.06788,0.169704,0.232899,0.66528,12.849,1,0.33089,2.00516,0,77.404,3.003,76.0753,0.84672,12.849,0.84672,3695.15,0,0,0,2.31173,1.75063,4.86296,0.893518,8.03179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33989,2.31173,1.028160,1,0,84.34,0,0,0,84.34,0
72.29,1.86306,0,0,3.78364,0.283147,1.63743,3.6288,61.308,0.66528,0,0,0.985048,0.169704,0.150064,0.66528,12.849,1,0.331145,1.63743,0,66.4157,3.003,64.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.04551,1.73581,4.03426,0.893518,6.92206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07367,2.04551,1.028160,1,0,71.7911,0,0,0,71.7911,0
72.29,1.86449,0,0,3.92109,0.252288,1.80431,3.6288,61.308,0.66528,0,0,1.02394,0.173726,0.184933,0.66528,12.849,1,0.331399,1.80431,0,80.7244,2.75667,79.4406,0.84672,12.849,0.84672,3695.15,0,0,0,2.88386,1.73613,4.47934,0.990283,8.10904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91202,2.88386,1.028160,1,0,87.7346,0,0,0,87.7346,0
72.29,1.837,0,0,3.89064,0.202058,1.85158,3.6288,61.308,0.665104,0,0,1.21015,0.202382,0.342667,0.66528,12.849,1,0.326512,1.85158,0,68.4461,3.24878,66.7224,0.84672,12.849,0.84672,3695.15,0,0,0,2.97372,1.73644,4.0223,0.941947,7.79052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00188,2.97372,1.028160,1,0,74.8556,0,0,0,74.8556,0
72.29,1.82005,0,0,3.28699,0.194544,1.2724,3.6288,61.308,0.66528,0,0,1.16947,0.207046,0.297142,0.66528,12.849,1,0.323499,1.2724,0,58.7642,3.33763,56.3755,0.84672,12.849,0.84672,3695.15,0,0,0,2.5868,1.71366,3.69734,0.931203,7.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61496,2.5868,1.028160,1,0,63.7392,0,0,0,63.7392,0
72.29,1.82146,0,0,3.00061,0.194544,0.98461,3.6288,61.308,0.66528,0,0,1.00666,0.207046,0.134334,0.66528,12.849,1,0.32375,0.98461,0,58.2015,3.33763,55.5247,0.84672,12.849,0.84672,3695.15,0,0,0,1.7736,1.72663,3.77445,0.931203,6.34348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80176,1.7736,1.028160,1,0,62.0025,0,0,0,62.0025,0
72.29,1.82287,0,0,3.74738,0.155181,1.76932,3.6288,61.308,0.66528,0,0,1.21797,0.225222,0.327464,0.66528,12.849,1,0.324001,1.76932,0,63.1841,3.57406,61.0553,0.84672,12.849,0.84672,3695.15,0,0,0,2.18358,1.72694,3.8183,0.982531,6.74628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21174,2.18358,1.028160,1,0,68.1291,0,0,0,68.1291,0
72.29,1.92263,0,0,3.17396,0.107537,1.1438,3.6288,61.308,0.66528,0,0,1.04039,0.249019,0.126088,0.66528,12.849,1,0.341733,1.1438,0,55.2636,4.10517,51.9605,0.84672,12.849,0.84672,3695.15,0,0,0,2.59303,1.72725,3.53388,1.06787,6.78629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62119,2.59303,1.028160,1,0,58.8729,0,0,0,58.8729,0
72.29,1.98935,0,0,3.18387,0.11399,1.08053,3.6288,61.308,0.66528,0,0,1.03886,0.248437,0.125141,0.66528,12.849,1,0.353592,1.08053,0,56.2146,4.39299,52.5485,0.84672,12.849,0.84672,3695.15,0,0,0,2.93577,1.80865,3.68559,1.09039,7.33961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96393,2.93577,1.028160,1,0,60.0133,0,0,0,60.0133,0
72.29,1.99083,0,0,2.93893,0.11399,0.834108,3.6288,61.308,0.66528,0,0,1.06523,0.248437,0.151512,0.66528,12.849,1,0.353855,0.834108,0,53.8399,4.39299,49.9272,0.84672,12.849,0.84672,3695.15,0,0,0,1.92694,1.76402,3.50717,1.09039,6.10773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9551,1.92694,1.028160,1,0,56.1864,0,0,0,56.1864,0
72.29,1.99232,0,0,2.64824,0.11399,0.54193,3.6288,61.308,0.66528,0,0,0.949424,0.248437,0.0357062,0.66528,12.849,1,0.354119,0.54193,0,48.2633,4.39299,44.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.52124,1.76435,3.29898,1.09039,5.49418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5494,1.52124,1.028160,1,0,49.588,0,0,0,49.588,0
72.29,1.9938,0,0,2.54463,0.109975,0.44085,3.6288,61.308,0.66528,0,0,0.944364,0.246534,0.0325503,0.66528,12.849,1,0.354383,0.44085,0,44.3825,4.36524,40.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.73602,1.76467,3.43549,1.08458,5.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76418,1.73602,1.028160,1,0,45.9878,0,0,0,45.9878,0
72.29,1.9758,0,0,3.41207,0.0858878,1.35038,3.6288,61.308,0.66528,0,0,1.03275,0.235112,0.13236,0.66528,12.849,1,0.351183,1.35038,0,56.4264,4.19874,53.2268,0.84672,12.849,0.84672,3695.15,0,0,0,2.28133,1.765,4.62361,1.04972,7.62022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30949,2.28133,1.028160,1,0,60.9794,0,0,0,60.9794,0
72.29,2.01322,0,0,3.10691,0.0858878,1.0078,3.6288,61.308,0.66528,0,0,1.0223,0.235112,0.121909,0.66528,12.849,1,0.357834,1.0078,0,55.9901,4.19874,52.4413,0.84672,12.849,0.84672,3695.15,0,0,0,2.28605,1.79374,4.45005,1.04972,7.48012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31421,2.28605,1.028160,1,0,60.0433,0,0,0,60.0433,0
72.29,2.01471,0,0,2.81106,0.0858878,0.710459,3.6288,61.308,0.66528,0,0,0.948734,0.235112,0.0483425,0.66528,12.849,1,0.3581,0.710459,0,50.2795,4.19874,46.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.87494,1.7693,4.26794,1.04972,6.86246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9031,1.87494,1.028160,1,0,53.3439,0,0,0,53.3439,0
72.29,2.0162,0,0,2.67814,0.0573264,0.60461,3.6288,61.2395,0.66528,0,0,0.897677,0.300926,0,0.66528,12.849,1,0.358365,0.60461,0,45.5494,5.04564,40.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.88914,1.76963,4.04362,1.35885,6.34355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,47.0935,0,0,0,47.0935,0
72.29,2.06812,0,0,2.70594,0.0544479,0.583368,3.6288,61.0863,0.66528,0,0,0.833038,0.320926,0,0.66528,12.849,1,0.367593,0.583368,0,43.9694,5.69979,38.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.81315,1.76996,3.78507,1.49094,5.87724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84131,1.81315,1.028160,1,0,44.3626,0,0,0,44.3626,0
72.29,2.10173,0,0,2.76037,0.0552006,0.60344,3.6288,60.924,0.66528,0,0,0.827252,0.324278,0,0.66528,12.849,1,0.373566,0.60344,0,41.4334,5.90499,35.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.94974,1.81062,3.70732,1.52316,5.94452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9779,1.94974,1.028160,1,0,41.7028,0,0,0,41.7028,0
72.2119,2.10326,0,0,2.44327,0.0552006,0.36288,3.6288,60.7112,0.66528,0,0,0.776454,0.323945,0,0.66528,12.849,1,0.373838,0.36288,0,39.1126,5.90499,33.1966,0.84672,12.849,0.84672,3695.15,0,0,0,1.79762,1.78885,3.70933,1.52316,5.77264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82578,1.79762,1.028160,1,0,38.9693,0,0,0,38.9693,0
71.9233,2.10444,0,0,2.23385,0.0551679,0.36288,3.6288,60.4725,0.66528,0,0,0.750037,0.323508,0,0.66528,12.849,1,0.374453,0.36288,0,36.731,5.90499,30.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.57543,1.78919,3.53423,1.52316,5.37568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60359,1.57543,1.028160,1,0,36.1901,0,0,0,36.1901,0
71.4941,2.2525,0,0,2.23633,0.0501192,0.36288,3.6288,60.2335,0.66528,0,0,0.753857,0.327551,0,0.66528,12.849,1,0.402406,0.36288,0,35.3283,6.16851,29.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.56769,1.78952,3.69095,1.55742,5.49075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59585,1.56769,1.028160,1,0,34.611,0,0,0,34.611,0
71.4145,2.35971,0,0,2.71478,0.0717821,0.36288,3.6288,59.974,0.66528,0,0,0.726102,0.320363,0,0.66528,12.849,1,0.424089,0.36288,0,37.9311,6.30388,31.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.68922,1.92809,3.28387,1.53848,5.36269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71738,1.68922,1.028160,1,0,36.9287,0,0,0,36.9287,0
71.5105,2.36032,0,0,2.89085,0.0717385,0.36288,3.6288,59.882,0.66528,0,0,0.893141,0.319833,0,0.66528,12.849,1,0.424672,0.36288,0,48.2685,6.30388,41.9028,0.84672,12.849,0.84672,3695.15,0,0,0,2.32106,1.85416,3.66793,1.53848,6.30467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34922,2.32106,1.028160,1,0,48.2075,0,0,0,48.2075,0
71.0923,2.36182,0,0,2.37829,0.071791,0.36288,3.6288,59.5475,0.66528,0,0,0.650452,0.319646,0,0.66528,12.849,1,0.424372,0.36288,0,44.2215,6.30388,37.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.26084,1.85495,3.00421,1.53848,4.58152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.289,1.26084,1.028160,1,0,42.4377,0,0,0,42.4377,0
71.2609,2.36072,0,0,2.96377,0.0715619,0.36288,3.6288,59.6901,0.66528,0,0,1.12679,0.318964,0,0.66528,12.849,1,0.426669,0.36288,0,43.1053,6.30388,36.7376,0.84672,12.849,0.84672,3695.15,0,0,0,3.49534,1.85575,4.68556,1.53848,8.49816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5235,3.49534,1.028160,1,0,45.2358,0,0,0,45.2358,0
71.4866,2.2905,0,0,2.96025,0.0811211,0.36288,3.6288,59.9204,0.616342,0,0,1.15794,0.311227,0,0.66528,12.849,1,0.412999,0.36288,0,42.7915,6.13771,36.6037,0.84672,12.849,0.84672,3695.15,0,0,0,2.89869,1.85655,7.01447,1.51197,10.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92685,2.89869,1.028160,1,0,46.8614,0,0,0,46.8614,0
72.29,2.23345,0,0,3.90157,0.120885,0.743847,3.6288,60.1882,0.66528,0,0,1.21737,0.284324,0,0.66528,12.849,1,0.401439,0.743847,0,43.2758,5.91685,37.7013,0.84672,12.849,0.84672,3695.15,0,0,0,3.17594,1.77718,5.64175,1.43611,9.15876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2041,3.17594,1.028160,1,0,46.8601,0,0,0,46.8601,0
72.29,2.23882,0,0,5.56782,0.121626,3.20738,3.6288,61.2417,0.66528,0,0,2.00361,0.284809,0,0.66528,12.849,1,0.397933,3.20738,0,80.047,5.91685,76.9396,0.84672,12.849,0.84672,3695.15,0,0,0,6.07001,1.81878,10.5766,1.43611,17.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09817,6.07001,1.028160,1,0,93.9688,0,0,0,93.9688,0
72.29,2.24041,0,0,4.67249,0.139584,2.29251,3.6288,61.308,0.66528,0,0,1.52992,0.281051,0.517313,0.66528,12.849,1,0.398215,2.29251,0,107.156,5.90385,103.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.34762,1.81913,6.97253,1.44194,11.6973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37578,4.34762,1.028160,1,0,115.361,0,0,0,115.361,0
72.29,2.18259,0,0,6.9094,0.17448,4.55233,3.6288,61.308,0.611033,0,0,2.20952,0.245369,1.35312,0.66528,12.849,1,0.387939,4.55233,0,119.575,5.65032,118.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.6696,1.81948,12.2329,1.41244,18.3096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69776,5.6696,1.028160,1,0,137.752,0,0,0,137.752,0
72.29,2.1198,0,0,5.44361,0.218926,3.10488,3.6288,61.308,0.66528,0,0,1.35355,0.18614,0.502127,0.66528,12.849,1,0.376778,3.10488,0,135.065,4.20821,133.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.55138,1.74816,11.7742,1.06784,16.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57954,3.55138,1.028160,1,0,150.093,0,0,0,150.093,0
72.29,2.12133,0,0,8.71589,0.23544,6.35912,3.6288,61.308,0.66528,0,0,2.01703,0.17649,1.17526,0.66528,12.849,1,0.377051,6.35912,0,154.27,3.98979,156.262,0.84672,12.849,0.84672,3695.15,0,0,0,5.15806,1.79283,14.9018,1.01847,20.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18622,5.15806,1.028160,1,0,178.272,0,0,0,178.272,0
72.29,2.12287,0,0,6.96194,0.23544,4.60363,3.6288,61.308,0.66528,0,0,1.77373,0.17649,0.931956,0.66528,12.849,1,0.377323,4.60363,0,154.217,3.98979,154.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.61105,1.79317,12.427,1.01847,17.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63921,4.61105,1.028160,1,0,173.198,0,0,0,173.198,0
72.29,1.95541,0,0,6.21413,0.242908,4.01581,3.6288,61.308,0.528668,0,0,1.3109,0.168679,0.613556,0.66528,12.849,1,0.347559,4.01581,0,149.381,3.86,149.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.93313,1.79351,11.7142,0.921864,15.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96129,2.93313,1.028160,1,0,165.322,0,0,0,165.322,0
72.29,1.82261,0,0,9.03053,0.233911,6.97401,3.6288,61.308,0.66528,0,0,2.6236,0.164954,1.79337,0.66528,12.849,1,0.323955,6.97401,0,186.161,3.13267,189.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.50996,1.63438,14.4908,0.655154,18.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53812,3.50996,1.028160,1,0,210.452,0,0,0,210.452,0
72.29,1.82402,0,0,9.37924,0.273472,7.28175,3.6288,61.308,0.66528,0,0,2.70074,0.210046,1.82542,0.66528,12.849,1,0.324205,7.28175,0,169.261,4.09689,172.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.54835,1.72719,13.3665,0.927073,17.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57651,3.54835,1.028160,1,0,191.662,0,0,0,191.662,0
72.29,1.82542,0,0,8.23582,0.273472,6.13693,3.6288,61.308,0.66528,0,0,2.41153,0.210046,1.53621,0.66528,12.849,1,0.324455,6.13693,0,157.705,4.09689,159.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.49516,1.7275,14.3342,0.927073,18.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52332,3.49516,1.028160,1,0,179.587,0,0,0,179.587,0
72.29,1.82683,0,0,7.58964,0.273472,5.48933,3.6288,61.308,0.66528,0,0,2.23987,0.210046,1.36454,0.66528,12.849,1,0.324705,5.48933,0,157.136,4.09689,158.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.06494,1.72781,15.4973,0.928401,19.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0931,3.06494,1.028160,1,0,178.93,0,0,0,178.93,0
72.29,1.89336,0,0,6.28814,0.286518,4.10827,3.6288,61.308,0.66528,0,0,1.4876,0.234772,0.587543,0.66528,12.849,1,0.33653,4.10827,0,126.607,4.15773,126.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.45277,1.72812,10.4171,1.03255,15.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48093,4.45277,1.028160,1,0,142.374,0,0,0,142.374,0
72.29,1.93371,0,0,7.06544,0.288692,4.84303,3.6288,61.308,0.66528,0,0,2.3355,0.238893,1.43132,0.66528,12.849,1,0.343703,4.84303,0,191.354,4.16787,191.685,0.84672,12.849,0.84672,3695.15,0,0,0,10.0223,1.77824,16.8219,1.05013,27.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0505,10.0223,1.028160,1,0,220.689,0,0,0,220.689,0
72.29,1.93512,0,0,5.74616,0.288692,3.52235,3.6288,61.308,0.66528,0,0,2.69367,0.238893,1.7895,0.66528,12.849,1,0.343953,3.52235,0,168.973,4.16787,167.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.41238,1.75171,10.2844,1.05013,16.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44054,5.41238,1.028160,1,0,186.172,0,0,0,186.172,0
72.29,1.93653,0,0,6.14662,0.287808,3.92228,3.6288,61.308,0.66528,0,0,1.41575,0.21821,0.532261,0.66528,12.849,1,0.344203,3.92228,0,157.632,3.90081,157.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.29662,1.75202,7.81369,0.993768,12.8686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32478,4.29662,1.028160,1,0,170.71,0,0,0,170.71,0
72.29,2.14745,0,0,5.03035,0.315002,2.5679,3.6288,61.308,0.66528,0,0,1.26237,0.193915,0.403171,0.66528,12.849,1,0.381693,2.5679,0,135.882,3.47331,134.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.9712,1.75233,8.04495,0.896223,12.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99936,3.9712,1.028160,1,0,147.87,0,0,0,147.87,0
72.29,2.29545,0,0,5.27386,0.352145,2.62626,3.6288,61.308,0.66528,0,0,1.81368,0.182205,0.966199,0.66528,12.849,1,0.407998,2.62626,0,115.905,3.17037,114.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.66035,1.93219,9.26163,0.822522,15.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68851,4.66035,1.028160,1,0,130.95,0,0,0,130.95,0
72.29,2.297,0,0,4.33867,0.336562,1.70511,3.6288,61.308,0.66528,0,0,1.45576,0.215402,0.575079,0.66528,12.849,1,0.408275,1.70511,0,148.143,3.95661,145.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.73283,1.8316,9.88755,1.0685,14.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76099,3.73283,1.028160,1,0,160.442,0,0,0,160.442,0
72.29,2.29856,0,0,3.70694,0.333279,1.0751,3.6288,61.308,0.66528,0,0,1.10363,0.200742,0.237605,0.66528,12.849,1,0.408551,1.0751,0,98.5703,3.55394,95.6829,0.84672,12.849,0.84672,3695.15,0,0,0,3.03516,1.83195,6.69078,0.894985,10.6629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06332,3.03516,1.028160,1,0,106.583,0,0,0,106.583,0
72.29,2.00079,0,0,5.5782,0.32186,3.25555,3.6288,61.308,0.454864,0,0,1.16325,0.188338,0.520051,0.66528,12.849,1,0.355625,3.25555,0,117.762,3.42964,117.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.21805,1.83229,6.46409,0.862567,10.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24621,3.21805,1.028160,1,0,128.405,0,0,0,128.405,0
72.29,1.80622,0,0,6.17846,0.306636,4.0656,3.6288,61.308,0.66528,0,0,1.2891,0.171799,0.452021,0.66528,12.849,1,0.321042,4.0656,0,104.736,3.26393,105.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.76515,1.58738,7.41276,0.819343,11.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79331,3.76515,1.028160,1,0,117.614,0,0,0,117.614,0
72.29,1.80708,0,0,4.80379,0.306636,2.69008,3.6288,61.308,0.66528,0,0,1.17317,0.171799,0.336086,0.66528,12.849,1,0.321194,2.69008,0,94.6728,3.26393,93.7778,0.84672,12.849,0.84672,3695.15,0,0,0,3.89107,1.7227,5.84786,0.819343,10.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91923,3.89107,1.028160,1,0,104.756,0,0,0,104.756,0
