0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75812,0,0,6.55232,0.310704,4.48349,3.6288,60.2555,0.652695,0,0,0.876988,0.248035,0,0.66528,12.849,1,0.312492,4.48349,0,128.069,3.78451,128.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.40733,1.68628,6.13392,0.897974,9.32955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43549,2.40733,1.028160,1,0,137.785,0,0,0,137.785,0
72.29,1.75862,0,0,6.13209,0.310704,4.06277,3.6288,60.3022,0.65304,0,0,0.947744,0.247998,0,0.66528,12.849,1,0.312582,4.06277,0,151.407,3.78451,151.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.5096,1.68666,6.18348,0.897974,9.48176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53776,2.5096,1.028160,1,0,160.855,0,0,0,160.855,0
72.29,1.75913,0,0,5.9409,0.268434,3.91334,3.6288,60.4088,0.653385,0,0,0.974732,0.214747,0,0.66528,12.849,1,0.312672,3.91334,0,136.361,3.35121,136.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.57601,1.68704,6.06233,0.816623,9.50875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60417,2.57601,1.028160,1,0,146.119,0,0,0,146.119,0
72.29,1.83331,0,0,4.1314,0.332005,1.96609,3.6288,60.4798,0.66528,0,0,0.918553,0.182309,0,0.66528,12.849,1,0.325856,1.96609,0,61.4161,3.19284,59.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.11424,1.68742,4.46363,0.679227,6.58606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1424,1.11424,1.028160,1,0,66.4496,0,0,0,66.4496,0
72.29,1.85344,0,0,4.13135,0.332005,1.9459,3.6288,60.5067,0.66528,0,0,0.874572,0.182392,0,0.66528,12.849,1,0.329435,1.9459,0,74.7699,3.19284,73.1935,0.84672,12.849,0.84672,3695.15,0,0,0,1.02173,1.74692,4.18976,0.679227,6.27919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04989,1.02173,1.028160,1,0,79.4727,0,0,0,79.4727,0
72.29,1.85427,0,0,3.46746,0.332005,1.28118,3.6288,60.3643,0.66528,0,0,0.705304,0.182423,0,0.66528,12.849,1,0.329582,1.28118,0,51.0897,3.19284,48.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.24255,1.7338,3.3781,0.679227,5.67522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27071,1.24255,1.028160,1,0,54.5237,0,0,0,54.5237,0
72.29,1.8551,0,0,3.58588,0.315921,1.41486,3.6288,60.1624,0.66528,0,0,0.610406,0.147083,0,0.66528,12.849,1,0.329729,1.41486,0,55.6511,2.49138,54.2449,0.84672,12.849,0.84672,3695.15,0,0,0,1.20398,1.73398,2.79156,0.580933,5.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23214,1.20398,1.028160,1,0,59.3935,0,0,0,59.3935,0
72.29,1.82709,0,0,3.35187,0.281737,1.24304,3.6288,59.8233,0.66491,0,0,0.517539,0.191727,0,0.66528,12.849,1,0.324751,1.24304,0,60.4925,3.11756,58.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.01256,1.73417,3.02717,0.843339,4.93056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04072,1.01256,1.028160,1,0,63.2238,0,0,0,63.2238,0
72.29,1.8096,0,0,2.72177,0.27805,0.634125,3.6288,59.4051,0.66528,0,0,0.450251,0.203151,0,0.66528,12.849,1,0.321642,0.634125,0,50.0113,3.3096,47.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.812177,1.71132,3.2957,0.89936,4.91984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84034,0.812177,1.028160,1,0,51.9341,0,0,0,51.9341,0
72.29,1.81042,0,0,2.55067,0.27805,0.462209,3.6288,58.9826,0.66528,0,0,0.445456,0.202608,0,0.66528,12.849,1,0.321788,0.462209,0,47.3837,3.3096,44.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.769349,1.72412,3.13622,0.89936,4.73033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79751,0.769349,1.028160,1,0,48.9448,0,0,0,48.9448,0
72.29,1.81123,0,0,4.02279,0.270439,1.94112,3.6288,58.6828,0.66528,0,0,0.569286,0.20382,0,0.66528,12.849,1,0.321933,1.94112,0,62.175,3.36378,60.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.19372,1.7243,3.10643,0.88933,5.13513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22188,1.19372,1.028160,1,0,65.5655,0,0,0,65.5655,0
72.29,1.91003,0,0,2.76311,0.202564,0.650514,3.6288,58.2699,0.66528,0,0,0.483916,0.231554,0,0.66528,12.849,1,0.339493,0.650514,0,50.3329,4.18422,46.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.948879,1.72448,2.85489,0.958439,4.56981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97704,0.948879,1.028160,1,0,51.0295,0,0,0,51.0295,0
72.29,1.97589,0,0,2.85202,0.172953,0.703182,3.6288,57.8494,0.66528,0,0,0.499058,0.254335,0,0.66528,12.849,1,0.351199,0.703182,0,49.4318,4.8447,44.9391,0.84672,12.849,0.84672,3695.15,0,0,0,1.1042,1.80545,2.87862,1.13082,4.65745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13236,1.1042,1.028160,1,0,49.5965,0,0,0,49.5965,0
72.29,1.97675,0,0,2.76883,0.172953,0.619127,3.6288,57.3895,0.66528,0,0,0.459054,0.253646,0,0.66528,12.849,1,0.351352,0.619127,0,46.2113,4.8447,41.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.881695,1.76084,2.64398,1.13082,4.15569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90985,0.881695,1.028160,1,0,45.7901,0,0,0,45.7901,0
72.2466,1.97761,0,0,2.44849,0.151359,0.36288,3.6288,56.8884,0.66528,0,0,0.430868,0.266706,0,0.66528,12.849,1,0.351504,0.36288,0,41.0786,5.00535,36.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.773859,1.76103,2.58194,1.17187,3.94496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80202,0.773859,1.028160,1,0,40.0296,0,0,0,40.0296,0
72.1742,1.97829,0,0,2.39129,0.12259,0.36288,3.6288,56.3611,0.66528,0,0,0.420687,0.282666,0,0.66528,12.849,1,0.351836,0.36288,0,37.1648,5.15136,32.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.65791,1.76122,2.45979,1.21965,3.65926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68607,0.65791,1.028160,1,0,35.6837,0,0,0,35.6837,0
72.29,1.95945,0,0,2.67375,0.122906,0.475576,3.6288,55.8665,0.66528,0,0,0.443258,0.272536,0,0.66528,12.849,1,0.348836,0.475576,0,32.1749,4.74222,27.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.436467,1.76141,2.22085,1.17799,3.24073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46463,0.436467,1.028160,1,0,30.8002,0,0,0,30.8002,0
72.2392,1.99656,0,0,2.43165,0.123015,0.36288,3.6288,55.3618,0.66528,0,0,0.432232,0.271656,0,0.66528,12.849,1,0.354873,0.36288,0,31.5452,4.74222,26.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.417519,1.78987,2.12797,1.17799,3.15737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44568,0.417519,1.028160,1,0,29.9684,0,0,0,29.9684,0
71.9632,1.99721,0,0,2.20709,0.122967,0.36288,3.6288,54.8245,0.672071,0,0,0.405498,0.270759,0,0.66528,12.849,1,0.355239,0.36288,0,28.1095,4.74222,23.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76541,2.05851,1.17799,2.90721,0.42336,0,0.42336,460.49,0,1.02137,0,0,1.28264,0.261274,1.028160,1,0,26.2821,0,0,0,26.2821,0
71.6079,1.99692,0,0,2.09393,0.0894704,0.36288,3.6288,54.1944,0.66706,0,0,0.380369,0.343439,0,0.66528,12.849,1,0.356549,0.36288,0,25.2844,5.73027,19.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7656,1.95089,1.53865,2.43912,0.42336,0,0.42336,460.49,0,1.02638,0,0,1.28765,0.261274,1.028160,1,0,21.9996,0,0,0,21.9996,0
71.0279,2.04636,0,0,1.92714,0.0979205,0.36288,3.6288,53.3707,0.858254,0,0,0.347632,0.313068,0,0.66528,12.849,1,0.36719,0.36288,0,21.6694,5.7566,15.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76579,1.87021,1.43049,2.46678,0.42336,0,0.42336,460.49,0,0.835186,0,0,1.09646,0.261274,1.028160,1,0,18.3753,0,0,0,18.3753,0
70.504,2.07653,0,0,2.01651,0.100949,0.36288,3.6288,52.7054,0.723254,0,0,0.357627,0.299666,0,0.66528,12.849,1,0.375646,0.36288,0,28.8187,5.76712,23.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80609,2.10186,1.38723,2.782,0.42336,0,0.42336,460.49,0,0.970186,0,0,1.23146,0.261274,1.028160,1,0,25.8208,0,0,0,25.8208,0
69.8462,2.07505,0,0,1.88069,0.100544,0.36288,3.6288,52.0188,0.705249,0,0,0.316762,0.298076,0,0.66528,12.849,1,0.378168,0.36288,0,22.7983,5.76712,17.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7843,1.91851,1.38723,2.54298,0.42336,0,0.42336,460.49,0,0.988191,0,0,1.2156,0.227405,1.028160,1,0,19.5588,0,0,0,19.5588,0
69.0211,2.07293,0,0,1.71068,0.100035,0.36288,3.6288,51.1245,0.895484,0,0,0.297539,0.296435,0,0.66528,12.849,1,0.381338,0.36288,0,20.9637,5.76712,15.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78449,1.75584,1.38723,2.38051,0.42336,0,0.42336,460.49,0,0.797956,0,0,1.02536,0.227405,1.028160,1,0,17.5586,0,0,0,17.5586,0
68.0739,2.21593,0,0,1.72031,0.0887082,0.36288,3.6288,50.5025,0.66528,0,0,0.338199,0.294865,0,0.66528,12.849,1,0.412518,0.36288,0,20.5197,5.908,14.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.282519,1.78469,2.28718,1.42428,2.93011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31068,0.282519,1.028160,1,0,17.4922,0,0,0,17.4922,0
66.4126,2.32627,0,0,1.1226,0.0947343,0.36288,3.6288,49.5506,0.924005,0,0,0.250106,0.277971,0,0.66528,12.849,1,0.439085,0.36288,0,16.82,5.73678,11.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92226,1.60156,1.41233,2.3389,0.42336,0,0.42336,460.49,0,0.769435,0,0,0.99684,0.227405,1.028160,1,0,13.3459,0,0,0,13.3459,0
64.737,2.31801,0,0,1.09881,0.0935007,0.36288,3.6288,48.5517,0.957001,0,0,0.233844,0.275812,0,0.66528,12.849,1,0.44847,0.36288,0,15.3488,5.73678,9.52642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84301,1.60747,1.41233,2.24257,0.42336,0,0.42336,460.49,0,0.736439,0,0,0.940861,0.204422,1.028160,1,0,11.769,0,0,0,11.769,0
63.569,2.30926,0,0,1.59636,0.0922565,0.36288,3.6288,47.757,0.789774,0,0,0.268694,0.273545,0,0.66528,12.849,1,0.458342,0.36288,0,17.4815,5.73678,11.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84322,1.78224,1.41233,2.41755,0.42336,0,0.42336,460.49,0,0.903666,0,0,1.10809,0.204422,1.028160,1,0,14.0668,0,0,0,14.0668,0
63.084,2.30287,0,0,2.30088,0.120066,0.36288,3.6288,47.1528,0.696695,0,0,0.355658,0.263239,0,0.66528,12.849,1,0.465473,0.36288,0,28.5216,5.60537,22.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84343,1.98418,1.38581,2.64622,0.42336,0,0.42336,460.49,0,0.996745,0,0,1.20117,0.204422,1.028160,1,0,25.4599,0,0,0,25.4599,0
62.1327,2.23029,0,0,1.71841,0.0765283,0.36288,3.6288,46.8141,0.604815,0,0,0.48666,0.220548,0,0.66528,12.849,1,0.454266,0.36288,0,15.5799,5.75494,9.73358,0.84672,12.849,0.84672,3695.15,0,0,0,0.644751,1.84386,1.46122,1.29816,2.65167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67291,0.644751,1.028160,1,0,12.3852,0,0,0,12.3852,0
61.0525,2.15771,0,0,1.51626,0.0759344,0.36288,3.6288,46.0169,0.859654,0,0,0.282438,0.219921,0,0.66528,12.849,1,0.446212,0.36288,0,15.9584,5.75494,10.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76472,1.12236,1.29816,1.80543,0.42336,0,0.42336,460.49,0,0.833786,0,0,1.0503,0.216518,1.028160,1,0,11.9256,0,0,0,11.9256,0
59.7152,2.15208,0,0,1.25297,0.0752601,0.36288,3.6288,45.0714,0.976044,0,0,0.248824,0.218321,0,0.66528,12.849,1,0.452923,0.36288,0,14.7344,5.75494,8.88941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81274,1.03939,1.29816,1.77049,0.42336,0,0.42336,460.49,0,0.717396,0,0,0.933915,0.216518,1.028160,1,0,10.6599,0,0,0,10.6599,0
59.3737,2.14462,0,0,2.32908,0.163083,0.36288,3.6288,44.566,0.743161,0,0,0.387103,0.149301,0,0.66528,12.849,1,0.461461,0.36288,0,26.0159,4.7168,21.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81295,1.80467,0.973674,2.86046,0.42336,0,0.42336,460.49,0,0.950279,0,0,1.1668,0.216518,1.028160,1,0,24.061,0,0,0,24.061,0
60.0981,2.08626,0,0,3.37752,0.204042,0.36288,3.6288,44.3517,0.611321,0,0,0.53643,0.139486,0,0.66528,12.849,1,0.451486,0.36288,0,37.886,4.12658,33.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.565747,1.81315,2.36094,0.914272,3.82556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59391,0.565747,1.028160,1,0,37.4963,0,0,0,37.4963,0
60.0835,2.02966,0,0,2.5881,0.21009,0.36288,3.6288,43.9269,0.66528,0,0,0.392859,0.152383,0,0.66528,12.849,1,0.433943,0.36288,0,38.1802,3.99536,34.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.60575,1.74224,1.97425,0.967068,3.35517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63391,0.60575,1.028160,1,0,37.469,0,0,0,37.469,0
62.5637,2.03044,0,0,5.08357,0.210061,0.36288,3.6288,43.7942,0.66528,0,0,0.684375,0.151773,0,0.66528,12.849,1,0.434214,0.36288,0,55.8944,3.99536,51.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.971136,1.78643,3.38361,0.967068,5.17411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9993,0.971136,1.028160,1,0,57.0018,0,0,0,57.0018,0
65.9149,2.04559,0,0,5.97411,0.214476,0.36288,3.6288,44.107,0.66528,0,0,1.12971,0.151583,0,0.66528,12.849,1,0.420112,0.36288,0,60.5101,3.99536,56.4575,0.84672,12.849,0.84672,3695.15,0,0,0,2.70696,1.78663,4.11214,0.967068,7.63867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73512,2.70696,1.028160,1,0,64.0961,0,0,0,64.0961,0
67.6721,1.89918,0,0,4.24446,0.225216,0.36288,3.6288,44.2127,0.529717,0,0,0.80922,0.173788,0,0.66528,12.849,1,0.370214,0.36288,0,56.89,4.31047,52.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.78637,1.78683,4.78424,1.07833,7.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81453,1.78637,1.028160,1,0,59.8513,0,0,0,59.8513,0
69.0924,1.7828,0,0,3.85395,0.287887,0.36288,3.6288,44.0663,0.66528,0,0,0.734485,0.215641,0,0.66528,12.849,1,0.338504,0.36288,0,45.1615,4.66934,40.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.26798,1.6289,4.11511,1.2942,5.71779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29614,1.26798,1.028160,1,0,46.2343,0,0,0,46.2343,0
71.7369,1.78918,0,0,5.09557,0.299059,0.36288,3.6288,44.1596,0.66528,0,0,0.971808,0.213219,0,0.66528,12.849,1,0.332731,0.36288,0,79.1084,4.59784,74.5407,0.84672,12.849,0.84672,3695.15,0,0,0,2.22677,1.7163,5.92692,1.28382,8.58617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25493,2.22677,1.028160,1,0,83.1269,0,0,0,83.1269,0
72.29,1.8001,0,0,4.42616,0.305209,1.76774,3.6288,44.0226,0.66528,0,0,0.741706,0.213407,0,0.66528,12.849,1,0.322421,1.76774,0,63.1012,4.59784,59.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.31986,1.71669,5.4431,1.28382,7.19582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34802,1.31986,1.028160,1,0,67.1445,0,0,0,67.1445,0
72.29,1.80271,0,0,4.55626,0.300841,2.45271,3.6288,43.9475,0.66528,0,0,0.794588,0.204406,0,0.66528,12.849,1,0.320418,2.45271,0,55.8446,4.3872,53.5896,0.84672,12.849,0.84672,3695.15,0,0,0,1.45752,1.71707,6.59249,1.22759,8.53949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48568,1.45752,1.028160,1,0,62.1291,0,0,0,62.1291,0
72.1429,1.86775,0,0,2.40049,0.316922,0.36288,3.6288,43.936,0.66528,0,0,0.823141,0.169351,0,0.66528,12.849,1,0.331979,0.36288,0,40.5397,3.14929,37.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.6566,1.71746,4.61983,1.07022,6.92366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68476,1.6566,1.028160,1,0,44.345,0,0,0,44.345,0
72.29,1.90123,0,0,3.34682,0.305126,0.99341,3.6288,44.1074,0.66528,0,0,0.978392,0.14172,0,0.66528,12.849,1,0.338618,0.99341,0,68.4762,2.41636,66.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.77028,1.76721,4.991,0.903435,7.62505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79844,1.77028,1.028160,1,0,74.3396,0,0,0,74.3396,0
72.29,1.90263,0,0,2.66169,0.305467,0.453595,3.6288,44.0886,0.66528,0,0,0.788409,0.141949,0,0.66528,12.849,1,0.338178,0.453595,0,64.0201,2.41636,61.7191,0.84672,12.849,0.84672,3695.15,0,0,0,1.19816,1.74447,3.92998,0.903435,5.96918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22632,1.19816,1.028160,1,0,67.6883,0,0,0,67.6883,0
71.9044,1.90344,0,0,2.18621,0.305467,0.36288,3.6288,43.9858,0.66528,0,0,0.704412,0.141924,0,0.66528,12.849,1,0.338323,0.36288,0,39.4922,2.41636,37.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.941915,1.74465,3.24253,0.903435,5.02566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97008,0.941915,1.028160,1,0,42.1261,0,0,0,42.1261,0
71.1218,2.10997,0,0,1.99538,0.305182,0.36288,3.6288,43.8003,0.66528,0,0,0.610359,0.130635,0,0.66528,12.849,1,0.377043,0.36288,0,38.8964,2.93422,35.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.664891,1.74483,3.761,0.940464,5.23026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69305,0.664891,1.028160,1,0,41.1783,0,0,0,41.1783,0
69.2572,2.252,0,0,1.05447,0.30417,0.36288,3.6288,43.5067,0.708808,0,0,0.53079,0.115564,0,0.66528,12.849,1,0.406851,0.36288,0,30.819,3.6247,27.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92277,2.90125,0.989836,4.33738,0.42336,0,0.42336,460.49,0,0.984632,0,0,1.48783,0.503194,1.028160,1,0,31.4877,0,0,0,31.4877,0
69.4494,2.24366,0,0,3.09862,0.299828,0.36288,3.6288,43.8002,0.66528,0,0,1.07408,0.115243,0,0.66528,12.849,1,0.416257,0.36288,0,56.5253,3.6247,52.8472,0.84672,12.849,0.84672,3695.15,0,0,0,2.67214,1.82303,5.5486,0.989836,9.05394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7003,2.67214,1.028160,1,0,61.9012,0,0,0,61.9012,0
68.7528,2.24553,0,0,2.21202,0.300276,0.36288,3.6288,43.6283,0.66528,0,0,0.608882,0.115564,0,0.66528,12.849,1,0.41545,0.36288,0,44.1498,3.6247,40.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.44181,1.82323,3.90322,0.989836,6.17842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46997,1.44181,1.028160,1,0,46.6509,0,0,0,46.6509,0
68.3927,1.94902,0,0,2.25285,0.300974,0.36288,3.6288,43.6108,0.457052,0,0,0.553304,0.113769,0,0.66528,12.849,1,0.364247,0.36288,0,37.5924,3.58557,34.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.2041,1.82342,3.36078,0.904685,5.48362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23226,1.2041,1.028160,1,0,39.4891,0,0,0,39.4891,0
69.1688,1.76865,0,0,3.2244,0.316866,0.36288,3.6288,43.4458,0.66528,0,0,0.6077,0.107412,0,0.66528,12.849,1,0.332279,0.36288,0,48.5254,3.56255,44.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.63243,1.58098,4.33021,0.810676,6.73294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66059,1.63243,1.028160,1,0,51.7264,0,0,0,51.7264,0
70.4633,1.77229,0,0,3.74853,0.318789,0.36288,3.6288,43.4944,0.66528,0,0,0.821125,0.107244,0,0.66528,12.849,1,0.329226,0.36288,0,59.211,3.56255,55.6821,0.84672,12.849,0.84672,3695.15,0,0,0,2.21134,1.70595,5.64745,0.810676,8.75406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2395,2.21134,1.028160,1,0,64.4361,0,0,0,64.4361,0
