0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01704,0,0,6.03654,0.331653,3.68785,3.6288,61.308,0.351771,0,0,1.55496,0.160931,1.04225,0.66528,12.849,1,0.358513,3.68785,0,131.268,3.05582,131.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.22602,1.51077,9.01394,0.914086,12.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25418,3.22602,1.028160,1,0,145.42,0,0,0,145.42,0
72.29,2.01776,0,0,5.4027,0.29572,3.08922,3.6288,61.308,0.352265,0,0,1.52404,0.173466,0.998314,0.66528,12.849,1,0.358642,3.08922,0,136.447,3.60647,135.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.14845,1.51131,7.42141,1.05744,12.0237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17661,4.14845,1.028160,1,0,148.593,0,0,0,148.593,0
72.29,2.01848,0,0,6.28572,0.297084,3.97016,3.6288,61.308,0.352758,0,0,1.81793,0.179917,1.28526,0.66528,12.849,1,0.35877,3.97016,0,97.1488,4.38103,96.3791,0.84672,12.849,0.84672,3695.15,0,0,0,3.33767,1.51185,7.51081,1.10761,11.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36583,3.33767,1.028160,1,0,108.917,0,0,0,108.917,0
72.29,2.09298,0,0,2.81896,0.254597,0.471379,3.6288,61.308,0.408811,0,0,0.980471,0.224566,0.347094,0.66528,12.849,1,0.372011,0.471379,0,49.0974,4.99243,44.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.3187,1.51239,2.83487,1.2379,4.42806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34686,1.3187,1.028160,1,0,48.9795,0,0,0,48.9795,0
72.29,2.09373,0,0,3.83665,0.254597,1.48833,3.6288,61.308,0.409324,0,0,1.19052,0.224566,0.556631,0.66528,12.849,1,0.372144,1.48833,0,60.8004,4.99243,56.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.7791,1.57214,4.24251,1.2379,6.35585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80726,1.7791,1.028160,1,0,63.8366,0,0,0,63.8366,0
72.29,2.09448,0,0,3.97731,0.218885,1.66395,3.6288,61.308,0.409838,0,0,1.55965,0.243596,0.906219,0.66528,12.849,1,0.372277,1.66395,0,71.7984,5.22512,67.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.037,1.5727,4.62472,1.2837,7.95073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06516,3.037,1.028160,1,0,76.7219,0,0,0,76.7219,0
72.29,2.09522,0,0,2.77733,0.207575,0.474529,3.6288,61.308,0.410351,0,0,0.867465,0.252648,0.204465,0.66528,12.849,1,0.37241,0.474529,0,57.5102,4.57296,53.0393,0.84672,12.849,0.84672,3695.15,0,0,0,1.24061,1.57327,2.81101,1.31902,4.30587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26877,1.24061,1.028160,1,0,57.5497,0,0,0,57.5497,0
72.29,2.06708,0,0,3.29101,0.169027,1.0549,3.6288,61.308,0.389256,0,0,0.841177,0.261807,0.190114,0.66528,12.849,1,0.367409,1.0549,0,56.7975,4.85475,52.6302,0.84672,12.849,0.84672,3695.15,0,0,0,1.14333,1.57383,3.69455,1.28858,5.12312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17149,1.14333,1.028160,1,0,57.9434,0,0,0,57.9434,0
72.29,2.06782,0,0,3.08385,0.167066,0.848961,3.6288,61.308,0.389762,0,0,0.717989,0.260954,0.0672729,0.66528,12.849,1,0.36754,0.848961,0,51.8662,4.87263,47.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.11959,1.55132,3.29207,1.27779,4.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14775,1.11959,1.028160,1,0,52.2274,0,0,0,52.2274,0
72.2049,2.06856,0,0,2.51343,0.167066,0.36288,3.6288,61.2778,0.390268,0,0,0.621043,0.260954,0,0.66528,12.849,1,0.367671,0.36288,0,40.2338,4.87263,35.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.72455,1.55187,2.77049,1.27779,3.76912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75271,0.72455,1.028160,1,0,39.1255,0,0,0,39.1255,0
71.8278,2.06893,0,0,2.15972,0.105042,0.36288,3.6288,61.1817,0.390775,0,0,0.551287,0.256594,0,0.66528,12.849,1,0.36817,0.36288,0,34.4783,4.9798,29.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.479935,1.55243,2.52465,1.23309,3.32393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50809,0.479935,1.028160,1,0,32.8171,0,0,0,32.8171,0
71.1449,2.16613,0,0,1.93619,0.0901023,0.36288,3.6288,60.875,0.54346,0,0,0.489613,0.252917,0,0.66528,12.849,1,0.387491,0.36288,0,32.1637,4.7088,27.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55298,2.3226,1.18472,3.09366,0.42336,0,0.42336,460.49,0,0.952724,0,0,1.35552,0.402797,1.028160,1,0,30.5239,0,0,0,30.5239,0
70.2824,2.16375,0,0,1.74954,0.0853681,0.36288,3.6288,60.4677,0.605321,0,0,0.452257,0.254188,0,0.66528,12.849,1,0.390781,0.36288,0,28.1616,4.41672,23.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6345,2.32133,1.12066,3.23796,0.42336,0,0.42336,460.49,0,0.891397,0,0,1.29419,0.402797,1.028160,1,0,26.9549,0,0,0,26.9549,0
69.4018,2.16047,0,0,1.72759,0.0848045,0.36288,3.6288,60.174,0.53143,0,0,0.491231,0.253532,0,0.66528,12.849,1,0.394976,0.36288,0,27.2335,4.41672,22.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63508,2.54504,1.12066,3.36066,0.42336,0,0.42336,460.49,0,0.965822,0,0,1.26701,0.30119,1.028160,1,0,26.1454,0,0,0,26.1454,0
68.4135,2.15701,0,0,1.61575,0.0842291,0.36288,3.6288,59.79,0.584236,0,0,0.453273,0.253059,0,0.66528,12.849,1,0.399347,0.36288,0,25.475,4.41672,21.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63567,2.23465,1.12066,3.05084,0.42336,0,0.42336,460.49,0,0.91355,0,0,1.21474,0.30119,1.028160,1,0,24.0727,0,0,0,24.0727,0
67.2894,2.15292,0,0,1.45459,0.0628676,0.36288,3.6288,59.2404,0.68585,0,0,0.40737,0.271136,0,0.66528,12.849,1,0.404349,0.36288,0,23.4863,4.94799,18.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63625,2.09175,1.19757,2.83163,0.42336,0,0.42336,460.49,0,0.812471,0,0,1.11366,0.30119,1.028160,1,0,21.3285,0,0,0,21.3285,0
65.7563,2.12878,0,0,1.0315,0.0729391,0.36288,3.6288,58.1783,1.05225,0,0,0.255828,0.265647,0,0.66528,12.849,1,0.406493,0.36288,0,20.5299,5.40918,15.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63684,1.34806,1.27194,2.01414,0.42336,0,0.42336,460.49,0,0.48886,0,0,0.79005,0.30119,1.028160,1,0,17.0913,0,0,0,17.0913,0
64.1657,2.12161,0,0,0.965909,0.0720572,0.36288,3.6288,57.0971,1.06056,0,0,0.243206,0.26384,0,0.66528,12.849,1,0.414569,0.36288,0,20.5031,5.40918,15.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66577,1.38537,1.27194,2.04047,0.42336,0,0.42336,460.49,0,0.481101,0,0,0.742375,0.261274,1.028160,1,0,17.0827,0,0,0,17.0827,0
62.4963,2.1138,0,0,0.878446,0.0711421,0.36288,3.6288,56.0015,1.07073,0,0,0.237155,0.262,0,0.66528,12.849,1,0.423282,0.36288,0,20.1017,5.40918,14.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66637,1.32742,1.27194,1.98312,0.42336,0,0.42336,460.49,0,0.471485,0,0,0.732758,0.261274,1.028160,1,0,16.6153,0,0,0,16.6153,0
60.7554,2.10517,0,0,0.797316,0.0701818,0.36288,3.6288,54.81,1.15391,0,0,0.222489,0.260136,0,0.66528,12.849,1,0.432815,0.36288,0,17.9123,5.40918,12.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66696,1.28411,1.27194,1.9404,0.42336,0,0.42336,460.49,0,0.388847,0,0,0.650121,0.261274,1.028160,1,0,14.3736,0,0,0,14.3736,0
59.0867,2.14459,0,0,0.885125,0.0463116,0.36288,3.6288,53.6414,1.08541,0,0,0.231997,0.315104,0,0.66528,12.849,1,0.453554,0.36288,0,18.927,5.87478,12.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66756,1.41511,1.56256,1.78138,0.42336,0,0.42336,460.49,0,0.495614,0,0,0.756887,0.261274,1.028160,1,0,14.743,0,0,0,14.743,0
57.3621,2.13483,0,0,0.821707,0.0485703,0.36288,3.6288,52.4595,1.09934,0,0,0.223436,0.305999,0,0.66528,12.849,1,0.46424,0.36288,0,18.3806,5.6658,12.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70839,1.46823,1.53454,1.90335,0.42336,0,0.42336,460.49,0,0.48225,0,0,0.743524,0.261274,1.028160,1,0,14.5168,0,0,0,14.5168,0
55.5786,2.12418,0,0,0.751257,0.0477622,0.36288,3.6288,51.2477,1.12452,0,0,0.215835,0.303121,0,0.66528,12.849,1,0.475813,0.36288,0,17.2613,5.6658,11.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.709,1.39891,1.53454,1.80077,0.42336,0,0.42336,460.49,0,0.457635,0,0,0.68504,0.227405,1.028160,1,0,13.2834,0,0,0,13.2834,0
53.7152,2.11254,0,0,0.644691,0.0326887,0.36288,3.6288,50.0248,1.13178,0,0,0.214952,0.306107,0,0.66528,12.849,1,0.488389,0.36288,0,16.4652,5.9251,10.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70961,1.39002,1.54982,1.77721,0.42336,0,0.42336,460.49,0,0.45093,0,0,0.678335,0.227405,1.028160,1,0,12.1918,0,0,0,12.1918,0
51.5866,2.23984,0,0,0.519286,0.0451059,0.36288,3.6288,48.6856,1.248,0,0,0.196798,0.288021,0,0.66528,12.849,1,0.535783,0.36288,0,14.1285,5.70171,8.25386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71022,1.35649,1.45795,1.83616,0.42336,0,0.42336,460.49,0,0.445435,0,0,0.67284,0.227405,1.028160,1,0,10.09,0,0,0,10.09,0
49.3176,2.22293,0,0,0.370978,0.0541898,0.36288,3.6288,47.315,1.26071,0,0,0.163561,0.273443,0,0.66528,12.849,1,0.553679,0.36288,0,9.96443,5.48541,4.28822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84871,1.37191,1.52501,1.92302,0.42336,0,0.42336,460.49,0,0.432734,0,0,0.660139,0.227405,1.028160,1,0,6.21124,0,0,0,6.21124,0
47.1423,2.20351,0,0,0.44402,0.0529101,0.36288,3.6288,46.0394,1.18093,0,0,0.175709,0.270337,0,0.66528,12.849,1,0.574092,0.36288,0,10.3127,5.48541,4.61608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84937,1.50483,1.52501,2.03361,0.42336,0,0.42336,460.49,0,0.512508,0,0,0.71693,0.204422,1.028160,1,0,6.6497,0,0,0,6.6497,0
45.2833,2.18347,0,0,0.759224,0.0719011,0.36288,3.6288,44.9398,1.06276,0,0,0.225683,0.262508,0,0.66528,12.849,1,0.595121,0.36288,0,17.1384,5.33699,11.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85003,1.66572,1.5068,2.21337,0.42336,0,0.42336,460.49,0,0.630677,0,0,0.835099,0.204422,1.028160,1,0,13.7825,0,0,0,13.7825,0
43.4237,2.16521,0,0,0.733476,0.0649385,0.36288,3.6288,43.8141,1.10695,0,0,0.2334,0.252155,0,0.66528,12.849,1,0.614371,0.36288,0,20.242,5.54495,14.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85069,1.4433,1.49591,2.0025,0.42336,0,0.42336,460.49,0,0.586492,0,0,0.790914,0.204422,1.028160,1,0,16.448,0,0,0,16.448,0
41.2538,2.0802,0,0,0.416732,0.143614,0.36288,3.6288,42.5905,1.20995,0,0,0.121086,0.134758,0,0.66528,12.849,1,0.615528,0.36288,0,11.0202,3.04405,7.72353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85135,0.988101,0.859528,2.18434,0.42336,0,0.42336,460.49,0,0.429829,0,0,0.634251,0.204422,1.028160,1,0,9.90787,0,0,0,9.90787,0
39.22,1.99944,0,0,0.468614,0.140034,0.36288,3.6288,41.5893,1.04454,0,0,0.176491,0.133198,0,0.66528,12.849,1,0.622749,0.36288,0,12.3801,3.04405,9.07616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77207,1.29892,0.859528,2.42798,0.42336,0,0.42336,460.49,0,0.648903,0,0,0.865421,0.216518,1.028160,1,0,11.5041,0,0,0,11.5041,0
37.1602,1.97628,0,0,0.415995,0.136722,0.36288,3.6288,40.3864,1.20838,0,0,0.137451,0.131922,0,0.66528,12.849,1,0.647454,0.36288,0,10.7984,3.04405,7.46973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8163,0.996588,0.859528,2.16988,0.42336,0,0.42336,460.49,0,0.485059,0,0,0.701577,0.216518,1.028160,1,0,9.63961,0,0,0,9.63961,0
35.243,1.95076,0,0,0.543563,0.14709,0.36288,3.6288,39.6795,0.783259,0,0,0.205025,0.128659,0,0.66528,12.849,1,0.67452,0.36288,0,14.8783,3.06352,11.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81659,1.57628,0.884331,2.72506,0.42336,0,0.42336,460.49,0,0.910181,0,0,1.1267,0.216518,1.028160,1,0,14.2281,0,0,0,14.2281,0
33.5647,1.8739,0,0,0.71199,0.153476,0.36288,3.6288,38.9215,0.811426,0,0,0.201319,0.1479,0,0.66528,12.849,1,0.68319,0.36288,0,17.6067,3.7288,13.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81688,1.55649,0.867407,2.72248,0.42336,0,0.42336,460.49,0,0.827885,0,0,1.0444,0.216518,1.028160,1,0,16.28,0,0,0,16.28,0
32.235,1.79565,0,0,1.00589,0.177062,0.36288,3.6288,37.9268,1.02092,0,0,0.185473,0.15926,0,0.66528,12.849,1,0.687399,0.36288,0,22.2459,4.25697,17.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74573,1.5387,0.891919,2.60903,0.42336,0,0.42336,460.49,0,0.67252,0,0,0.889039,0.216518,1.028160,1,0,20.2735,0,0,0,20.2735,0
30.7177,1.77645,0,0,0.808955,0.18698,0.36288,3.6288,36.7158,1.19553,0,0,0.140539,0.156066,0,0.66528,12.849,1,0.708099,0.36288,0,17.3334,4.27644,12.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79021,1.32235,0.916721,2.48856,0.42336,0,0.42336,460.49,0,0.497914,0,0,0.790637,0.292723,1.028160,1,0,15.2003,0,0,0,15.2003,0
29.9301,1.75284,0,0,1.5115,0.183388,0.36288,3.6288,36.2797,0.66528,0,0,0.383445,0.154253,0,0.66528,12.849,1,0.733202,0.36288,0,34.5333,4.27644,29.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.3937,1.79049,2.91729,0.916721,5.18476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42186,1.3937,1.028160,1,0,35.0713,0,0,0,35.0713,0
30.5154,1.60162,0,0,2.73506,0.185204,0.36288,3.6288,36.2551,0.529098,0,0,0.659676,0.155178,0,0.66528,12.849,1,0.687578,0.36288,0,77.3313,4.30602,72.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.6843,1.79077,4.01234,0.986914,6.50049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71246,1.6843,1.028160,1,0,79.2011,0,0,0,79.2011,0
30.8513,1.50149,0,0,2.3963,0.196062,0.36288,3.6288,35.8143,0.66528,0,0,0.383618,0.159081,0,0.66528,12.849,1,0.632225,0.36288,0,73.4918,4.37997,68.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.40939,1.63213,3.00014,1.16239,4.87927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43755,1.40939,1.028160,1,0,73.7218,0,0,0,73.7218,0
31.9096,1.50696,0,0,3.1251,0.196938,0.36288,3.6288,35.4571,0.66528,0,0,0.466403,0.158398,0,0.66528,12.849,1,0.627621,0.36288,0,102.777,4.37997,98.1324,0.84672,12.849,0.84672,3695.15,0,0,0,1.61484,1.72418,5.03627,1.16239,7.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.643,1.61484,1.028160,1,0,105.345,0,0,0,105.345,0
32.6511,1.52266,0,0,2.81028,0.183292,0.36288,3.6288,35.6065,0.66528,0,0,0.957594,0.142827,0,0.66528,12.849,1,0.613127,0.36288,0,113.822,3.73683,109.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.53695,1.72473,5.03456,1.08205,9.21419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56511,3.53695,1.028160,1,0,119.05,0,0,0,119.05,0
32.9451,1.53363,0,0,2.37278,0.182258,0.36288,3.6288,35.1794,0.66528,0,0,0.37869,0.14053,0,0.66528,12.849,1,0.603523,0.36288,0,63.3549,3.62964,59.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.64071,1.72509,2.98582,1.06866,5.28296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66887,1.64071,1.028160,1,0,64.7676,0,0,0,64.7676,0
34.9165,1.59346,0,0,4.14447,0.216661,0.36288,3.6288,34.9362,0.66528,0,0,0.553223,0.131141,0,0.66528,12.849,1,0.621471,0.36288,0,78.6378,3.15039,75.2288,0.84672,12.849,0.84672,3695.15,0,0,0,1.37253,1.72534,3.62954,0.809849,5.91757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40069,1.37253,1.028160,1,0,81.1464,0,0,0,81.1464,0
36.1744,1.65352,0,0,3.50198,0.227735,0.36288,3.6288,34.6536,0.66528,0,0,0.512019,0.129364,0,0.66528,12.849,1,0.608483,0.36288,0,60.7526,3.07052,57.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.02381,1.77523,2.92344,0.766715,4.95577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,62.3922,0,0,0,62.3922,0
36.6554,1.67015,0,0,2.74528,0.231214,0.36288,3.6288,34.3162,0.66528,0,0,0.456902,0.129003,0,0.66528,12.849,1,0.59323,0.36288,0,34.7984,3.07052,31.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.783674,1.74874,2.44037,0.766715,4.20607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81183,0.783674,1.028160,1,0,35.7036,0,0,0,35.7036,0
37.086,1.67693,0,0,2.71985,0.249429,0.36288,3.6288,33.9717,0.66528,0,0,0.441744,0.12096,0,0.66528,12.849,1,0.587822,0.36288,0,36.757,3.28397,33.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.709007,1.749,2.39917,0.760768,4.09641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73717,0.709007,1.028160,1,0,37.3445,0,0,0,37.3445,0
37.4157,1.86553,0,0,2.8322,0.274141,0.36288,3.6288,33.5298,0.66528,0,0,0.347639,0.124268,0,0.66528,12.849,1,0.646339,0.36288,0,34.9815,3.91482,30.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.707478,1.74926,2.25072,0.979834,3.72762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73564,0.707478,1.028160,1,0,34.5108,0,0,0,34.5108,0
38.2669,1.99876,0,0,3.48693,0.274118,0.36288,3.6288,33.0602,0.66528,0,0,0.329771,0.134129,0,0.66528,12.849,1,0.686398,0.36288,0,46.4013,4.07904,41.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.529364,1.92832,2.35688,1.09181,3.72276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55752,0.529364,1.028160,1,0,45.7215,0,0,0,45.7215,0
39.4013,2.01132,0,0,3.78552,0.276868,0.36288,3.6288,32.4099,0.868069,0,0,0.351253,0.133452,0,0.66528,12.849,1,0.675349,0.36288,0,50.7053,4.07904,46.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82809,2.16948,1.09181,3.51419,0.42336,0,0.42336,460.49,0,0.825371,0,0,1.4338,0.608429,1.028160,1,0,49.828,0,0,0,49.828,0
40.2569,2.02713,0,0,3.5072,0.261571,0.36288,3.6288,31.5223,1.08857,0,0,0.327673,0.126707,0,0.66528,12.849,1,0.661059,0.36288,0,46.1625,3.9937,41.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82837,1.99436,0.991284,3.43987,0.42336,0,0.42336,460.49,0,0.604869,0,0,1.2133,0.608429,1.028160,1,0,45.3105,0,0,0,45.3105,0
41.4106,1.77286,0,0,3.55579,0.266419,0.36288,3.6288,31.3035,0.598183,0,0,0.485327,0.10596,0,0.66528,12.849,1,0.565853,0.36288,0,64.8944,4.15656,60.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82865,3.41299,0.972704,4.87737,0.42336,0,0.42336,460.49,0,0.885738,0,0,1.49417,0.608429,1.028160,1,0,65.4123,0,0,0,65.4123,0
42.3289,1.61527,0,0,3.14751,0.251019,0.36288,3.6288,31.0485,0.714727,0,0,0.586352,0.126618,0,0.66528,12.849,1,0.501192,0.36288,0,81.0596,4.60047,76.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58475,3.85945,1.17482,4.87781,0.42336,0,0.42336,460.49,0,0.978713,0,0,1.58714,0.608429,1.028160,1,0,81.1986,0,0,0,81.1986,0
