0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61855,0.08,0.04,2.7294,2.81258,0,0.511302,4.47552,4.14658e+06,2.70226e+06,1.13177e+07,0,0,0,0,30.0145,61.308,3.79293,0,1,1.71464,1.63146,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47759e+07,0,0,0,0
85.139,85.139,4.33945,0.08,0.04,2.73039,2.81321,0,0.511489,4.47552,4.14658e+06,2.70226e+06,1.13218e+07,0,0,0,0,30.106,61.308,3.94292,0,1,1.71464,1.63183,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47759e+07,0,0,0,0
85.1373,85.139,3.43754,0.08,0.04,3.00584,3.08829,0,0.511675,4.47552,4.14658e+06,2.70226e+06,1.2464e+07,0,0,0,0,29.8997,61.308,2.7326,0,1,1.90656,1.8241,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.64296e+07,0,0,0,0
85.139,85.139,3.95104,0.1,0.04,3.08898,3.08898,0,0.563294,4.47552,4.14658e+06,2.70226e+06,1.28087e+07,0,0,0,0,29.9765,61.308,3.32265,0,1,1.82451,1.82451,0,1.47301,2.1168,8.61745e+06,3.61194e+06,1.57226e+07,0,0,0,0
84.6841,85.139,3.05527,0.06,0.04,3.08967,3.08967,0,0.578875,4.47552,4.14658e+06,2.70226e+06,1.28116e+07,0,0,0,0,29.6557,61.308,2.35692,0,1,1.82492,1.82492,0,1.40962,2.1168,8.61745e+06,3.61194e+06,1.57262e+07,0,0,0,0
85.139,85.139,4.31182,0.11,0.04,3.09036,3.09036,0,0.579004,4.47552,4.14658e+06,2.70226e+06,1.28144e+07,0,0,0,0,29.2999,61.308,2.77308,0,1,1.82533,1.82533,0,1.40993,2.1168,8.61745e+06,3.61194e+06,1.57297e+07,0,0,0,0
85.139,85.139,5.15023,0.06,0.04,2.69924,2.69924,0,0.579134,4.47552,4.14658e+06,2.70226e+06,1.11926e+07,0,0,0,0,29.2134,61.308,3.77229,0,1,1.56796,1.56796,0,1.41025,2.1168,8.61745e+06,3.61194e+06,1.35118e+07,0,0,0,0
85.139,85.139,6.52457,0.06,0.04,2.55352,2.69985,0,0.505838,4.47552,4.14658e+06,2.70226e+06,1.05884e+07,0,0,0,0,28.9207,61.308,2.8827,0,1,1.71463,1.56831,0,1.21141,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,7.10253,0.07,0.04,2.55448,2.70045,0,0.478531,4.47552,4.14658e+06,2.70226e+06,1.05924e+07,0,0,0,0,28.7381,61.308,4.26344,0,1,1.71463,1.56866,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,7.39155,0.09,0.04,2.55543,2.70105,0,0.478709,4.47552,4.14658e+06,2.70226e+06,1.05963e+07,0,0,0,0,28.651,61.308,3.75267,0,1,1.71463,1.56901,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,7.50906,0.09,0.04,2.55639,2.70166,0,0.478888,4.47552,4.14658e+06,2.70226e+06,1.06003e+07,0,0,0,0,28.5422,61.308,3.89239,0,1,1.71463,1.56936,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,8.29156,0.09,0.04,2.65608,2.801,0,0.479067,4.47552,4.14658e+06,2.70226e+06,1.10136e+07,0,0,0,0,29.2303,61.308,8.04473,0,1,1.77776,1.63284,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,6.96416,0.09,0.04,2.72019,2.80162,0,0.497749,4.47552,4.14658e+06,2.70226e+06,1.12795e+07,0,0,0,0,29.8082,61.308,7.18577,0,1,1.71465,1.63321,0,1.3735,2.1168,8.61745e+06,3.61194e+06,1.47759e+07,0,0,0,0
85.139,85.139,6.29742,0.09,0.04,2.72118,2.80225,0,0.509763,4.47552,4.14658e+06,2.70226e+06,1.12836e+07,0,0,0,0,30.0254,61.308,5.68168,0,1,1.71465,1.63357,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47759e+07,0,0,0,0
85.139,85.139,5.10102,0.09,0.04,2.72217,2.80287,0,0.509949,4.47552,4.14658e+06,2.70226e+06,1.12877e+07,0,0,0,0,30.0566,61.308,4.26834,0,1,1.71465,1.63394,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47759e+07,0,0,0,0
85.139,85.139,4.62849,0.1,0.04,2.68452,2.76486,0,0.510134,4.47552,4.14658e+06,2.70226e+06,1.11316e+07,0,0,0,0,30.3527,61.308,5.20612,0,1,1.6901,1.60976,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.45644e+07,0,0,0,0
85.139,85.139,4.09611,0.09,0.04,2.66096,2.76548,0,0.503079,4.47552,4.14658e+06,2.70226e+06,1.10339e+07,0,0,0,0,30.3616,61.308,3.82452,0,1,1.71464,1.61012,0,1.30577,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,3.54375,0.07,0.04,2.66194,2.7661,0,0.498664,4.47552,4.14658e+06,2.70226e+06,1.1038e+07,0,0,0,0,30.1504,61.308,2.83602,0,1,1.71464,1.61048,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,3.98971,0.07,0.04,2.66292,2.76672,0,0.498848,4.47552,4.14658e+06,2.70226e+06,1.1042e+07,0,0,0,0,29.985,61.308,2.90938,0,1,1.71464,1.61084,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,3.49716,0.07,0.04,2.79517,2.89861,0,0.499031,4.47552,4.14658e+06,2.70226e+06,1.15904e+07,0,0,0,0,29.8197,61.308,2.91719,0,1,1.80175,1.69831,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.55265e+07,0,0,0,0
85.139,85.139,3.35888,0.07,0.04,2.88329,2.89926,0,0.523815,4.47552,4.14658e+06,2.70226e+06,1.19558e+07,0,0,0,0,29.868,61.308,3.28736,0,1,1.71466,1.69869,0,1.39203,2.1168,8.61745e+06,3.61194e+06,1.4776e+07,0,0,0,0
84.9728,85.139,3.05499,0.06,0.04,2.88432,2.8999,0,0.540328,4.47552,4.14658e+06,2.70226e+06,1.19601e+07,0,0,0,0,29.752,61.308,2.74923,0,1,1.71466,1.69907,0,1.32475,2.1168,8.61745e+06,3.61194e+06,1.4776e+07,0,0,0,0
84.7297,85.139,2.9633,0.07,0.04,2.88534,2.90055,0,0.540521,4.47552,4.14658e+06,2.70226e+06,1.19643e+07,0,0,0,0,29.5011,61.308,2.51928,0,1,1.71466,1.69945,0,1.32475,2.1168,8.61745e+06,3.61194e+06,1.4776e+07,0,0,0,0
84.2788,85.139,2.7264,0.07,0.04,2.88637,2.9012,0,0.540713,4.47552,4.14658e+06,2.70226e+06,1.19686e+07,0,0,0,0,29.1466,61.308,2.45067,0,1,1.71466,1.69983,0,1.32475,2.1168,8.61745e+06,3.61194e+06,1.4776e+07,0,0,0,0
84.1561,85.139,2.96069,0.07,0.04,2.86141,2.87586,0,0.540906,4.47552,4.14658e+06,2.70226e+06,1.18651e+07,0,0,0,0,28.7768,61.308,1.8928,0,1,1.76259,1.74814,0,1.32475,2.1168,8.61745e+06,3.61194e+06,1.5189e+07,0,0,0,0
83.8345,85.139,2.7633,0.06,0.04,2.8765,2.8765,0,0.536228,4.47552,4.14658e+06,2.70226e+06,1.19276e+07,0,0,0,0,28.2694,61.308,1.79099,0,1,1.74853,1.74853,0,1.36178,2.1168,8.61745e+06,3.61194e+06,1.50679e+07,0,0,0,0
83.2673,85.139,2.49899,0.05,0.04,2.87714,2.87714,0,0.539056,4.47552,4.14658e+06,2.70226e+06,1.19303e+07,0,0,0,0,27.7347,61.308,1.5933,0,1,1.74892,1.74892,0,1.35092,2.1168,8.61745e+06,3.61194e+06,1.50712e+07,0,0,0,0
82.6204,85.139,2.37369,0.07,0.04,2.87778,2.87778,0,0.539176,4.47552,4.14658e+06,2.70226e+06,1.1933e+07,0,0,0,0,26.9871,61.308,1.57549,0,1,1.74931,1.74931,0,1.35122,2.1168,8.61745e+06,3.61194e+06,1.50746e+07,0,0,0,0
81.5743,85.139,1.99915,0.06,0.04,2.9456,2.9456,0,0.539297,4.47552,4.14658e+06,2.70226e+06,1.22142e+07,0,0,0,0,26.2017,61.308,1.35759,0,1,1.79246,1.79246,0,1.35152,2.1168,8.61745e+06,3.61194e+06,1.54464e+07,0,0,0,0
80.6177,85.139,2.09606,0.06,0.04,2.94626,2.94626,0,0.552006,4.47552,4.14658e+06,2.70226e+06,1.22169e+07,0,0,0,0,25.5362,61.308,1.41568,0,1,1.79286,1.79286,0,1.38485,2.1168,8.61745e+06,3.61194e+06,1.54499e+07,0,0,0,0
79.51,85.139,1.91713,0.06,0.04,2.94692,2.94692,0,0.55213,4.47552,4.14658e+06,2.70226e+06,1.22197e+07,0,0,0,0,24.6552,61.308,1.42645,0,1,1.79326,1.79326,0,1.38516,2.1168,8.61745e+06,3.61194e+06,1.54533e+07,0,0,0,0
78.256,85.139,1.759,0.06,0.04,2.94758,2.94758,0,0.552253,4.47552,4.14658e+06,2.70226e+06,1.22224e+07,0,0,0,0,23.9468,61.308,1.2407,0,1,1.79366,1.79366,0,1.38547,2.1168,8.61745e+06,3.61194e+06,1.54568e+07,0,0,0,0
76.9977,85.139,1.8511,0.09,0.04,3.08647,3.14514,0,0.552376,4.47552,4.14658e+06,2.83764e+06,1.27983e+07,0,0,0,0,22.7005,61.308,1.47446,1,1,1.91218,1.94852,0,1.38578,2.1168,8.61745e+06,3.79289e+06,1.64781e+07,0,0,0,0
75.34,85.139,1.40825,0.1,0.04,3.08716,3.14584,0,0.578404,4.47552,4.14658e+06,2.83764e+06,1.28012e+07,0,0,0,0,21.4825,61.308,0.779663,1,1,1.9126,1.94896,0,1.47735,2.1168,8.61745e+06,3.79289e+06,1.64818e+07,0,0,0,0
73.8428,85.139,1.56731,0.1,0.04,3.08785,3.14654,0,0.578534,4.47552,4.14658e+06,2.83764e+06,1.2804e+07,0,0,0,0,20.133,61.308,0.954009,1,1,1.91303,1.94939,0,1.47768,2.1168,8.61745e+06,3.79289e+06,1.64854e+07,0,0,0,0
72.0476,85.139,1.26591,0.1,0.04,3.08854,3.14724,0,0.578663,4.47552,4.14658e+06,2.83764e+06,1.28069e+07,0,0,0,0,19.0802,61.308,0.716404,1,1,1.91346,1.94983,0,1.47801,2.1168,8.61745e+06,3.79289e+06,1.64891e+07,0,0,0,0
70.5211,85.139,1.50995,0.16,0.04,3.08923,3.14795,0,0.578792,4.47552,4.14658e+06,2.83764e+06,1.28097e+07,0,0,0,0,18.2493,61.308,1.17872,1,1,1.91388,1.95026,0,1.47834,2.1168,8.61745e+06,3.79289e+06,1.64928e+07,0,0,0,0
69.2871,85.139,1.8184,0.15,0.04,3.05258,3.05258,0,0.578921,4.47552,4.14658e+06,2.70226e+06,1.26578e+07,0,0,0,0,17.6953,61.308,1.44759,0,1,1.85684,1.85684,0,1.47867,2.1168,8.61745e+06,3.61194e+06,1.60012e+07,0,0,0,0
68.359,85.139,2.13304,0.16,0.04,3.05326,3.05326,0,0.572054,4.47552,4.14658e+06,2.70226e+06,1.26606e+07,0,0,0,0,17.3818,61.308,1.70472,0,1,1.85726,1.85726,0,1.4346,2.1168,8.61745e+06,3.61194e+06,1.60048e+07,0,0,0,0
68.2176,85.139,2.95662,0.16,0.04,3.05394,3.05394,0,0.572182,4.47552,4.14658e+06,2.70226e+06,1.26634e+07,0,0,0,0,17.1314,61.308,1.90234,0,1,1.85767,1.85767,0,1.43492,2.1168,8.61745e+06,3.61194e+06,1.60084e+07,0,0,0,0
69.1134,85.139,4.15671,0.14,0.04,3.05463,3.05463,0,0.572309,4.47552,4.14658e+06,2.70226e+06,1.26663e+07,0,0,0,0,17.2623,61.308,3.11949,0,1,1.85809,1.85809,0,1.43524,2.1168,8.61745e+06,3.61194e+06,1.6012e+07,0,0,0,0
68.8678,85.139,3.01173,0.13,0.04,2.97638,2.97638,0,0.572437,4.47552,4.14658e+06,2.70226e+06,1.23418e+07,0,0,0,0,17.1291,61.308,2.33282,0,1,1.77299,1.77299,0,1.43556,2.1168,8.61745e+06,3.61194e+06,1.52787e+07,0,0,0,0
67.8384,85.139,2.1667,0.13,0.04,2.97705,2.97705,0,0.557774,4.47552,4.14658e+06,2.70226e+06,1.23446e+07,0,0,0,0,16.7476,61.308,1.67645,0,1,1.77339,1.77339,0,1.36981,2.1168,8.61745e+06,3.61194e+06,1.52821e+07,0,0,0,0
67.8058,85.139,3.29385,0.15,0.04,2.97771,2.97771,0,0.557899,4.47552,4.14658e+06,2.70226e+06,1.23473e+07,0,0,0,0,17.2254,61.308,4.86942,0,1,1.77378,1.77378,0,1.37012,2.1168,8.61745e+06,3.61194e+06,1.52855e+07,0,0,0,0
66.7798,85.139,2.18244,0.14,0.04,2.97838,2.97838,0,0.558023,4.47552,4.14658e+06,2.70226e+06,1.23501e+07,0,0,0,0,17.0012,61.308,2.16968,0,1,1.77418,1.77418,0,1.37042,2.1168,8.61745e+06,3.61194e+06,1.52889e+07,0,0,0,0
67.6599,85.139,4.08617,0.15,0.04,2.75469,2.75469,0,0.558148,4.47552,4.14658e+06,2.70226e+06,1.14225e+07,0,0,0,0,17.3525,61.308,3.47761,0,1,1.59633,1.59633,0,1.37073,2.1168,8.61745e+06,3.61194e+06,1.37562e+07,0,0,0,0
67.6902,85.139,3.16915,0.15,0.04,2.63735,2.7553,0,0.516228,4.47552,4.14658e+06,2.70226e+06,1.0936e+07,0,0,0,0,17.4753,61.308,3.01177,0,1,1.71464,1.59668,0,1.23332,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
68.1462,85.139,3.58831,0.17,0.04,2.63832,2.75592,0,0.494238,4.47552,4.14658e+06,2.70226e+06,1.094e+07,0,0,0,0,17.7422,61.308,3.92393,0,1,1.71464,1.59704,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
70.8845,85.139,5.89024,0.16,0.04,2.63929,2.75653,0,0.494421,4.47552,4.14658e+06,2.70226e+06,1.0944e+07,0,0,0,0,17.9457,61.308,4.17565,0,1,1.71464,1.59739,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
73.6077,85.139,5.89095,0.16,0.04,2.64026,2.75715,0,0.494603,4.47552,4.14658e+06,2.70226e+06,1.09481e+07,0,0,0,0,18.4961,61.308,4.26583,0,1,1.71464,1.59775,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
79.247,85.139,9.03766,0.17,0.04,2.72761,2.84414,0,0.494785,4.47552,4.14658e+06,2.70226e+06,1.13103e+07,0,0,0,0,19.2541,61.308,4.60704,0,1,1.7663,1.64977,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.5221e+07,0,0,0,0
83.9917,85.139,8.38724,0.13,0.04,2.78024,2.84475,0,0.511154,4.47552,4.14658e+06,2.70226e+06,1.15285e+07,0,0,0,0,20.0277,61.308,5.03002,0,1,1.71463,1.65013,0,1.36464,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,8.48716,0.11,0.04,2.7812,2.84536,0,0.521017,4.47552,4.14658e+06,2.70226e+06,1.15325e+07,0,0,0,0,20.858,61.308,5.65541,0,1,1.71463,1.65048,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,16.3533,0.08,0.04,2.78217,2.84597,0,0.521197,4.47552,4.14658e+06,2.70226e+06,1.15365e+07,0,0,0,0,23.0985,61.308,8.12311,0,1,1.71463,1.65083,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,9.50177,0.08,0.04,3.06078,3.12422,0,0.521378,4.47552,4.14658e+06,2.70226e+06,1.26918e+07,0,0,0,0,24.8106,61.308,7.43738,0,1,1.90878,1.84533,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.64488e+07,0,0,0,0
85.139,85.139,7.86531,0.08,0.04,3.12489,3.12489,0,0.573589,4.47552,4.14658e+06,2.70226e+06,1.29576e+07,0,0,0,0,25.7215,61.308,5.69768,0,1,1.84572,1.84572,0,1.47472,2.1168,8.61745e+06,3.61194e+06,1.59054e+07,0,0,0,0
85.139,85.139,7.45733,0.07,0.04,3.12556,3.12556,0,0.585605,4.47552,4.14658e+06,2.70226e+06,1.29604e+07,0,0,0,0,26.4006,61.308,5.10431,0,1,1.84612,1.84612,0,1.42601,2.1168,8.61745e+06,3.61194e+06,1.59088e+07,0,0,0,0
85.139,85.139,10.5987,0.07,0.04,3.12623,3.12623,0,0.58573,4.47552,4.14658e+06,2.70226e+06,1.29632e+07,0,0,0,0,27.9215,61.308,7.88713,0,1,1.84651,1.84651,0,1.42631,2.1168,8.61745e+06,3.61194e+06,1.59122e+07,0,0,0,0
85.139,85.139,9.94087,0.07,0.04,2.73054,2.73054,0,0.585856,4.47552,4.14658e+06,2.70226e+06,1.13224e+07,0,0,0,0,29.687,61.308,8.4463,0,1,1.58614,1.58614,0,1.42662,2.1168,8.61745e+06,3.61194e+06,1.36685e+07,0,0,0,0
85.139,85.139,3.96413,0.08,0.04,2.60299,2.73113,0,0.511704,4.47552,4.14658e+06,2.70226e+06,1.07935e+07,0,0,0,0,29.5992,61.308,2.79196,0,1,1.71462,1.58648,0,1.22545,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,5.01949,0.08,0.04,2.60392,2.73171,0,0.487801,4.47552,4.14658e+06,2.70226e+06,1.07974e+07,0,0,0,0,29.7303,61.308,3.59934,0,1,1.71462,1.58682,0,1.32471,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,5.81929,0.11,0.04,2.60484,2.7323,0,0.487974,4.47552,4.14658e+06,2.70226e+06,1.08012e+07,0,0,0,0,30.2858,61.308,5.52878,0,1,1.71462,1.58716,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,6.86874,0.12,0.04,2.60576,2.73288,0,0.488147,4.47552,4.14658e+06,2.70226e+06,1.0805e+07,0,0,0,0,30.8275,61.308,5.5232,0,1,1.71462,1.5875,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,5.70976,0.12,0.04,2.70656,2.83334,0,0.48832,4.47552,4.14658e+06,2.70226e+06,1.1223e+07,0,0,0,0,30.9963,61.308,3.77026,0,1,1.77848,1.6517,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,4.78595,0.12,0.04,2.77137,2.83395,0,0.50721,4.47552,4.14658e+06,2.70226e+06,1.14917e+07,0,0,0,0,31.0367,61.308,3.64197,0,1,1.71463,1.65206,0,1.37405,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,4.42955,0.11,0.04,2.77233,2.83455,0,0.519355,4.47552,4.14658e+06,2.70226e+06,1.14957e+07,0,0,0,0,31.1461,61.308,3.60712,0,1,1.71463,1.65241,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,4.06365,0.11,0.04,2.77329,2.83516,0,0.519535,4.47552,4.14658e+06,2.70226e+06,1.14997e+07,0,0,0,0,31.5096,61.308,4.57214,0,1,1.71463,1.65276,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,3.31458,0.1,0.04,2.73517,2.79668,0,0.519714,4.47552,4.14658e+06,2.70226e+06,1.13416e+07,0,0,0,0,31.3446,61.308,2.50597,0,1,1.68981,1.62829,0,1.32473,2.1168,8.61745e+06,3.61194e+06,1.45618e+07,0,0,0,0
85.0152,85.139,2.96604,0.1,0.04,2.71129,2.79728,0,0.51257,4.47552,4.14658e+06,2.70226e+06,1.12426e+07,0,0,0,0,31.1728,61.308,2.45421,0,1,1.71463,1.62864,0,1.30555,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,3.87118,0.15,0.04,2.71224,2.79788,0,0.508096,4.47552,4.14658e+06,2.70226e+06,1.12465e+07,0,0,0,0,31.0768,61.308,2.6316,0,1,1.71463,1.62899,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,3.52657,0.07,0.04,2.71319,2.79848,0,0.508274,4.47552,4.14658e+06,2.70226e+06,1.12505e+07,0,0,0,0,30.9573,61.308,2.55658,0,1,1.71463,1.62934,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.47757e+07,0,0,0,0
84.6482,85.139,2.64387,0.07,0.04,2.84691,2.93186,0,0.508451,4.47552,4.14658e+06,2.70226e+06,1.1805e+07,0,0,0,0,30.7386,61.308,2.21608,0,1,1.80274,1.71779,0,1.32472,2.1168,8.61745e+06,3.61194e+06,1.5535e+07,0,0,0,0
84.3776,85.139,2.88339,0.1,0.04,2.93248,2.93248,0,0.533511,4.47552,4.14658e+06,2.70226e+06,1.21598e+07,0,0,0,0,30.5835,61.308,2.35924,0,1,1.71816,1.71816,0,1.3928,2.1168,8.61745e+06,3.61194e+06,1.48062e+07,0,0,0,0
83.7439,85.139,2.50978,0.08,0.04,2.93311,2.93311,0,0.549547,4.47552,4.14658e+06,2.70226e+06,1.21624e+07,0,0,0,0,30.3734,61.308,2.32783,0,1,1.71853,1.71853,0,1.32745,2.1168,8.61745e+06,3.61194e+06,1.48093e+07,0,0,0,0
82.8929,85.139,2.27755,0.07,0.04,2.93374,2.93374,0,0.549665,4.47552,4.14658e+06,2.70226e+06,1.2165e+07,0,0,0,0,30.0832,61.308,2.06281,0,1,1.7189,1.7189,0,1.32774,2.1168,8.61745e+06,3.61194e+06,1.48125e+07,0,0,0,0
81.9416,85.139,2.13858,0.08,0.04,2.93437,2.93437,0,0.549783,4.47552,4.14658e+06,2.70226e+06,1.21676e+07,0,0,0,0,29.7319,61.308,1.92017,0,1,1.71926,1.71926,0,1.32802,2.1168,8.61745e+06,3.61194e+06,1.48157e+07,0,0,0,0
81.1725,85.139,2.31,0.08,0.04,2.90871,2.90871,0,0.5499,4.47552,4.14658e+06,2.70226e+06,1.20612e+07,0,0,0,0,29.4178,61.308,2.13029,0,1,1.76811,1.76811,0,1.3283,2.1168,8.61745e+06,3.61194e+06,1.52366e+07,0,0,0,0
80.4326,85.139,2.33544,0.08,0.04,2.90933,2.90933,0,0.545092,4.47552,4.14658e+06,2.70226e+06,1.20638e+07,0,0,0,0,29.0959,61.308,2.20145,0,1,1.76849,1.76849,0,1.36604,2.1168,8.61745e+06,3.61194e+06,1.52398e+07,0,0,0,0
79.5691,85.139,2.1774,0.07,0.04,2.90995,2.90995,0,0.545208,4.47552,4.14658e+06,2.70226e+06,1.20664e+07,0,0,0,0,28.7352,61.308,2.09772,0,1,1.76887,1.76887,0,1.36633,2.1168,8.61745e+06,3.61194e+06,1.52431e+07,0,0,0,0
78.4766,85.139,1.9237,0.07,0.04,2.91057,2.91057,0,0.545325,4.47552,4.14658e+06,2.70226e+06,1.20689e+07,0,0,0,0,28.3414,61.308,2.06606,0,1,1.76924,1.76924,0,1.36663,2.1168,8.61745e+06,3.61194e+06,1.52464e+07,0,0,0,0
77.3453,85.139,1.92905,0.11,0.04,2.97914,2.97914,0,0.545441,4.47552,4.14658e+06,2.70226e+06,1.23532e+07,0,0,0,0,27.9588,61.308,2.11894,0,1,1.81286,1.81286,0,1.36692,2.1168,8.61745e+06,3.61194e+06,1.56223e+07,0,0,0,0
76.2296,85.139,1.93106,0.12,0.04,2.97977,2.97977,0,0.55829,4.47552,4.14658e+06,2.70226e+06,1.23559e+07,0,0,0,0,27.5774,61.308,2.13455,0,1,1.81325,1.81325,0,1.40062,2.1168,8.61745e+06,3.61194e+06,1.56256e+07,0,0,0,0
74.9573,85.139,1.759,0.11,0.04,2.98041,2.98041,0,0.558409,4.47552,4.14658e+06,2.70226e+06,1.23585e+07,0,0,0,0,27.1609,61.308,1.84767,0,1,1.81364,1.81364,0,1.40092,2.1168,8.61745e+06,3.61194e+06,1.56289e+07,0,0,0,0
73.8473,85.139,1.90613,0.11,0.04,2.98105,2.98105,0,0.558529,4.47552,4.14658e+06,2.70226e+06,1.23612e+07,0,0,0,0,26.8351,61.308,2.28934,0,1,1.81403,1.81403,0,1.40122,2.1168,8.61745e+06,3.61194e+06,1.56323e+07,0,0,0,0
72.6207,85.139,1.8865,0.11,0.04,3.12149,3.18082,0,0.558648,4.47552,4.14658e+06,2.83764e+06,1.29435e+07,0,0,0,0,26.4959,61.308,2.27168,1,1,1.93387,1.97063,0,1.40152,2.1168,8.61745e+06,3.79289e+06,1.6665e+07,0,0,0,0
71.4052,85.139,1.89158,0.17,0.04,3.12215,3.1815,0,0.584966,4.47552,4.14658e+06,2.83764e+06,1.29463e+07,0,0,0,0,26.0804,61.308,1.75975,1,1,1.93428,1.97105,0,1.49411,2.1168,8.61745e+06,3.79289e+06,1.66686e+07,0,0,0,0
70.0543,85.139,1.75183,0.17,0.04,3.12282,3.18218,0,0.585091,4.47552,4.14658e+06,2.83764e+06,1.2949e+07,0,0,0,0,25.6572,61.308,1.90686,1,1,1.9347,1.97147,0,1.49443,2.1168,8.61745e+06,3.79289e+06,1.66721e+07,0,0,0,0
68.6138,85.139,1.64746,0.16,0.04,3.12349,3.18286,0,0.585217,4.47552,4.14658e+06,2.83764e+06,1.29518e+07,0,0,0,0,25.2255,61.308,2.35155,1,1,1.93511,1.97189,0,1.49475,2.1168,8.61745e+06,3.79289e+06,1.66757e+07,0,0,0,0
67.1243,85.139,1.58001,0.16,0.04,3.12416,3.18354,0,0.585342,4.47552,4.14658e+06,2.83764e+06,1.29546e+07,0,0,0,0,24.7882,61.308,2.31098,1,1,1.93552,1.97231,0,1.49507,2.1168,8.61745e+06,3.79289e+06,1.66793e+07,0,0,0,0
65.5853,85.139,1.5295,0.21,0.04,3.08707,3.08707,0,0.585467,4.47552,4.14658e+06,2.70226e+06,1.28008e+07,0,0,0,0,24.5411,61.308,2.50758,0,1,1.87782,1.87782,0,1.49539,2.1168,8.61745e+06,3.61194e+06,1.6182e+07,0,0,0,0
63.8378,85.139,1.34504,0.21,0.04,3.08772,3.08772,0,0.578516,4.47552,4.14658e+06,2.70226e+06,1.28035e+07,0,0,0,0,24.1597,61.308,2.03671,0,1,1.87822,1.87822,0,1.4508,2.1168,8.61745e+06,3.61194e+06,1.61855e+07,0,0,0,0
61.9099,85.139,1.14457,0.21,0.04,3.08838,3.08838,0,0.57864,4.47552,4.14658e+06,2.70226e+06,1.28062e+07,0,0,0,0,23.7579,61.308,1.83246,0,1,1.87862,1.87862,0,1.45111,2.1168,8.61745e+06,3.61194e+06,1.61889e+07,0,0,0,0
61.2279,85.139,2.31618,0.24,0.04,3.08904,3.08904,0,0.578763,4.47552,4.14658e+06,2.70226e+06,1.2809e+07,0,0,0,0,23.4977,61.308,2.5115,0,1,1.87902,1.87902,0,1.45142,2.1168,8.61745e+06,3.61194e+06,1.61924e+07,0,0,0,0
