0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78294e+07,-342698,342698,1.37835e+07
0,0,0,0,0,2.78352e+07,-341220,341220,1.37835e+07
0,0,0,0,0,2.7841e+07,-339743,339743,1.37835e+07
0,0,0,0,0,2.78469e+07,-338265,338265,1.37835e+07
0,0,0,0,0,2.89062e+07,-336787,336787,1.37835e+07
0,0,0,0,0,2.86004e+07,-134842,134842,1.37835e+07
0,0,0,0,0,2.86065e+07,-133303,133303,1.37835e+07
0,0,0,0,0,2.86125e+07,-131765,131765,1.37835e+07
0,0,0,0,0,2.82077e+07,-130226,130226,1.37835e+07
0,0,0,0,0,2.83349e+07,-206639,206639,1.37835e+07
0,0,0,0,0,2.83408e+07,-205123,205123,1.37835e+07
0,0,0,0,0,2.83468e+07,-203606,203606,1.37835e+07
0,0,0,0,0,2.97845e+07,-202090,202090,1.37835e+07
0,0,0,0,0,2.94788e+07,0,0,1.37835e+07
0,0,0,0,0,2.94876e+07,0,0,1.37835e+07
0,0,0,0,0,2.94963e+07,0,0,1.37835e+07
0,0,0,0,0,2.9505e+07,0,0,1.37835e+07
0,0,0,0,0,2.98514e+07,0,0,1.37835e+07
0,0,0,0,0,2.98603e+07,0,0,1.37835e+07
0,0,0,0,0,2.98691e+07,0,0,1.37835e+07
0,0,0,0,0,2.9878e+07,0,0,1.37835e+07
0,0,0,0,0,3.06026e+07,0,0,1.37835e+07
0,0,0,0,0,3.06117e+07,0,0,1.37835e+07
0,0,0,0,0,3.06207e+07,0,0,1.37835e+07
0,0,0,0,0,3.06298e+07,0,0,1.37835e+07
0,0,0,0,0,3.23181e+07,-697447,697447,1.37835e+07
0,0,0,0,0,3.23276e+07,-697653,697653,1.37835e+07
0,0,0,0,0,3.23372e+07,-697860,697860,1.37835e+07
0,0,0,0,0,3.23468e+07,-698066,698066,1.37835e+07
0,0,0,0,0,3.23563e+07,-698273,698273,1.37835e+07
0,0,0,0,0,3.1728e+07,0,0,1.37835e+07
0,0,0,0,0,3.17373e+07,0,0,1.37835e+07
0,0,0,0,0,3.17467e+07,0,0,1.37835e+07
0,0,0,0,0,3.10853e+07,-670842,670842,1.37835e+07
0,0,0,0,0,3.05871e+07,0,0,1.37835e+07
0,0,0,0,0,3.05961e+07,0,0,1.37835e+07
0,0,0,0,0,3.06052e+07,0,0,1.37835e+07
0,0,0,0,0,3.06142e+07,0,0,1.37835e+07
0,0,0,0,0,2.78912e+07,0,0,1.37835e+07
0,0,0,0,0,2.82701e+07,-238252,238252,1.37835e+07
0,0,0,0,0,2.8276e+07,-236750,236750,1.37835e+07
0,0,0,0,0,2.82819e+07,-235248,235248,1.37835e+07
0,0,0,0,0,2.82878e+07,-233745,233745,1.37835e+07
0,0,0,0,1.02942e-71,2.91839e+07,-232243,232243,1.37835e+07
0,0,0,0,0,2.89338e+07,-66237.2,66237.2,1.37835e+07
0,0,0,0,0,2.89397e+07,-64750.1,64750.1,1.37835e+07
0,0,0,0,0,2.89455e+07,-63263,63263,1.37835e+07
0,0,0,0,0,3.20819e+07,-61775.1,61775.1,1.37835e+07
0,0,0,0,0,3.19949e+07,0,0,1.37835e+07
0,0,0,0,0,3.20039e+07,0,0,1.37835e+07
0,0,0,0,0,3.2013e+07,0,0,1.37835e+07
0,0,0,0,0,2.77083e+07,0,0,1.37835e+07
0,0,0,0,0,2.81301e+07,-266070,266070,1.37835e+07
0,0,0,0,0,2.81357e+07,-264640,264640,1.37835e+07
0,0,0,0,0,2.81413e+07,-263210,263210,1.37835e+07
0,0,0,0,0,2.81469e+07,-261781,261781,1.37835e+07
0,0,0,0,0,2.92223e+07,-260351,260351,1.37835e+07
0,0,0,0,0,2.89115e+07,-55381,55381,1.37835e+07
0,0,0,0,0,2.89173e+07,-53892.8,53892.8,1.37835e+07
0,0,0,0,0,2.89232e+07,-52404.2,52404.2,1.37835e+07
0,0,0,0,0,2.85119e+07,-50915.6,50915.6,1.37835e+07
0,0,0,0,0,2.86407e+07,-128569,128569,1.37835e+07
0,0,0,0,0,2.86465e+07,-127102,127102,1.37835e+07
0,0,0,0,0,2.86522e+07,-125634,125634,1.37835e+07
0,0,0,0,0,3.01116e+07,-124167,124167,1.37835e+07
0,0,0,0,0,2.99269e+07,0,0,1.37835e+07
0,0,0,0,0,2.99353e+07,0,0,1.37835e+07
0,0,0,0,0,2.99438e+07,0,0,1.37835e+07
0,0,0,0,0,2.99522e+07,0,0,1.37835e+07
0,0,0,0,0,3.03034e+07,0,0,1.37835e+07
0,0,0,0,0,3.0312e+07,0,0,1.37835e+07
0,0,0,0,0,3.03205e+07,0,0,1.37835e+07
0,0,0,0,0,3.03291e+07,0,0,1.37835e+07
0,0,0,0,0,3.10643e+07,0,0,1.37835e+07
0,0,0,0,0,3.1073e+07,0,0,1.37835e+07
0,0,0,0,0,3.10818e+07,0,0,1.37835e+07
0,0,0,0,0,3.10906e+07,0,0,1.37835e+07
0,0,0,0,0,3.28038e+07,-707928,707928,1.37835e+07
0,0,0,0,0,3.2813e+07,-708128,708128,1.37835e+07
0,0,0,0,0,3.28223e+07,-708328,708328,1.37835e+07
0,0,0,0,0,3.28315e+07,-708528,708528,1.37835e+07
0,0,0,0,0,3.28408e+07,-708727,708727,1.37835e+07
0,0,0,0,0,3.15223e+07,-680273,680273,1.37835e+07
0,0,0,0,0,3.15312e+07,-680465,680465,1.37835e+07
0,0,0,0,0,3.15401e+07,-680657,680657,1.37835e+07
0,0,0,0,0,3.15489e+07,-680849,680849,1.37835e+07
0,0,0,0,0,3.10429e+07,0,0,1.37835e+07
0,0,0,0,0,3.10516e+07,0,0,1.37835e+07
0,0,0,0,0,3.10604e+07,0,0,1.37835e+07
0,0,0,0,0,3.10691e+07,0,0,1.37835e+07
0,0,0,0,0,2.83053e+07,0,0,1.37835e+07
0,0,0,0,0,2.85665e+07,-162815,162815,1.37835e+07
0,0,0,0,0,2.85723e+07,-161363,161363,1.37835e+07
0,0,0,0,0,2.8578e+07,-159909,159909,1.37835e+07
0,0,0,0,0,2.85837e+07,-158456,158456,1.37835e+07
0,0,0,0,1.02942e-71,2.94928e+07,-157002,157002,1.37835e+07
0,0,0,0,0,2.92564e+07,0,0,1.37835e+07
0,0,0,0,0,2.92643e+07,0,0,1.37835e+07
0,0,0,0,0,2.61803e+07,-3.09185e+06,3.09185e+06,1.55877e+07
0,0,0,0,0,2.90285e+07,-3.42822e+06,3.42822e+06,1.37835e+07
0,0,0,0,0,2.90364e+07,-3.42914e+06,3.42914e+06,1.37835e+07
0,0,0,0,0,2.90442e+07,-3.43007e+06,3.43007e+06,1.37835e+07
0,0,0,0,0,2.9052e+07,-3.43099e+06,3.43099e+06,1.37835e+07
0,0,0,0,0,2.51452e+07,-2.9696e+06,2.9696e+06,1.55877e+07
0,0,0,0,0,2.54506e+07,-3.16233e+06,3.16233e+06,1.55877e+07
0,0,0,0,0,2.54552e+07,-3.16175e+06,3.16175e+06,1.55877e+07
0,0,0,0,0,2.54599e+07,-3.16117e+06,3.16117e+06,1.55877e+07
0,0,0,0,0,2.54645e+07,-3.16058e+06,3.16058e+06,1.55877e+07
0,0,0,0,0,2.95281e+07,-186391,186391,1.37835e+07
0,0,0,0,0,2.9246e+07,0,0,1.37835e+07
0,0,0,0,0,2.92539e+07,0,0,1.37835e+07
0,0,0,0,0,2.92618e+07,0,0,1.37835e+07
0,0,0,0,0,2.88464e+07,0,0,1.37835e+07
0,0,0,0,0,2.89367e+07,-53023.5,53023.5,1.37835e+07
0,0,0,0,0,2.89423e+07,-51603.3,51603.3,1.37835e+07
0,0,0,0,0,2.89479e+07,-50182.8,50182.8,1.37835e+07
0,0,0,0,0,3.04281e+07,-48762.3,48762.3,1.37835e+07
0,0,0,0,0,3.03604e+07,0,0,1.37835e+07
0,0,0,0,0,3.03686e+07,0,0,1.37835e+07
0,0,0,0,0,3.03768e+07,0,0,1.37835e+07
0,0,0,0,0,3.0385e+07,0,0,1.37835e+07
0,0,0,0,0,3.07409e+07,0,0,1.37835e+07
0,0,0,0,0,3.07491e+07,0,0,1.37835e+07
0,0,0,0,0,3.07574e+07,0,0,1.37835e+07
0,0,0,0,0,3.07657e+07,0,0,1.37835e+07
0,0,0,0,0,3.1511e+07,0,0,1.37835e+07
0,0,0,0,0,3.15195e+07,0,0,1.37835e+07
0,0,0,0,0,3.1528e+07,0,0,1.37835e+07
0,0,0,0,0,3.15365e+07,0,0,1.37835e+07
0,0,0,0,0,3.32738e+07,-718073,718073,1.37835e+07
0,0,0,0,0,3.32828e+07,-718266,718266,1.37835e+07
0,0,0,0,0,3.32918e+07,-718460,718460,1.37835e+07
0,0,0,0,0,3.33007e+07,-718653,718653,1.37835e+07
0,0,0,0,0,3.33097e+07,-718847,718847,1.37835e+07
0,0,0,0,0,3.19719e+07,-689977,689977,1.37835e+07
0,0,0,0,0,3.19805e+07,-690163,690163,1.37835e+07
0,0,0,0,0,3.19891e+07,-690348,690348,1.37835e+07
0,0,0,0,0,3.19977e+07,-690534,690534,1.37835e+07
0,0,0,0,0,3.14841e+07,0,0,1.37835e+07
0,0,0,0,0,3.14925e+07,0,0,1.37835e+07
0,0,0,0,0,3.1501e+07,0,0,1.37835e+07
0,0,0,0,0,3.15095e+07,0,0,1.37835e+07
0,0,0,0,0,2.87061e+07,0,0,1.37835e+07
0,0,0,0,0,2.88535e+07,-89791.4,89791.4,1.37835e+07
0,0,0,0,0,2.8859e+07,-88384.9,88384.9,1.37835e+07
0,0,0,0,0,2.88646e+07,-86978.5,86978.5,1.37835e+07
0,0,0,0,0,2.88701e+07,-85572,85572,1.37835e+07
0,0,0,0,0,2.97917e+07,-84164.8,84164.8,1.37835e+07
0,0,0,0,1.02942e-71,2.96684e+07,0,0,1.37835e+07
0,0,0,0,0,2.96761e+07,0,0,1.37835e+07
0,0,0,0,0,2.96837e+07,0,0,1.37835e+07
0,0,0,0,0,2.94363e+07,-3.47637e+06,3.47637e+06,1.37835e+07
0,0,0,0,0,2.94439e+07,-3.47727e+06,3.47727e+06,1.37835e+07
0,0,0,0,0,2.94515e+07,-3.47816e+06,3.47816e+06,1.37835e+07
0,0,0,0,0,2.94591e+07,-3.47906e+06,3.47906e+06,1.37835e+07
0,0,0,0,0,2.54972e+07,-3.01117e+06,3.01117e+06,1.55877e+07
0,0,0,0,0,2.56907e+07,-3.1321e+06,3.1321e+06,1.55877e+07
0,0,0,0,0,2.56952e+07,-3.13153e+06,3.13153e+06,1.55877e+07
0,0,0,0,0,2.56997e+07,-3.13097e+06,3.13097e+06,1.55877e+07
0,0,0,0,0,2.57042e+07,-3.13041e+06,3.13041e+06,1.55877e+07
0,0,0,0,0,2.66929e+07,-3.24608e+06,3.24608e+06,1.55877e+07
0,0,0,0,0,2.65211e+07,-3.13209e+06,3.13209e+06,1.55877e+07
0,0,0,0,0,2.65279e+07,-3.1329e+06,3.1329e+06,1.55877e+07
0,0,0,0,0,2.65348e+07,-3.13371e+06,3.13371e+06,1.55877e+07
0,0,0,0,0,2.61579e+07,-3.08919e+06,3.08919e+06,1.55877e+07
0,0,0,0,0,2.61646e+07,-3.08999e+06,3.08999e+06,1.55877e+07
0,0,0,0,0,2.61713e+07,-3.09078e+06,3.09078e+06,1.55877e+07
0,0,0,0,0,2.61781e+07,-3.09158e+06,3.09158e+06,1.55877e+07
0,0,0,0,0,2.7522e+07,-3.25029e+06,3.25029e+06,1.55877e+07
0,0,0,0,0,2.7529e+07,-3.25113e+06,3.25113e+06,1.55877e+07
0,0,0,0,0,2.75361e+07,-3.25197e+06,3.25197e+06,1.55877e+07
0,0,0,0,0,2.75432e+07,-3.2528e+06,3.2528e+06,1.55877e+07
0,0,0,0,0,2.75503e+07,-3.25364e+06,3.25364e+06,1.55877e+07
0,0,0,0,0,2.78727e+07,-3.29171e+06,3.29171e+06,1.55877e+07
0,0,0,0,0,2.78798e+07,-3.29256e+06,3.29256e+06,1.55877e+07
0,0,0,0,0,2.7887e+07,-3.2934e+06,3.2934e+06,1.55877e+07
0,0,0,0,0,2.78942e+07,-3.29425e+06,3.29425e+06,1.55877e+07
0,0,0,0,0,2.85696e+07,-3.37402e+06,3.37402e+06,1.37835e+07
0,0,0,0,0,2.8577e+07,-3.37489e+06,3.37489e+06,1.37835e+07
0,0,0,0,0,2.85843e+07,-3.37575e+06,3.37575e+06,1.37835e+07
0,0,0,0,0,2.85917e+07,-3.37662e+06,3.37662e+06,1.37835e+07
0,0,0,0,0,3.08174e+07,-3.63948e+06,3.63948e+06,1.37835e+07
0,0,0,0,0,3.08253e+07,-3.64042e+06,3.64042e+06,1.37835e+07
0,0,0,0,0,2.74868e+07,-6.98779e+06,6.98779e+06,1.37835e+07
0,0,0,0,0,1.55818e+07,-1.89017e+07,1.89017e+07,1.37835e+07
0,0,0,0,0,1.53559e+07,-1.91364e+07,1.91364e+07,1.37835e+07
0,0,0,0,0,1.52799e+07,-1.78268e+07,1.78268e+07,1.37835e+07
0,0,0,0,0,1.68195e+07,-1.62957e+07,1.62957e+07,1.37835e+07
0,0,0,0,0,2.14636e+07,-1.16602e+07,1.16602e+07,1.37835e+07
0,0,0,0,0,1.87083e+07,-1.4424e+07,1.4424e+07,1.37835e+07
0,0,0,0,0,1.64703e+07,-1.5441e+07,1.5441e+07,1.55877e+07
0,0,0,0,0,1.7417e+07,-1.45025e+07,1.45025e+07,1.55877e+07
0,0,0,0,0,1.88879e+07,-1.30398e+07,1.30398e+07,1.55877e+07
0,0,0,0,0,1.82264e+07,-1.37095e+07,1.37095e+07,1.55877e+07
0,0,0,0,0,2.32012e+07,-5.893e+06,5.893e+06,1.55877e+07
0,0,0,0,0,2.60278e+07,-3.07384e+06,3.07384e+06,1.55877e+07
0,0,0,0,0,2.60345e+07,-3.07463e+06,3.07463e+06,1.55877e+07
0,0,0,0,0,1.90686e+07,-1.0048e+07,1.0048e+07,1.55877e+07
0,0,0,0,0,2.24706e+07,-6.65353e+06,6.65353e+06,1.55877e+07
0,0,0,0,0,2.60479e+07,-3.07621e+06,3.07621e+06,1.55877e+07
0,0,0,0,1.02942e-71,2.6885e+07,-3.17506e+06,3.17506e+06,1.55877e+07
0,0,0,0,0,2.68916e+07,-3.17584e+06,3.17584e+06,1.55877e+07
0,0,0,0,0,2.68982e+07,-3.17663e+06,3.17663e+06,1.55877e+07
0,0,0,0,0,2.69048e+07,-3.17741e+06,3.17741e+06,1.55877e+07
0,0,0,0,0,2.98311e+07,-3.523e+06,3.523e+06,1.37835e+07
0,0,0,0,0,2.98384e+07,-3.52386e+06,3.52386e+06,1.37835e+07
0,0,0,0,0,2.98458e+07,-3.52473e+06,3.52473e+06,1.37835e+07
0,0,0,0,0,2.98531e+07,-3.5256e+06,3.5256e+06,1.37835e+07
0,0,0,0,0,2.58379e+07,-3.05141e+06,3.05141e+06,1.55877e+07
0,0,0,0,0,2.59231e+07,-3.10283e+06,3.10283e+06,1.55877e+07
0,0,0,0,0,2.59274e+07,-3.10228e+06,3.10228e+06,1.55877e+07
0,0,0,0,0,2.59318e+07,-3.10174e+06,3.10174e+06,1.55877e+07
0,0,0,0,0,2.59361e+07,-3.10119e+06,3.10119e+06,1.55877e+07
0,0,0,0,0,2.69378e+07,-3.21843e+06,3.21843e+06,1.55877e+07
0,0,0,0,0,2.68736e+07,-3.17372e+06,3.17372e+06,1.55877e+07
0,0,0,0,0,2.68802e+07,-3.1745e+06,3.1745e+06,1.55877e+07
0,0,0,0,0,2.68868e+07,-3.17528e+06,3.17528e+06,1.55877e+07
0,0,0,0,0,2.65046e+07,-3.13014e+06,3.13014e+06,1.55877e+07
0,0,0,0,0,2.65111e+07,-3.13091e+06,3.13091e+06,1.55877e+07
0,0,0,0,0,2.96493e+07,0,0,1.37835e+07
0,0,0,0,0,2.96566e+07,0,0,1.37835e+07
0,0,0,0,0,3.11787e+07,0,0,1.37835e+07
0,0,0,0,0,3.11864e+07,0,0,1.37835e+07
0,0,0,0,0,3.1194e+07,0,0,1.37835e+07
0,0,0,0,0,3.12017e+07,0,0,1.37835e+07
0,0,0,0,0,3.12093e+07,0,0,1.37835e+07
0,0,0,0,0,3.15741e+07,0,0,1.37835e+07
0,0,0,0,0,3.15819e+07,0,0,1.37835e+07
0,0,0,0,0,3.15896e+07,0,0,1.37835e+07
0,0,0,0,0,3.15974e+07,0,0,1.37835e+07
0,0,0,0,0,3.16785e+07,-683644,683644,1.37835e+07
0,0,0,0,0,3.16862e+07,-683812,683812,1.37835e+07
0,0,0,0,0,3.1694e+07,-683979,683979,1.37835e+07
0,0,0,0,0,3.17018e+07,-684147,684147,1.37835e+07
0,0,0,0,0,3.41693e+07,-737397,737397,1.37835e+07
0,0,0,0,0,3.41776e+07,-737578,737578,1.37835e+07
0,0,0,0,0,3.4186e+07,-737759,737759,1.37835e+07
0,0,0,0,0,3.41944e+07,-737940,737940,1.37835e+07
0,0,0,0,0,3.42028e+07,-738121,738121,1.37835e+07
0,0,0,0,0,3.28284e+07,-708460,708460,1.37835e+07
0,0,0,0,0,3.28365e+07,-708634,708634,1.37835e+07
0,0,0,0,0,3.28445e+07,-708808,708808,1.37835e+07
0,0,0,0,0,3.28526e+07,-708982,708982,1.37835e+07
0,0,0,0,0,3.16415e+07,-682847,682847,1.37835e+07
0,0,0,0,0,3.16493e+07,-683015,683015,1.37835e+07
0,0,0,0,0,3.16571e+07,-683182,683182,1.37835e+07
0,0,0,0,0,3.16648e+07,-683349,683349,1.37835e+07
0,0,0,0,0,2.94694e+07,0,0,1.37835e+07
0,0,0,0,0,2.94767e+07,0,0,1.37835e+07
0,0,0,0,0,2.63697e+07,-3.11421e+06,3.11421e+06,1.55877e+07
0,0,0,0,0,2.94911e+07,0,0,1.37835e+07
0,0,0,0,0,2.63826e+07,-3.11574e+06,3.11574e+06,1.55877e+07
0,0,0,3.23335e+08,1.02942e-71,2.72301e+07,-3.21582e+06,3.21582e+06,1.55877e+07
0,0,0,3.23335e+08,1.02942e-71,2.72365e+07,-3.21658e+06,3.21658e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.72429e+07,-3.21733e+06,3.21733e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.72493e+07,-3.21809e+06,3.21809e+06,1.55877e+07
0,0,0,3.23335e+08,0,3.02127e+07,-3.56806e+06,3.56806e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02198e+07,-3.5689e+06,3.5689e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02268e+07,-3.56973e+06,3.56973e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02339e+07,-3.57057e+06,3.57057e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.61672e+07,-3.0903e+06,3.0903e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.61734e+07,-3.09102e+06,3.09102e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.61795e+07,-3.09175e+06,3.09175e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.61856e+07,-3.09247e+06,3.09247e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.61918e+07,-3.0932e+06,3.0932e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.72079e+07,-3.2132e+06,3.2132e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.72142e+07,-3.21395e+06,3.21395e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.72206e+07,-3.2147e+06,3.2147e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.7227e+07,-3.21546e+06,3.21546e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.68396e+07,-3.16971e+06,3.16971e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.68459e+07,-3.17045e+06,3.17045e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.68522e+07,-3.17119e+06,3.17119e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.53793e+07,-4.6511e+06,4.6511e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.44368e+07,-7.13456e+06,7.13456e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.43749e+07,-7.20384e+06,7.20384e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.57665e+07,-5.81964e+06,5.81964e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.44847e+07,-7.10879e+06,7.10879e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.55051e+07,-6.09576e+06,6.09576e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.54653e+07,-6.50457e+06,6.50457e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.6121e+07,-5.85636e+06,5.85636e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.58638e+07,-6.12102e+06,6.12102e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.53935e+07,-6.59888e+06,6.59888e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.54668e+07,-7.29941e+06,7.29941e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.52405e+07,-7.53344e+06,7.53344e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.50685e+07,-7.71307e+06,7.71307e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.50179e+07,-7.77135e+06,7.77135e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.59317e+07,-9.40923e+06,9.40923e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.60156e+07,-9.33358e+06,9.33358e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.60739e+07,-9.28357e+06,9.28357e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.59068e+07,-9.45897e+06,9.45897e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.62763e+07,-9.09776e+06,9.09776e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.67592e+07,-7.19301e+06,7.19301e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.60302e+07,-7.9299e+06,7.9299e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.56779e+07,-8.29011e+06,8.29011e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.74936e+07,-6.48238e+06,6.48238e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94055e+07,-3.31767e+06,3.31767e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.62806e+07,-6.45027e+06,6.45027e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.65183e+07,-6.22021e+06,6.22021e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.20544e+07,-691756,691756,1.37835e+07
0,0,0,3.23335e+08,0,2.90228e+07,-808860,808860,1.37835e+07
0,0,0,3.23335e+08,0,2.87982e+07,-1.04038e+06,1.04038e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98456e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.98526e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.98595e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.08184e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.08253e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.08321e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.0839e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.34701e+07,-722309,722309,1.37835e+07
0,0,0,3.23335e+08,0,3.34776e+07,-722470,722470,1.37835e+07
0,0,0,3.23335e+08,0,3.3485e+07,-722631,722631,1.37835e+07
0,0,0,3.23335e+08,0,3.34925e+07,-722792,722792,1.37835e+07
0,0,0,3.23335e+08,0,2.96127e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.96193e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.9626e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.96326e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.96392e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.07887e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.07955e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.08024e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.08093e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.03706e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.03773e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.03841e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.03909e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.89456e+07,-3.0043e+06,3.0043e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.75631e+07,-4.39394e+06,4.39394e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.7755e+07,-4.20913e+06,4.20913e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.73929e+07,-4.57844e+06,4.57844e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.70813e+07,-4.8971e+06,4.8971e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.55153e+07,-6.83617e+06,6.83617e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.48403e+07,-7.51841e+06,7.51841e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.37447e+07,-8.62114e+06,8.62114e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.31732e+07,-9.19991e+06,9.19991e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.28056e+07,-1.03502e+07,1.03502e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.2842e+07,-1.03212e+07,1.03212e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.23317e+07,-1.08389e+07,1.08389e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.13964e+07,-1.17816e+07,1.17816e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.42314e+07,-1.15281e+07,1.15281e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.18699e+07,-1.38975e+07,1.38975e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.27816e+07,-1.29938e+07,1.29938e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.38193e+07,-1.19641e+07,1.19641e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.3646e+07,-1.21453e+07,1.21453e+07,1.37835e+07
0,0,0,3.23335e+08,0,1.75062e+07,-1.68461e+07,1.68461e+07,1.37835e+07
0,0,0,3.23335e+08,0,1.81654e+07,-1.61946e+07,1.61946e+07,1.37835e+07
0,0,0,3.23335e+08,0,1.9706e+07,-1.46616e+07,1.46616e+07,1.37835e+07
0,0,0,3.23335e+08,0,1.96098e+07,-1.47654e+07,1.47654e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.03989e+07,-1.27084e+07,1.27084e+07,1.37835e+07
0,0,0,3.23335e+08,0,1.90971e+07,-1.40176e+07,1.40176e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.29501e+07,-1.0172e+07,1.0172e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.49969e+07,-8.13257e+06,8.13257e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.62743e+07,-3.90625e+06,3.90625e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.61922e+07,-3.995e+06,3.995e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.39486e+07,-6.24534e+06,6.24534e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.40071e+07,-6.19357e+06,6.19357e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.41465e+07,-6.06084e+06,6.06084e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.7884e+07,-3.29305e+06,3.29305e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.62643e+07,-4.91934e+06,4.91934e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.54998e+07,-5.69044e+06,5.69044e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.6561e+07,-4.63587e+06,4.63587e+06,1.55877e+07
