0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82145,0,0,4.33041,0.202294,2.30666,3.6288,61.308,0.66528,0,0,1.04946,0.223934,0.160251,0.66528,12.849,1,0.323749,2.30666,0,101.525,3.93204,99.5761,0.84672,12.849,0.84672,3695.15,0,0,0,2.28409,1.71397,3.77634,0.935686,6.83872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31225,2.28409,1.028160,1,0,106.575,0,0,0,106.575,0
72.29,1.82294,0,0,3.38095,0.202294,1.35571,3.6288,61.1958,0.66528,0,0,0.777009,0.223934,0,0.66528,12.849,1,0.324015,1.35571,0,81.4873,3.93204,78.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.07119,1.72696,3.4399,0.935686,6.30237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09935,2.07119,1.028160,1,0,84.8893,0,0,0,84.8893,0
72.29,1.82444,0,0,3.12779,0.202294,1.10106,3.6288,60.9299,0.66528,0,0,0.623158,0.223775,0,0.66528,12.849,1,0.32428,1.10106,0,57.6986,3.93204,54.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.35895,1.72729,2.89926,0.935686,5.04982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38711,1.35895,1.028160,1,0,59.5932,0,0,0,59.5932,0
72.29,1.92433,0,0,2.83446,0.169721,0.740405,3.6288,60.6665,0.66528,0,0,0.65392,0.252009,0,0.66528,12.849,1,0.342035,0.740405,0,53.3889,4.41299,49.3743,0.84672,12.849,0.84672,3695.15,0,0,0,1.31947,1.72762,2.83287,1.06917,4.8108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34763,1.31947,1.028160,1,0,54.1851,0,0,0,54.1851,0
72.29,1.99116,0,0,2.79036,0.15845,0.640744,3.6288,60.4029,0.66528,0,0,0.700866,0.299259,0,0.66528,12.849,1,0.353914,0.640744,0,52.9105,4.94061,48.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.41668,1.80908,2.85422,1.25404,4.82595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44484,1.41668,1.028160,1,0,53.0827,0,0,0,53.0827,0
72.29,1.99273,0,0,2.60822,0.109341,0.506145,3.6288,60.1196,0.66528,0,0,0.677849,0.295861,0,0.66528,12.849,1,0.354193,0.506145,0,51.0351,5.0645,46.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.16109,1.76445,2.74693,1.24711,4.42535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18925,1.16109,1.028160,1,0,50.5479,0,0,0,50.5479,0
72.2565,1.9943,0,0,2.42405,0.100352,0.36288,3.6288,59.7989,0.66528,0,0,0.637554,0.29293,0,0.66528,12.849,1,0.354472,0.36288,0,47.8205,5.08473,42.7442,0.84672,12.849,0.84672,3695.15,0,0,0,1.03902,1.76479,2.52455,1.23991,4.08845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06718,1.03902,1.028160,1,0,46.8326,0,0,0,46.8326,0
72.1311,1.99573,0,0,2.33239,0.0991768,0.36288,3.6288,59.4968,0.66528,0,0,0.660302,0.297178,0,0.66528,12.849,1,0.35489,0.36288,0,40.0345,5.12878,34.9137,0.84672,12.849,0.84672,3695.15,0,0,0,1.29447,1.76514,2.34309,1.2567,4.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32263,1.29447,1.028160,1,0,39.0597,0,0,0,39.0597,0
71.9153,1.97728,0,0,2.21653,0.0921914,0.36288,3.6288,59.2275,0.66528,0,0,0.721701,0.325632,0,0.66528,12.849,1,0.35222,0.36288,0,38.9221,5.39312,33.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.32318,1.76549,2.41912,1.35742,4.15036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35134,1.32318,1.028160,1,0,37.69,0,0,0,37.69,0
71.4158,2.01388,0,0,1.96932,0.0920402,0.36288,3.6288,58.8701,0.66528,0,0,0.632915,0.325072,0,0.66528,12.849,1,0.359817,0.36288,0,52.6654,5.39312,47.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.23802,1.79426,2.7609,1.35742,4.43575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26618,1.23802,1.028160,1,0,51.7111,0,0,0,51.7111,0
70.7406,2.01332,0,0,1.7927,0.0916904,0.36288,3.6288,58.4794,0.66528,0,0,0.598871,0.324327,0,0.66528,12.849,1,0.362233,0.36288,0,47.3927,5.39312,42.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.11317,1.76983,2.58197,1.35742,4.10754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14133,1.11317,1.028160,1,0,46.1078,0,0,0,46.1078,0
69.9381,2.01197,0,0,1.66351,0.0912175,0.36288,3.6288,58.0437,0.66528,0,0,0.553076,0.323514,0,0.66528,12.849,1,0.365444,0.36288,0,44.854,5.39312,39.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.00632,1.77017,2.46938,1.35742,3.88845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03448,1.00632,1.028160,1,0,43.3467,0,0,0,43.3467,0
69.0786,2.0602,0,0,1.62486,0.0612646,0.36288,3.6288,57.6856,0.66528,0,0,0.652256,0.34499,0,0.66528,12.849,1,0.378499,0.36288,0,37.7547,6.07918,31.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.876787,1.77052,2.11638,1.54042,3.22327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90495,0.876787,1.028160,1,0,34.8832,0,0,0,34.8832,0
68.1563,2.08971,0,0,1.59253,0.0622479,0.36288,3.6288,57.3063,0.66528,0,0,0.617824,0.331862,0,0.66528,12.849,1,0.388698,0.36288,0,45.9174,6.04957,39.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.0658,1.81123,2.17589,1.51072,3.5422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09396,1.0658,1.028160,1,0,43.3842,0,0,0,43.3842,0
67.1359,2.08689,0,0,1.49117,0.0618014,0.36288,3.6288,56.8846,0.66528,0,0,0.574563,0.331047,0,0.66528,12.849,1,0.393425,0.36288,0,36.8671,6.04957,30.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.02698,1.78946,1.96139,1.51072,3.26712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05514,1.02698,1.028160,1,0,34.0541,0,0,0,34.0541,0
65.9859,2.08347,0,0,1.35767,0.0613074,0.36288,3.6288,56.4346,0.66528,0,0,0.545476,0.330142,0,0.66528,12.849,1,0.39875,0.36288,0,33.5996,6.04957,27.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.710744,1.78982,1.82954,1.51072,2.81939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7389,0.710744,1.028160,1,0,30.3335,0,0,0,30.3335,0
64.9302,2.22517,0,0,1.58923,0.0568435,0.36288,3.6288,56.0904,0.66528,0,0,0.644045,0.322983,0,0.66528,12.849,1,0.433293,0.36288,0,36.1151,6.11916,29.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.27121,1.79018,2.46991,1.55136,3.97994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29937,1.27121,1.028160,1,0,33.9055,0,0,0,33.9055,0
63.7691,2.32589,0,0,1.59897,0.0713546,0.36288,3.6288,55.7613,0.66528,0,0,0.649047,0.312904,0,0.66528,12.849,1,0.460269,0.36288,0,43.4088,5.91465,37.3968,0.84672,12.849,0.84672,3695.15,0,0,0,1.04052,1.92887,1.70229,1.56228,3.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06868,1.04052,1.028160,1,0,40.5062,0,0,0,40.5062,0
62.331,2.31997,0,0,1.31547,0.0706888,0.36288,3.6288,55.2564,0.66528,0,0,0.472693,0.31223,0,0.66528,12.849,1,0.467456,0.36288,0,39.7692,5.91465,33.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.385664,1.85573,1.39424,1.56228,2.07335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41382,0.385664,1.028160,1,0,35.8234,0,0,0,35.8234,0
61.2255,2.31207,0,0,1.63931,0.0698642,0.36288,3.6288,55.0988,0.66528,0,0,0.818849,0.311198,0,0.66528,12.849,1,0.476614,0.36288,0,38.7655,5.91465,32.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.7658,1.85657,2.17455,1.56228,4.23464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79396,1.7658,1.028160,1,0,36.9718,0,0,0,36.9718,0
59.8587,2.30601,0,0,1.37944,0.0773644,0.36288,3.6288,54.76,0.66528,0,0,0.591028,0.264507,0,0.66528,12.849,1,0.483947,0.36288,0,26.9374,4.62073,22.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.92003,1.85741,2.21533,1.0586,3.93417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94819,0.92003,1.028160,1,0,26.1298,0,0,0,26.1298,0
58.8516,2.22784,0,0,1.67225,0.0885863,0.36288,3.6288,54.9684,0.617895,0,0,1.05261,0.226386,0,0.66528,12.849,1,0.478218,0.36288,0,53.9184,4.44455,49.3586,0.84672,12.849,0.84672,3695.15,0,0,0,3.25976,1.85826,3.16503,1.27325,7.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28792,3.25976,1.028160,1,0,56.3684,0,0,0,56.3684,0
57.8791,2.16613,0,0,1.64417,0.087732,0.36288,3.6288,55.0199,0.66528,0,0,0.94355,0.226697,0,0.66528,12.849,1,0.472928,0.36288,0,49.4389,4.44455,44.8844,0.84672,12.849,0.84672,3695.15,0,0,0,3.08545,1.77886,2.94969,1.27325,6.54075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11361,3.08545,1.028160,1,0,51.4251,0,0,0,51.4251,0
56.7246,2.16124,0,0,1.54608,0.176425,0.36288,3.6288,55.1739,0.66528,0,0,0.9861,0.166853,0,0.66528,12.849,1,0.47979,0.36288,0,62.8826,4.15774,58.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.35494,1.81959,3.52107,1.08859,7.607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3831,3.35494,1.028160,1,0,66.215,0,0,0,66.215,0
55.7914,2.15489,0,0,1.81058,0.225987,0.36288,3.6288,55.3601,0.66528,0,0,0.98594,0.134437,0,0.66528,12.849,1,0.488116,0.36288,0,71.5163,4.55941,66.8317,0.84672,12.849,0.84672,3695.15,0,0,0,3.42732,1.81996,4.74502,1.04581,8.94649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45548,3.42732,1.028160,1,0,75.7781,0,0,0,75.7781,0
55.4525,2.09294,0,0,2.33361,0.216767,0.36288,3.6288,55.6401,0.610995,0,0,1.06212,0.171123,0,0.66528,12.849,1,0.482012,0.36288,0,77.2606,4.45802,72.6835,0.84672,12.849,0.84672,3695.15,0,0,0,2.82307,1.82033,4.25028,1.03637,7.85731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85123,2.82307,1.028160,1,0,80.5408,0,0,0,80.5408,0
56.5028,2.03052,0,0,3.65443,0.2107,0.36288,3.6288,56.1147,0.66528,0,0,1.33874,0.198879,0,0.66528,12.849,1,0.470496,0.36288,0,110.531,4.38197,106.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.11445,1.74896,5.31656,1.02929,9.15068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14261,3.11445,1.028160,1,0,115.192,0,0,0,115.192,0
57.6378,2.0392,0,0,3.75005,0.212913,0.36288,3.6288,56.992,0.66528,0,0,1.74209,0.199498,0,0.66528,12.849,1,0.463724,0.36288,0,112.266,4.38197,107.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.74088,1.79369,6.14947,1.02929,10.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76904,3.74088,1.028160,1,0,118.438,0,0,0,118.438,0
58.3404,2.04823,0,0,3.35863,0.244909,0.36288,3.6288,57.4441,0.66528,0,0,1.28791,0.170598,0,0.66528,12.849,1,0.456605,0.36288,0,100.571,4.43676,96.0408,0.84672,12.849,0.84672,3695.15,0,0,0,3.12733,1.79405,5.68488,1.11067,9.49558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15549,3.12733,1.028160,1,0,105.536,0,0,0,105.536,0
59.296,1.89101,0,0,3.48462,0.275207,0.36288,3.6288,58.4053,0.528527,0,0,1.6688,0.179083,0,0.66528,12.849,1,0.41648,0.36288,0,105.054,4.24859,100.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.71303,1.79441,6.19898,1.03839,9.66803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74119,2.71303,1.028160,1,0,110.42,0,0,0,110.42,0
63.629,1.76791,0,0,6.71845,0.254601,0.36288,3.6288,60.3638,0.66528,0,0,2.80285,0.179076,0,0.66528,12.849,1,0.383094,0.36288,0,192.37,3.80707,188.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.68678,1.63512,9.51938,1.05471,11.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71494,1.68678,1.028160,1,0,200.33,0,0,0,200.33,0
67.6667,1.79107,0,0,6.44561,0.253982,0.36288,3.6288,61.308,0.66528,0,0,2.61876,0.231829,0.77741,0.66528,12.849,1,0.361683,0.36288,0,185.545,4.4583,181.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.7923,1.72805,6.22588,1.092,9.65423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82046,2.7923,1.028160,1,0,191.519,0,0,0,191.519,0
70.3361,1.81068,0,0,5.10527,0.26231,0.36288,3.6288,61.308,0.66528,0,0,2.52649,0.233221,1.62799,0.66528,12.849,1,0.343824,0.36288,0,156.716,4.4583,152.277,0.84672,12.849,0.84672,3695.15,0,0,0,5.07016,1.72838,7.37916,1.092,13.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09832,5.07016,1.028160,1,0,166.99,0,0,0,166.99,0
72.29,1.8232,0,0,5.28702,0.267816,1.24209,3.6288,61.308,0.66528,0,0,2.95199,0.233221,2.05349,0.66528,12.849,1,0.333062,1.24209,0,157.474,4.4583,153.924,0.84672,12.849,0.84672,3695.15,0,0,0,8.02431,1.7287,10.8168,1.092,19.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05247,8.02431,1.028160,1,0,175.456,0,0,0,175.456,0
72.29,1.89753,0,0,6.86883,0.300513,4.67079,3.6288,61.308,0.66528,0,0,3.3057,0.208637,2.43178,0.66528,12.849,1,0.337271,4.67079,0,222.55,3.8274,223.056,0.84672,12.849,0.84672,3695.15,0,0,0,7.01341,1.72903,12.7759,0.925552,20.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04157,7.01341,1.028160,1,0,246.081,0,0,0,246.081,0
72.29,1.93801,0,0,7.13111,0.305291,4.88781,3.6288,61.308,0.66528,0,0,3.25206,0.20454,2.38224,0.66528,12.849,1,0.344467,4.88781,0,212.955,3.72225,213.776,0.84672,12.849,0.84672,3695.15,0,0,0,8.29509,1.77924,10.1048,0.897811,19.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32325,8.29509,1.028160,1,0,235.44,0,0,0,235.44,0
72.29,1.9395,0,0,4.98925,0.305291,2.74446,3.6288,61.308,0.66528,0,0,2.38041,0.20454,1.5106,0.66528,12.849,1,0.344731,2.74446,0,166.211,3.72225,164.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.57033,1.75269,6.42754,0.897811,11.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59849,4.57033,1.028160,1,0,178.252,0,0,0,178.252,0
72.29,1.94098,0,0,4.86913,0.305291,2.62286,3.6288,61.308,0.66528,0,0,1.44204,0.20454,0.572224,0.66528,12.849,1,0.344995,2.62286,0,131.38,3.72225,129.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.70977,1.75301,5.17192,0.897811,9.73689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73793,3.70977,1.028160,1,0,140.245,0,0,0,140.245,0
72.29,2.15227,0,0,3.78085,0.323579,1.305,3.6288,61.308,0.66528,0,0,1.28968,0.207344,0.417057,0.66528,12.849,1,0.382549,1.305,0,97.9577,4.25668,94.6235,0.84672,12.849,0.84672,3695.15,0,0,0,2.64995,1.75334,4.93693,1.00206,8.33816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67811,2.64995,1.028160,1,0,103.379,0,0,0,103.379,0
72.29,2.30055,0,0,3.79742,0.362154,1.13472,3.6288,61.308,0.66528,0,0,1.44223,0.207105,0.56984,0.66528,12.849,1,0.408905,1.13472,0,101.263,4.82055,97.1687,0.84672,12.849,0.84672,3695.15,0,0,0,2.01,1.93346,7.17315,1.10281,10.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03816,2.01,1.028160,1,0,107.752,0,0,0,107.752,0
72.29,2.30219,0,0,4.45713,0.365463,1.78948,3.6288,61.308,0.66528,0,0,1.51059,0.200857,0.644454,0.66528,12.849,1,0.409197,1.78948,0,121.753,4.61073,118.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.27376,1.83276,6.09073,1.03258,9.16468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30192,2.27376,1.028160,1,0,128.332,0,0,0,128.332,0
72.29,2.30384,0,0,3.84669,0.373736,1.16912,3.6288,61.308,0.66528,0,0,1.83974,0.185237,0.989223,0.66528,12.849,1,0.409489,1.16912,0,134.933,4.08618,131.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.14194,1.83312,7.22748,0.857001,11.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1701,3.14194,1.028160,1,0,143.942,0,0,0,143.942,0
72.29,2.00572,0,0,3.26588,0.349754,0.910402,3.6288,61.308,0.45457,0,0,1.17639,0.174076,0.547749,0.66528,12.849,1,0.356502,0.910402,0,89.5939,4.19225,85.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.78565,1.83349,5.22142,0.938628,7.90193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81381,1.78565,1.028160,1,0,94.4052,0,0,0,94.4052,0
72.29,1.81002,0,0,2.61506,0.317778,0.487263,3.6288,61.0757,0.66528,0,0,0.592179,0.159196,0,0.66528,12.849,1,0.321717,0.487263,0,74.6842,4.33366,70.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.45778,1.58824,3.48198,1.04746,5.48054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48594,1.45778,1.028160,1,0,75.9966,0,0,0,75.9966,0
72.29,1.81145,0,0,7.23425,0.317778,5.10503,3.6288,61.308,0.66528,0,0,1.3263,0.158962,0.269761,0.66528,12.849,1,0.321971,5.10503,0,73.9681,4.33366,74.4175,0.84672,12.849,0.84672,3695.15,0,0,0,3.6303,1.72442,6.54727,1.04746,10.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65846,3.6303,1.028160,1,0,85.5418,0,0,0,85.5418,0
