0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4676,85.139,3.57556,0.38,0.04,2.86399,2.89778,0,0.536506,4.47552,4.45617e+06,2.70226e+06,1.27624e+07,0,0,0,0,34.0849,61.308,3.64365,0,1,1.71468,1.68089,0,1.32476,2.1168,9.26082e+06,3.61194e+06,1.58794e+07,0,0,0,0
56.0384,85.139,3.44642,0.41,0.04,2.61034,2.89848,0,0.536712,4.47552,4.45617e+06,3.6594e+06,1.16321e+07,0,0,0,0,34.0807,61.308,3.21148,0,1,1.56691,1.68129,0,1.32476,2.1168,9.26082e+06,4.89129e+06,1.45109e+07,0,0,0,0
56.6244,85.139,3.63224,0.41,0.04,2.8693,3.18195,0,0.489177,4.47552,4.45617e+06,3.6594e+06,1.27861e+07,0,0,0,0,33.9919,61.308,3.44712,0,1,1.74723,1.87943,0,1.2106,2.1168,9.26082e+06,4.89129e+06,1.61808e+07,0,0,0,0
55.0746,85.139,1.39881,0.42,0.04,2.90298,3.18271,0,0.537706,4.47552,4.45617e+06,3.6594e+06,1.29362e+07,0,0,0,0,33.8496,61.308,2.54624,0,1,1.71465,1.87988,0,1.34991,2.1168,9.26082e+06,4.89129e+06,1.58791e+07,0,0,0,0
56.6608,85.139,4.66687,0.44,0.04,2.90368,3.18347,0,0.544018,4.47552,4.45617e+06,3.6594e+06,1.29393e+07,0,0,0,0,33.9045,61.308,3.79366,0,1,1.71506,1.88033,0,1.32474,2.1168,9.26082e+06,4.89129e+06,1.58829e+07,0,0,0,0
56.0504,85.139,2.38558,0.45,0.04,2.90437,3.18424,0,0.544149,4.47552,4.45617e+06,3.6594e+06,1.29424e+07,0,0,0,0,33.561,61.308,2.28993,0,1,1.71547,1.88078,0,1.32506,2.1168,9.26082e+06,4.89129e+06,1.58867e+07,0,0,0,0
55.7824,85.139,2.39851,0.46,0.04,2.53683,2.78128,0,0.544279,4.47552,4.45617e+06,3.6594e+06,1.13045e+07,0,0,0,0,33.4399,61.308,2.07412,0,1,1.47362,1.61561,0,1.32537,2.1168,9.26082e+06,4.89129e+06,1.36469e+07,0,0,0,0
57.8524,85.139,4.92421,0.51,0.04,2.43877,2.78195,0,0.475402,4.47552,4.45617e+06,3.6594e+06,1.08676e+07,0,0,0,0,33.9283,61.308,4.65295,0,1,1.57263,1.616,0,1.13852,2.1168,9.26082e+06,4.89129e+06,1.45639e+07,0,0,0,0
59.133,85.139,4.02901,0.45,0.04,2.43977,2.78261,0,0.457026,4.47552,4.45617e+06,3.6594e+06,1.0872e+07,0,0,0,0,34.0149,61.308,3.16754,0,1,1.5726,1.61639,0,1.21502,2.1168,9.26082e+06,4.89129e+06,1.45636e+07,0,0,0,0
60.4042,85.139,4.00327,0.51,0.04,2.44076,2.78328,0,0.457212,4.47552,4.45617e+06,3.6594e+06,1.08764e+07,0,0,0,0,34.0538,61.308,2.90347,0,1,1.57257,1.61677,0,1.21499,2.1168,9.26082e+06,4.89129e+06,1.45633e+07,0,0,0,0
61.8195,85.139,4.15697,0.56,0.04,2.44175,2.78394,0,0.457398,4.47552,4.45617e+06,3.6594e+06,1.08809e+07,0,0,0,0,34.1194,61.308,3.08067,0,1,1.57253,1.61716,0,1.21497,2.1168,9.26082e+06,4.89129e+06,1.45629e+07,0,0,0,0
61.7478,85.139,2.69723,0.61,0.04,2.53555,2.88635,0,0.457585,4.47552,4.45617e+06,3.6594e+06,1.12988e+07,0,0,0,0,33.878,61.308,2.11171,0,1,1.63184,1.6826,0,1.21494,2.1168,9.26082e+06,4.89129e+06,1.51122e+07,0,0,0,0
62.429,85.139,3.52345,0.63,0.04,2.60162,2.88704,0,0.475162,4.47552,4.45617e+06,3.6594e+06,1.15933e+07,0,0,0,0,33.7791,61.308,2.78326,0,1,1.56676,1.68301,0,1.26076,2.1168,9.26082e+06,4.89129e+06,1.45095e+07,0,0,0,0
61.9096,85.139,2.29045,0.65,0.04,2.60266,2.88774,0,0.487544,4.47552,4.45617e+06,3.6594e+06,1.15979e+07,0,0,0,0,33.1124,61.308,1.88233,0,1,1.56673,1.68341,0,1.21048,2.1168,9.26082e+06,4.89129e+06,1.45092e+07,0,0,0,0
60.8599,85.139,1.70612,0.67,0.04,2.60369,2.88843,0,0.487738,4.47552,4.45617e+06,3.6594e+06,1.16025e+07,0,0,0,0,32.5498,61.308,1.44028,0,1,1.56669,1.68381,0,1.21045,2.1168,9.26082e+06,4.89129e+06,1.45088e+07,0,0,0,0
59.8772,85.139,1.75329,0.68,0.04,2.5684,2.8493,0,0.487931,4.47552,4.45617e+06,3.6594e+06,1.14452e+07,0,0,0,0,32.3279,61.308,1.71023,0,1,1.54359,1.65892,0,1.21043,2.1168,9.26082e+06,4.89129e+06,1.42949e+07,0,0,0,0
59.0817,85.139,1.90311,0.68,0.04,2.54414,2.84998,0,0.481319,4.47552,4.45617e+06,3.6594e+06,1.13371e+07,0,0,0,0,32.1225,61.308,2.03363,0,1,1.56884,1.65932,0,1.19258,2.1168,9.26082e+06,4.89129e+06,1.45287e+07,0,0,0,0
58.2186,85.139,1.76162,0.68,0.04,2.54516,2.85066,0,0.476771,4.47552,4.45617e+06,3.6594e+06,1.13416e+07,0,0,0,0,31.8506,61.308,1.87476,0,1,1.5688,1.65972,0,1.21208,2.1168,9.26082e+06,4.89129e+06,1.45284e+07,0,0,0,0
57.3268,85.139,1.72056,0.68,0.04,2.54617,2.85134,0,0.476962,4.47552,4.45617e+06,3.6594e+06,1.13462e+07,0,0,0,0,31.6125,61.308,2.13189,0,1,1.56877,1.66012,0,1.21206,2.1168,9.26082e+06,4.89129e+06,1.45281e+07,0,0,0,0
56.3377,85.139,1.70731,0.7,0.04,2.67059,2.98732,0,0.477153,4.47552,4.45617e+06,3.6594e+06,1.19006e+07,0,0,0,0,31.3096,61.308,1.89053,0,1,1.65062,1.75029,0,1.21203,2.1168,9.26082e+06,4.89129e+06,1.52861e+07,0,0,0,0
55.2795,85.139,1.59146,0.74,0.04,2.72541,2.98803,0,0.500469,4.47552,4.45617e+06,3.6594e+06,1.21449e+07,0,0,0,0,31.0201,61.308,2.29464,0,1,1.59684,1.75071,0,1.27527,2.1168,9.26082e+06,4.89129e+06,1.4788e+07,0,0,0,0
54.057,85.139,1.40791,0.74,0.04,2.72606,2.98875,0,0.510742,4.47552,4.45617e+06,3.6594e+06,1.21478e+07,0,0,0,0,30.6959,61.308,2.09942,0,1,1.59722,1.75113,0,1.23372,2.1168,9.26082e+06,4.89129e+06,1.47915e+07,0,0,0,0
52.7686,85.139,1.3221,0.73,0.04,2.72671,2.98946,0,0.510864,4.47552,4.45617e+06,3.6594e+06,1.21507e+07,0,0,0,0,30.3446,61.308,1.93485,0,1,1.5976,1.75154,0,1.23401,2.1168,9.26082e+06,4.89129e+06,1.47951e+07,0,0,0,0
51.3928,85.139,1.20951,0.73,0.04,2.72737,2.99018,0,0.510986,4.47552,4.45617e+06,3.6594e+06,1.21536e+07,0,0,0,0,29.9582,61.308,1.74986,0,1,1.59798,1.75196,0,1.23431,2.1168,9.26082e+06,4.89129e+06,1.47986e+07,0,0,0,0
50.7351,85.139,1.90553,0.71,0.04,2.70359,2.9641,0,0.511109,4.47552,4.45617e+06,3.6594e+06,1.20476e+07,0,0,0,0,29.6196,61.308,2.09568,0,1,1.64342,1.80178,0,1.2346,2.1168,9.26082e+06,4.89129e+06,1.52195e+07,0,0,0,0
50.2238,85.139,2.05687,0.77,0.04,2.70423,2.96481,0,0.506652,4.47552,4.45617e+06,3.6594e+06,1.20505e+07,0,0,0,0,29.306,61.308,2.13584,0,1,1.64382,1.80221,0,1.26971,2.1168,9.26082e+06,4.89129e+06,1.52231e+07,0,0,0,0
49.5435,85.139,1.87879,0.77,0.04,2.70488,2.96552,0,0.506773,4.47552,4.45617e+06,3.6594e+06,1.20534e+07,0,0,0,0,28.9802,61.308,2.10221,0,1,1.64421,1.80265,0,1.27001,2.1168,9.26082e+06,4.89129e+06,1.52267e+07,0,0,0,0
48.7097,85.139,1.70341,0.71,0.04,2.70553,2.96623,0,0.506894,4.47552,4.45617e+06,3.6594e+06,1.20563e+07,0,0,0,0,28.6246,61.308,1.88995,0,1,1.6446,1.80308,0,1.27032,2.1168,9.26082e+06,4.89129e+06,1.52304e+07,0,0,0,0
47.8852,85.139,1.7215,0.68,0.04,2.76933,3.03618,0,0.507015,4.47552,4.45617e+06,3.6594e+06,1.23406e+07,0,0,0,0,28.1681,61.308,2.02298,0,1,1.68519,1.84758,0,1.27062,2.1168,9.26082e+06,4.89129e+06,1.56063e+07,0,0,0,0
47.1902,85.139,1.84748,0.62,0.04,2.76999,3.03691,0,0.518972,4.47552,4.45617e+06,3.6594e+06,1.23435e+07,0,0,0,0,27.7534,61.308,2.34412,0,1,1.68559,1.84802,0,1.30198,2.1168,9.26082e+06,4.89129e+06,1.561e+07,0,0,0,0
46.3571,85.139,1.69256,0.53,0.04,2.77065,3.03763,0,0.519096,4.47552,4.45617e+06,3.6594e+06,1.23465e+07,0,0,0,0,27.311,61.308,2.28069,0,1,1.686,1.84846,0,1.30229,2.1168,9.26082e+06,4.89129e+06,1.56137e+07,0,0,0,0
45.3863,85.139,1.53587,0.46,0.04,2.77132,3.03836,0,0.51922,4.47552,4.45617e+06,3.6594e+06,1.23494e+07,0,0,0,0,26.8498,61.308,2.07353,0,1,1.6864,1.8489,0,1.3026,2.1168,9.26082e+06,4.89129e+06,1.56175e+07,0,0,0,0
44.1274,85.139,1.3499,0.57,0.04,2.95711,3.24205,0,0.519345,4.47552,4.45617e+06,3.0495e+06,1.31774e+07,0,0,0,0,26.3741,61.308,2.04415,1,1,1.83203,2.00857,0,1.30291,2.1168,9.26082e+06,4.07607e+06,1.69661e+07,0,0,0,0
42.9719,85.139,1.44598,0.49,0.04,2.95781,3.24283,0,0.554162,4.47552,4.45617e+06,3.0495e+06,1.31805e+07,0,0,0,0,25.8303,61.308,1.69677,1,1,1.83247,2.00905,0,1.41543,2.1168,9.26082e+06,4.07607e+06,1.69702e+07,0,0,0,0
41.9556,85.139,1.58922,0.44,0.04,2.95852,3.2436,0,0.554294,4.47552,4.45617e+06,3.0495e+06,1.31837e+07,0,0,0,0,25.3198,61.308,1.87135,1,1,1.83291,2.00953,0,1.41577,2.1168,9.26082e+06,4.07607e+06,1.69742e+07,0,0,0,0
40.6719,85.139,1.33965,0.4,0.04,2.95923,3.24438,0,0.554427,4.47552,4.45617e+06,3.0495e+06,1.31868e+07,0,0,0,0,24.7608,61.308,1.64844,1,1,1.83334,2.01001,0,1.4161,2.1168,9.26082e+06,4.07607e+06,1.69783e+07,0,0,0,0
39.2929,85.139,1.45911,0.38,0.04,3.18811,3.24515,0,0.554559,4.47552,4.45617e+06,3.0495e+06,1.42067e+07,0,0,0,0,24.3284,61.308,2.1796,1,1,1.97515,2.01049,0,1.41644,2.1168,9.26082e+06,4.07607e+06,1.82915e+07,0,0,0,0
38.2715,85.139,1.5179,0.44,0.04,2.87031,3.14689,0,0.597452,4.47552,4.45617e+06,3.0495e+06,1.27906e+07,0,0,0,0,23.9616,61.308,2.17826,1,1,1.74597,1.91421,0,1.526,2.1168,9.26082e+06,4.07607e+06,1.61691e+07,0,0,0,0
37.3887,85.139,1.65789,0.41,0.04,2.87099,3.14764,0,0.537896,4.47552,4.45617e+06,3.0495e+06,1.27936e+07,0,0,0,0,23.727,61.308,2.21835,1,1,1.74639,1.91467,0,1.34893,2.1168,9.26082e+06,4.07607e+06,1.6173e+07,0,0,0,0
36.8147,85.139,1.98917,0.4,0.04,2.87168,3.1484,0,0.538024,4.47552,4.45617e+06,3.0495e+06,1.27967e+07,0,0,0,0,23.5262,61.308,2.25341,1,1,1.7468,1.91512,0,1.34926,2.1168,9.26082e+06,4.07607e+06,1.61768e+07,0,0,0,0
37.2714,85.139,3.08024,0.4,0.04,2.87237,3.14915,0,0.538153,4.47552,4.45617e+06,3.0495e+06,1.27997e+07,0,0,0,0,23.786,61.308,3.89184,1,1,1.74722,1.91558,0,1.34958,2.1168,9.26082e+06,4.07607e+06,1.61807e+07,0,0,0,0
36.9631,85.139,2.50131,0.39,0.04,3.01459,3.06853,0,0.538281,4.47552,4.45617e+06,3.0495e+06,1.34335e+07,0,0,0,0,23.7749,61.308,2.91059,0,1,1.79575,1.82788,0,1.3499,2.1168,9.26082e+06,4.07607e+06,1.66301e+07,0,0,0,0
35.9255,85.139,1.65594,0.39,0.04,3.01531,3.06926,0,0.564934,4.47552,4.45617e+06,3.0495e+06,1.34367e+07,0,0,0,0,23.4608,61.308,2.00426,0,1,1.79618,1.82832,0,1.3874,2.1168,9.26082e+06,4.07607e+06,1.66341e+07,0,0,0,0
35.2535,85.139,2.17221,0.38,0.04,3.07,3.07,0,0.565069,4.47552,4.45617e+06,2.70226e+06,1.36804e+07,0,0,0,0,23.123,61.308,1.69122,0,1,1.82876,1.82876,0,1.38773,2.1168,9.26082e+06,3.61194e+06,1.69358e+07,0,0,0,0
34.5415,85.139,1.84248,0.4,0.04,2.80084,3.07073,0,0.575317,4.47552,4.45617e+06,3.6594e+06,1.2481e+07,0,0,0,0,22.867,61.308,2.02578,0,1,1.66842,1.82919,0,1.4129,2.1168,9.26082e+06,4.89129e+06,1.5451e+07,0,0,0,0
37.6936,85.139,5.70839,0.4,0.04,2.59052,2.84015,0,0.524877,4.47552,4.45617e+06,3.6594e+06,1.15438e+07,0,0,0,0,23.9121,61.308,6.47976,0,1,1.50119,1.64585,0,1.28902,2.1168,9.26082e+06,4.89129e+06,1.39023e+07,0,0,0,0
39.8702,85.139,4.57269,0.4,0.04,2.52271,2.84083,0,0.485464,4.47552,4.45617e+06,3.6594e+06,1.12416e+07,0,0,0,0,24.3441,61.308,3.70799,0,1,1.56998,1.64624,0,1.15982,2.1168,9.26082e+06,4.89129e+06,1.45393e+07,0,0,0,0
41.9635,85.139,4.59863,0.4,0.04,2.52372,2.8415,0,0.472756,4.47552,4.45617e+06,3.6594e+06,1.12461e+07,0,0,0,0,24.559,61.308,3.09831,0,1,1.56995,1.64664,0,1.21297,2.1168,9.26082e+06,4.89129e+06,1.4539e+07,0,0,0,0
43.6783,85.139,4.20439,0.4,0.04,2.52474,2.84218,0,0.472946,4.47552,4.45617e+06,3.6594e+06,1.12506e+07,0,0,0,0,24.7281,61.308,2.91907,0,1,1.56991,1.64703,0,1.21294,2.1168,9.26082e+06,4.89129e+06,1.45387e+07,0,0,0,0
46.4407,85.139,5.31177,0.43,0.04,2.52575,2.84286,0,0.473135,4.47552,4.45617e+06,3.6594e+06,1.12551e+07,0,0,0,0,24.8652,61.308,2.93627,0,1,1.56988,1.64742,0,1.21292,2.1168,9.26082e+06,4.89129e+06,1.45384e+07,0,0,0,0
48.8765,85.139,5.1345,0.41,0.04,2.608,2.9326,0,0.473325,4.47552,4.45617e+06,3.6594e+06,1.16217e+07,0,0,0,0,24.7246,61.308,2.55115,0,1,1.61843,1.70109,0,1.21289,2.1168,9.26082e+06,4.89129e+06,1.4988e+07,0,0,0,0
55.7809,85.139,10.0607,0.44,0.04,2.66227,2.93328,0,0.488738,4.47552,4.45617e+06,3.6594e+06,1.18635e+07,0,0,0,0,24.7721,61.308,3.37181,0,1,1.56513,1.70148,0,1.2504,2.1168,9.26082e+06,4.89129e+06,1.44943e+07,0,0,0,0
57.8687,85.139,5.05281,0.41,0.04,2.66328,2.93395,0,0.49891,4.47552,4.45617e+06,3.6594e+06,1.1868e+07,0,0,0,0,24.6871,61.308,2.72679,0,1,1.56509,1.70187,0,1.20922,2.1168,9.26082e+06,4.89129e+06,1.4494e+07,0,0,0,0
58.4169,85.139,3.68119,0.36,0.04,2.92221,2.93462,0,0.499098,4.47552,4.45617e+06,2.70226e+06,1.30218e+07,0,0,0,0,24.6326,61.308,3.32524,0,1,1.71467,1.70226,0,1.20919,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
68.6888,85.139,13.9635,0.4,0.04,2.92642,3.22159,0,0.547621,4.47552,4.45617e+06,3.6594e+06,1.30406e+07,0,0,0,0,25.9341,61.308,9.18232,0,1,1.74762,1.90284,0,1.32475,2.1168,9.26082e+06,4.89129e+06,1.61844e+07,0,0,0,0
69.3118,85.139,4.16064,0.29,0.04,3.22233,3.22233,0,0.548411,4.47552,4.45617e+06,2.70226e+06,1.43592e+07,0,0,0,0,25.8275,61.308,3.23719,0,1,1.90328,1.90328,0,1.35021,2.1168,9.26082e+06,3.61194e+06,1.76259e+07,0,0,0,0
70.5803,85.139,4.78388,0.32,0.04,3.22307,3.22307,0,0.603865,4.47552,4.45617e+06,2.70226e+06,1.43625e+07,0,0,0,0,25.7741,61.308,3.62054,0,1,1.90371,1.90371,0,1.47047,2.1168,9.26082e+06,3.61194e+06,1.76299e+07,0,0,0,0
71.1418,85.139,4.07405,0.32,0.04,3.22381,3.22381,0,0.604003,4.47552,4.45617e+06,2.70226e+06,1.43658e+07,0,0,0,0,25.6769,61.308,3.23701,0,1,1.90415,1.90415,0,1.47081,2.1168,9.26082e+06,3.61194e+06,1.7634e+07,0,0,0,0
72.5383,85.139,4.60233,0.36,0.04,2.81581,2.81581,0,0.604142,4.47552,4.45617e+06,2.70226e+06,1.25477e+07,0,0,0,0,25.7239,61.308,3.76552,0,1,1.63567,1.63567,0,1.47115,2.1168,9.26082e+06,3.61194e+06,1.51477e+07,0,0,0,0
74.8248,85.139,5.63438,0.36,0.04,2.73785,2.81646,0,0.527684,4.47552,4.45617e+06,2.70226e+06,1.22003e+07,0,0,0,0,25.9658,61.308,3.80417,0,1,1.71465,1.63605,0,1.26372,2.1168,9.26082e+06,3.61194e+06,1.58791e+07,0,0,0,0
78.6632,85.139,7.11352,0.3,0.04,2.73887,2.8171,0,0.513074,4.47552,4.45617e+06,2.70226e+06,1.22049e+07,0,0,0,0,26.2264,61.308,3.95183,0,1,1.71465,1.63642,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.58791e+07,0,0,0,0
81.4991,85.139,6.13075,0.31,0.04,2.73989,2.81775,0,0.513265,4.47552,4.45617e+06,2.70226e+06,1.22094e+07,0,0,0,0,26.269,61.308,3.15578,0,1,1.71465,1.6368,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.58791e+07,0,0,0,0
84.2982,85.139,6.13255,0.25,0.04,2.74091,2.81839,0,0.513456,4.47552,4.45617e+06,2.70226e+06,1.2214e+07,0,0,0,0,26.3748,61.308,3.87034,0,1,1.71465,1.63717,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.139,85.139,5.73318,0.27,0.04,2.84493,2.92204,0,0.513647,4.47552,4.45617e+06,2.70226e+06,1.26775e+07,0,0,0,0,26.4584,61.308,3.79453,0,1,1.78052,1.70341,0,1.32474,2.1168,9.26082e+06,3.61194e+06,1.6489e+07,0,0,0,0
85.139,85.139,7.15083,0.2,0.04,2.91184,2.92271,0,0.533141,4.47552,4.45617e+06,2.70226e+06,1.29756e+07,0,0,0,0,26.8546,61.308,4.12852,0,1,1.71467,1.7038,0,1.37563,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,5.03288,0.18,0.04,2.9129,2.92338,0,0.545679,4.47552,4.45617e+06,2.70226e+06,1.29804e+07,0,0,0,0,26.6895,61.308,2.53044,0,1,1.71467,1.70419,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,4.60057,0.17,0.04,2.91396,2.92405,0,0.545877,4.47552,4.45617e+06,2.70226e+06,1.29851e+07,0,0,0,0,26.5776,61.308,2.64612,0,1,1.71467,1.70458,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,4.53508,0.15,0.04,2.87471,2.88441,0,0.546076,4.47552,4.45617e+06,2.70226e+06,1.28102e+07,0,0,0,0,26.522,61.308,2.92215,0,1,1.68907,1.67937,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.56421e+07,0,0,0,0
85.139,85.139,4.27803,0.17,0.04,2.85015,2.88507,0,0.53872,4.47552,4.45617e+06,2.70226e+06,1.27008e+07,0,0,0,0,26.3655,61.308,2.99806,0,1,1.71466,1.67975,0,1.30497,2.1168,9.26082e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,4.00767,0.17,0.04,2.8512,2.88573,0,0.534119,4.47552,4.45617e+06,2.70226e+06,1.27054e+07,0,0,0,0,26.1463,61.308,2.8624,0,1,1.71466,1.68013,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,3.68317,0.14,0.04,2.85224,2.88639,0,0.534315,4.47552,4.45617e+06,2.70226e+06,1.27101e+07,0,0,0,0,25.9223,61.308,2.89162,0,1,1.71466,1.68052,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,3.55777,0.15,0.04,2.99024,3.024,0,0.53451,4.47552,4.45617e+06,2.70226e+06,1.3325e+07,0,0,0,0,25.8695,61.308,3.53934,0,1,1.80554,1.77178,0,1.32475,2.1168,9.26082e+06,3.61194e+06,1.67208e+07,0,0,0,0
85.0438,85.139,3.20217,0.14,0.04,3.02469,3.02469,0,0.560371,4.47552,4.45617e+06,2.70226e+06,1.34785e+07,0,0,0,0,25.6282,61.308,2.5633,0,1,1.77219,1.77219,0,1.39496,2.1168,9.26082e+06,3.61194e+06,1.64119e+07,0,0,0,0
85.0612,85.139,3.23322,0.16,0.04,3.02539,3.02539,0,0.566828,4.47552,4.45617e+06,2.70226e+06,1.34816e+07,0,0,0,0,25.3881,61.308,2.9005,0,1,1.77259,1.77259,0,1.36919,2.1168,9.26082e+06,3.61194e+06,1.64157e+07,0,0,0,0
84.752,85.139,2.8599,0.15,0.04,3.02608,3.02608,0,0.566957,4.47552,4.45617e+06,2.70226e+06,1.34847e+07,0,0,0,0,25.0358,61.308,2.4407,0,1,1.773,1.773,0,1.36951,2.1168,9.26082e+06,3.61194e+06,1.64194e+07,0,0,0,0
84.291,85.139,2.69432,0.15,0.04,3.02677,3.02677,0,0.567087,4.47552,4.45617e+06,2.70226e+06,1.34878e+07,0,0,0,0,24.5887,61.308,2.1208,0,1,1.7734,1.7734,0,1.36982,2.1168,9.26082e+06,3.61194e+06,1.64232e+07,0,0,0,0
83.8709,85.139,2.70083,0.15,0.04,3.00035,3.00035,0,0.567217,4.47552,4.45617e+06,2.70226e+06,1.337e+07,0,0,0,0,24.1282,61.308,1.97312,0,1,1.82382,1.82382,0,1.37013,2.1168,9.26082e+06,3.61194e+06,1.689e+07,0,0,0,0
83.4185,85.139,2.66605,0.14,0.04,3.00103,3.00103,0,0.562265,4.47552,4.45617e+06,2.70226e+06,1.33731e+07,0,0,0,0,23.6787,61.308,1.83445,0,1,1.82423,1.82423,0,1.40908,2.1168,9.26082e+06,3.61194e+06,1.68939e+07,0,0,0,0
82.7767,85.139,2.47369,0.14,0.04,3.00172,3.00172,0,0.562394,4.47552,4.45617e+06,2.70226e+06,1.33762e+07,0,0,0,0,23.1913,61.308,1.79673,0,1,1.82465,1.82465,0,1.4094,2.1168,9.26082e+06,3.61194e+06,1.68978e+07,0,0,0,0
81.9224,85.139,2.25383,0.14,0.04,3.00241,3.00241,0,0.562522,4.47552,4.45617e+06,2.70226e+06,1.33792e+07,0,0,0,0,22.5583,61.308,1.63739,0,1,1.82507,1.82507,0,1.40972,2.1168,9.26082e+06,3.61194e+06,1.69016e+07,0,0,0,0
80.8132,85.139,2.02586,0.14,0.04,3.07318,3.07318,0,0.562651,4.47552,4.45617e+06,2.70226e+06,1.36946e+07,0,0,0,0,21.7282,61.308,1.48082,0,1,1.87009,1.87009,0,1.41005,2.1168,9.26082e+06,3.61194e+06,1.73186e+07,0,0,0,0
79.679,85.139,1.97272,0.13,0.04,3.07388,3.07388,0,0.575914,4.47552,4.45617e+06,2.70226e+06,1.36977e+07,0,0,0,0,20.9664,61.308,1.31866,0,1,1.87052,1.87052,0,1.44483,2.1168,9.26082e+06,3.61194e+06,1.73225e+07,0,0,0,0
78.4542,85.139,1.86282,0.12,0.04,3.07459,3.07459,0,0.576046,4.47552,4.45617e+06,2.70226e+06,1.37009e+07,0,0,0,0,20.1129,61.308,1.37954,0,1,1.87095,1.87095,0,1.44516,2.1168,9.26082e+06,3.61194e+06,1.73265e+07,0,0,0,0
77.1217,85.139,1.7429,0.17,0.04,3.07529,3.07529,0,0.576177,4.47552,4.45617e+06,2.70226e+06,1.3704e+07,0,0,0,0,19.306,61.308,1.26421,0,1,1.87137,1.87137,0,1.44549,2.1168,9.26082e+06,3.61194e+06,1.73305e+07,0,0,0,0
75.6525,85.139,1.71424,0.17,0.04,3.22374,3.28142,0,0.576309,4.47552,4.45617e+06,3.0495e+06,1.43655e+07,0,0,0,0,18.4731,61.308,1.35342,1,1,1.99722,2.03296,0,1.44582,2.1168,9.26082e+06,4.07607e+06,1.84959e+07,0,0,0,0
74.5836,85.139,2.09838,0.18,0.04,3.22448,3.28217,0,0.604129,4.47552,4.45617e+06,3.0495e+06,1.43688e+07,0,0,0,0,17.4972,61.308,1.28739,1,1,1.99768,2.03342,0,1.54305,2.1168,9.26082e+06,4.07607e+06,1.85001e+07,0,0,0,0
73.2876,85.139,1.89117,0.18,0.04,3.22522,3.28293,0,0.604268,4.47552,4.45617e+06,3.0495e+06,1.43721e+07,0,0,0,0,16.5673,61.308,1.12967,1,1,1.99813,2.03389,0,1.54341,2.1168,9.26082e+06,4.07607e+06,1.85044e+07,0,0,0,0
72.0396,85.139,1.9158,0.23,0.04,3.22595,3.28368,0,0.604406,4.47552,4.45617e+06,3.0495e+06,1.43754e+07,0,0,0,0,15.9042,61.308,1.21649,1,1,1.99859,2.03435,0,1.54376,2.1168,9.26082e+06,4.07607e+06,1.85086e+07,0,0,0,0
70.8166,85.139,1.93351,0.23,0.04,3.22669,3.28443,0,0.604544,4.47552,4.45617e+06,3.0495e+06,1.43787e+07,0,0,0,0,15.2898,61.308,1.44527,1,1,1.99905,2.03482,0,1.54411,2.1168,9.26082e+06,4.07607e+06,1.85128e+07,0,0,0,0
70.1173,85.139,2.37347,0.21,0.04,3.12896,3.18494,0,0.604682,4.47552,4.45617e+06,3.0495e+06,1.39432e+07,0,0,0,0,14.7534,61.308,1.49935,1,1,1.9033,1.93736,0,1.54446,2.1168,9.26082e+06,4.07607e+06,1.76261e+07,0,0,0,0
70.6894,85.139,3.69394,0.21,0.04,3.12967,3.18567,0,0.586367,4.47552,4.45617e+06,3.0495e+06,1.39463e+07,0,0,0,0,14.449,61.308,2.70057,1,1,1.90374,1.9378,0,1.47049,2.1168,9.26082e+06,4.07607e+06,1.76302e+07,0,0,0,0
71.0307,85.139,3.49531,0.22,0.04,3.13039,3.1864,0,0.586501,4.47552,4.45617e+06,3.0495e+06,1.39495e+07,0,0,0,0,14.1536,61.308,2.64511,1,1,1.90417,1.93824,0,1.47083,2.1168,9.26082e+06,4.07607e+06,1.76342e+07,0,0,0,0
71.7816,85.139,3.98557,0.2,0.04,3.1311,3.18713,0,0.586635,4.47552,4.45617e+06,3.0495e+06,1.39527e+07,0,0,0,0,13.9948,61.308,3.18713,1,1,1.90461,1.93868,0,1.47116,2.1168,9.26082e+06,4.07607e+06,1.76382e+07,0,0,0,0
