0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2011,2.15103,0,0,3.18644,0.0941283,0.36288,3.6288,61.308,0.517273,0,0,0.785371,0.25893,0.00916784,0.66528,12.849,1,0.391355,0.36288,0,51.3389,5.14605,46.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.87796,1.64125,4.7261,1.22293,7.02238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90612,1.87796,1.028160,1,0,53.1959,0,0,0,53.1959,0
71.5347,2.15472,0,0,2.94566,0.0945466,0.36288,3.6288,61.2904,0.51799,0,0,0.75929,0.25893,0,0.66528,12.849,1,0.388842,0.36288,0,51.0288,5.14605,45.8568,0.84672,12.849,0.84672,3695.15,0,0,0,1.82879,1.67044,4.7923,1.22293,7.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85695,1.82879,1.028160,1,0,52.9254,0,0,0,52.9254,0
71.5939,2.15726,0,0,2.67417,0.0947879,0.36288,3.6288,61.2301,0.518707,0,0,0.717295,0.258901,0,0.66528,12.849,1,0.387485,0.36288,0,49.5123,5.14605,44.3416,0.84672,12.849,0.84672,3695.15,0,0,0,1.54852,1.67122,4.50464,1.22293,6.50145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57668,1.54852,1.028160,1,0,50.8431,0,0,0,50.8431,0
71.4358,2.15853,0,0,2.44863,0.0853605,0.36288,3.6288,61.1126,0.519424,0,0,0.682686,0.28073,0,0.66528,12.849,1,0.387392,0.36288,0,43.6635,5.42835,38.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.44278,1.67199,4.37467,1.32597,6.16348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47094,1.44278,1.028160,1,0,44.3742,0,0,0,44.3742,0
71.5083,2.20918,0,0,2.71773,0.0731397,0.36288,3.6288,60.9353,0.557975,0,0,0.697912,0.317218,0,0.66528,12.849,1,0.397361,0.36288,0,50.9238,5.76795,45.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.41391,1.67277,4.16949,1.47267,5.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44207,1.41391,1.028160,1,0,50.9049,0,0,0,50.9049,0
71.3993,2.21055,0,0,2.54222,0.0777945,0.36288,3.6288,60.6307,0.55871,0,0,0.563724,0.309637,0,0.66528,12.849,1,0.397204,0.36288,0,42.6076,5.62149,36.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.41559,1.71391,3.95228,1.42831,5.65348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44375,1.41559,1.028160,1,0,42.6052,0,0,0,42.6052,0
71.0981,2.21106,0,0,2.35043,0.0777297,0.36288,3.6288,60.285,0.559445,0,0,0.52277,0.30904,0,0.66528,12.849,1,0.397902,0.36288,0,40.8568,5.62149,35.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.1182,1.71471,3.43645,1.42831,4.84105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14636,1.1182,1.028160,1,0,40.0414,0,0,0,40.0414,0
70.8545,2.21066,0,0,2.40265,0.0726943,0.36288,3.6288,59.9944,0.56018,0,0,0.580561,0.310935,0,0.66528,12.849,1,0.399515,0.36288,0,38.859,5.69626,33.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.40782,1.7155,4.25061,1.44325,5.93068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43598,1.40782,1.028160,1,0,39.0568,0,0,0,39.0568,0
70.3536,2.35815,0,0,2.28696,0.066776,0.36288,3.6288,59.5771,0.66528,0,0,0.551194,0.303183,0,0.66528,12.849,1,0.427635,0.36288,0,35.9308,5.79912,30.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.27856,1.7163,4.51796,1.48171,6.03111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30672,1.27856,1.028160,1,0,36.0981,0,0,0,36.0981,0
69.0218,2.35666,0,0,1.48412,0.0963728,0.36288,3.6288,58.9892,0.66528,0,0,0.378071,0.300788,0,0.66528,12.849,1,0.430408,0.36288,0,25.7869,5.41147,20.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.460616,1.85548,2.92435,1.41891,3.82153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48878,0.460616,1.028160,1,0,24.1294,0,0,0,24.1294,0
67.8759,2.35075,0,0,1.65833,0.0906051,0.36288,3.6288,58.4862,0.66528,0,0,0.464585,0.302209,0,0.66528,12.849,1,0.437612,0.36288,0,32.8134,5.48625,27.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.84145,1.85634,3.104,1.43385,4.36793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86961,0.84145,1.028160,1,0,31.6204,0,0,0,31.6204,0
66.3878,2.34562,0,0,1.31013,0.0897972,0.36288,3.6288,57.8589,0.66528,0,0,0.339132,0.301234,0,0.66528,12.849,1,0.444029,0.36288,0,33.8624,5.48625,28.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.311239,1.8572,2.45953,1.43385,3.19411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3394,0.311239,1.028160,1,0,31.4891,0,0,0,31.4891,0
65.2204,2.33836,0,0,1.62264,0.0887481,0.36288,3.6288,57.4578,0.66528,0,0,0.5642,0.300018,0,0.66528,12.849,1,0.452578,0.36288,0,30.0098,5.48625,24.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.3608,1.85805,3.69598,1.43385,5.48098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38896,1.3608,1.028160,1,0,29.9149,0,0,0,29.9149,0
63.2322,2.2615,0,0,0.735013,0.0988275,0.36288,3.6288,56.9748,0.618494,0,0,0.414508,0.278996,0,0.66528,12.849,1,0.445536,0.36288,0,20.1111,5.41495,14.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.438523,1.85891,1.51511,1.40255,2.40999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46668,0.438523,1.028160,1,0,17.0235,0,0,0,17.0235,0
61.1501,2.2509,0,0,0.628925,0.0972521,0.36288,3.6288,55.8791,1.04649,0,0,0.228944,0.278123,0,0.66528,12.849,1,0.457391,0.36288,0,20.0913,5.41495,14.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7795,1.12761,1.40255,1.72108,0.42336,0,0.42336,460.49,0,0.600929,0,0,0.817448,0.216518,1.028160,1,0,16.3029,0,0,0,16.3029,0
59.0907,2.23907,0,0,0.65616,0.113571,0.36288,3.6288,54.7658,1.07226,0,0,0.220402,0.261501,0,0.66528,12.849,1,0.470478,0.36288,0,19.3117,5.20733,13.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78033,1.13474,1.33765,1.79393,0.42336,0,0.42336,460.49,0,0.575916,0,0,0.792435,0.216518,1.028160,1,0,15.7907,0,0,0,15.7907,0
58.1875,2.22663,0,0,1.9035,0.217283,0.36288,3.6288,54.4685,0.644288,0,0,0.519368,0.17239,0,0.66528,12.849,1,0.484169,0.36288,0,58.2052,3.96155,54.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78115,2.98039,0.948266,4.02979,0.42336,0,0.42336,460.49,0,1.00465,0,0,1.22117,0.216518,1.028160,1,0,58.1521,0,0,0,58.1521,0
56.5982,2.16411,0,0,1.14128,0.203555,0.36288,3.6288,53.8035,0.759116,0,0,0.295391,0.201241,0,0.66528,12.849,1,0.477881,0.36288,0,38.4175,3.91817,34.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78197,1.58045,0.96994,2.609,0.42336,0,0.42336,460.49,0,0.814683,0,0,1.0312,0.216518,1.028160,1,0,36.9933,0,0,0,36.9933,0
54.8229,2.15417,0,0,0.933422,0.191668,0.36288,3.6288,53.4647,0.546366,0,0,0.429714,0.222144,0,0.66528,12.849,1,0.489042,0.36288,0,27.0416,3.88563,23.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.857347,1.71103,2.1333,0.986195,3.71548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88551,0.857347,1.028160,1,0,26.7452,0,0,0,26.7452,0
54.6553,2.14233,0,0,2.52594,0.188305,0.36288,3.6288,53.6948,0.547093,0,0,0.998791,0.221546,0,0.66528,12.849,1,0.502104,0.36288,0,80.7668,3.88563,76.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.37838,1.71182,3.71816,0.986195,6.82216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40654,2.37838,1.028160,1,0,83.5641,0,0,0,83.5641,0
53.4157,2.14207,0,0,1.49417,0.228806,0.36288,3.6288,53.5194,0.547821,0,0,0.56333,0.190955,0,0.66528,12.849,1,0.503583,0.36288,0,46.0603,3.36987,42.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.499427,1.71261,2.20399,0.779826,3.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52759,0.499427,1.028160,1,0,46.1859,0,0,0,46.1859,0
52.6292,1.97295,0,0,1.73496,0.185687,0.36288,3.6288,53.3983,0.390174,0,0,0.470375,0.20126,0,0.66528,12.849,1,0.474587,0.36288,0,52.3823,3.52702,48.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.563086,1.7134,2.64275,0.791859,4.12738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59125,0.563086,1.028160,1,0,52.871,0,0,0,52.871,0
52.0693,1.96816,0,0,2.01058,0.239416,0.36288,3.6288,53.1736,0.390829,0,0,0.343822,0.177741,0,0.66528,12.849,1,0.48051,0.36288,0,42.6764,3.71364,38.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.454654,1.55447,2.69898,0.899224,3.80888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48281,0.454654,1.028160,1,0,42.654,0,0,0,42.654,0
52.1109,1.96492,0,0,2.60744,0.238037,0.36288,3.6288,53.1023,0.391484,0,0,0.497574,0.177422,0,0.66528,12.849,1,0.484878,0.36288,0,78.165,3.71364,74.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.555405,1.55519,3.57336,0.899224,4.78473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58357,0.555405,1.028160,1,0,79.1141,0,0,0,79.1141,0
52.5078,1.96614,0,0,2.96403,0.238139,0.36288,3.6288,53.1282,0.392139,0,0,0.595429,0.177321,0,0.66528,12.849,1,0.484791,0.36288,0,72.9673,3.71364,69.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.851878,1.55591,3.96784,0.899224,5.47641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88004,0.851878,1.028160,1,0,74.6082,0,0,0,74.6082,0
53.589,1.96999,0,0,3.62134,0.20721,0.36288,3.6288,53.3931,0.392794,0,0,0.877594,0.219924,0,0.66528,12.849,1,0.482069,0.36288,0,145.347,4.49356,140.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.54725,1.55663,6.17451,1.2162,8.06218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57541,1.54725,1.028160,1,0,148.797,0,0,0,148.797,0
52.7245,2.04072,0,0,1.76998,0.230889,0.36288,3.6288,52.9458,0.668275,0,0,0.415126,0.194157,0,0.66528,12.849,1,0.489301,0.36288,0,41.7289,4.16637,37.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55735,2.13473,1.14563,2.95892,0.42336,0,0.42336,460.49,0,0.799286,0,0,1.21176,0.412474,1.028160,1,0,40.395,0,0,0,40.395,0
51.605,2.03517,0,0,1.52251,0.243994,0.36288,3.6288,51.9016,1.15194,0,0,0.295087,0.187325,0,0.66528,12.849,1,0.495973,0.36288,0,28.9896,3.94391,24.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60796,1.75544,1.08841,2.77819,0.42336,0,0.42336,460.49,0,0.316276,0,0,0.819469,0.503194,1.028160,1,0,27.6908,0,0,0,27.6908,0
51.232,2.02746,0,0,2.2585,0.241186,0.36288,3.6288,51.053,1.00172,0,0,0.338882,0.185759,0,0.66528,12.849,1,0.504813,0.36288,0,46.211,3.94391,42.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60868,2.2573,1.08841,3.28077,0.42336,0,0.42336,460.49,0,0.467156,0,0,0.97035,0.503194,1.028160,1,0,45.4059,0,0,0,45.4059,0
50.1591,2.02543,0,0,1.55566,0.24025,0.36288,3.6288,50.0144,1.15211,0,0,0.297982,0.184487,0,0.66528,12.849,1,0.507979,0.36288,0,29.6641,3.94391,25.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6094,1.78375,1.08841,2.80793,0.42336,0,0.42336,460.49,0,0.317416,0,0,0.82061,0.503194,1.028160,1,0,28.3831,0,0,0,28.3831,0
49.1419,2.21448,0,0,1.80945,0.249245,0.36288,3.6288,48.9258,1.17891,0,0,0.268668,0.178396,0,0.66528,12.849,1,0.567273,0.36288,0,31.7799,4.01842,27.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61012,1.77733,1.08933,2.80132,0.42336,0,0.42336,460.49,0,0.464141,0,0,0.967334,0.503194,1.028160,1,0,30.3584,0,0,0,30.3584,0
48.6473,2.20616,0,0,2.33908,0.264657,0.36288,3.6288,48.4548,0.615623,0,0,0.333308,0.188634,0,0.66528,12.849,1,0.576839,0.36288,0,37.6055,3.95945,33.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.885194,1.79072,2.51645,1.05526,4.13711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91335,0.885194,1.028160,1,0,37.5692,0,0,0,37.5692,0
48.6925,2.14674,0,0,2.81805,0.263246,0.36288,3.6288,47.9468,0.66528,0,0,0.345211,0.1879,0,0.66528,12.849,1,0.567008,0.36288,0,46.4403,3.95945,42.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.747922,1.79152,2.36426,1.05526,3.84844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77608,0.747922,1.028160,1,0,46.1251,0,0,0,46.1251,0
48.776,2.14872,0,0,2.84387,0.248754,0.36288,3.6288,47.4533,0.66528,0,0,0.364418,0.192719,0,0.66528,12.849,1,0.567005,0.36288,0,46.674,3.92196,42.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.626478,1.83358,2.32882,1.03016,3.75872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65464,0.626478,1.028160,1,0,46.3066,0,0,0,46.3066,0
50.4074,1.87147,0,0,4.1226,0.256854,0.36288,3.6288,47.2832,0.454456,0,0,0.46184,0.177454,0,0.66528,12.849,1,0.492998,0.36288,0,67.4064,4.16179,63.1145,0.84672,12.849,0.84672,3695.15,0,0,0,1.07928,1.83395,3.38505,1.04072,5.25756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10744,1.07928,1.028160,1,0,68.3721,0,0,0,68.3721,0
54.2399,1.94005,0,0,6.38625,0.250786,0.36288,3.6288,47.3563,0.386058,0,0,0.649104,0.18995,0,0.66528,12.849,1,0.494525,0.36288,0,105.28,4.19693,100.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.4733,1.58857,5.40909,1.07582,8.39514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50146,2.4733,1.028160,1,0,109.347,0,0,0,109.347,0
58.2313,1.96918,0,0,6.57211,0.248716,0.36288,3.6288,47.4457,0.38669,0,0,0.663848,0.187763,0,0.66528,12.849,1,0.466483,0.36288,0,108.299,4.03704,104.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.09963,1.54887,5.32526,0.978138,7.99562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12779,2.09963,1.028160,1,0,112.154,0,0,0,112.154,0
