0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64666,0.05,0,2.15322,2.44896,0,0.403198,4.47552,4.06793e+06,2.70226e+06,8.75916e+06,0,0,0,0,62.3362,61.308,7.54684,0,1,1.7149,1.41916,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,2.96427,0.05,0,2.23164,2.52676,0,0.403514,4.47552,4.06793e+06,2.70226e+06,9.07817e+06,0,0,0,0,62.2218,61.308,2.8442,0,1,1.76079,1.46567,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.48857e+07,0,0,0,0
85.139,85.139,3.31894,0.05,0,2.27923,2.52783,0,0.41821,4.47552,4.06793e+06,2.70226e+06,9.27173e+06,0,0,0,0,61.985,61.308,2.75776,0,1,1.7149,1.4663,0,1.36039,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,4.64865,0.05,0,2.28092,2.5289,0,0.427127,4.47552,4.06793e+06,2.70226e+06,9.27861e+06,0,0,0,0,62.1173,61.308,3.58388,0,1,1.7149,1.46692,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,9.98797,0.05,0,2.28261,2.52997,0,0.427444,4.47552,4.06793e+06,2.70226e+06,9.28549e+06,0,0,0,0,62.3362,61.308,4.82107,0,1,1.7149,1.46754,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,9.89285,0.05,0,2.53117,2.77792,0,0.427761,4.47552,4.06793e+06,2.70226e+06,1.02966e+07,0,0,0,0,62.3362,61.308,5.66604,0,1,1.88753,1.64078,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,8.11122,0.05,0,2.70559,2.77909,0,0.474342,4.47552,4.06793e+06,2.70226e+06,1.10062e+07,0,0,0,0,62.3362,61.308,5.27387,0,1,1.71497,1.64148,0,1.4583,2.1168,8.45398e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,5.86987,0.05,0,2.70746,2.78027,0,0.507028,4.47552,4.06793e+06,2.70226e+06,1.10138e+07,0,0,0,0,62.2955,61.308,3.69035,0,1,1.71497,1.64217,0,1.32499,2.1168,8.45398e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,5.80478,0.05,0,2.70934,2.78144,0,0.507379,4.47552,4.06793e+06,2.70226e+06,1.10214e+07,0,0,0,0,62.199,61.308,3.32643,0,1,1.71497,1.64287,0,1.32499,2.1168,8.45398e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,4.83639,0.05,0,2.35849,2.42991,0,0.507729,4.47552,4.06793e+06,2.70226e+06,9.59417e+06,0,0,0,0,62.3362,61.308,3.4421,0,1,1.48292,1.4115,0,1.32499,2.1168,8.45398e+06,3.61194e+06,1.25366e+07,0,0,0,0
85.139,85.139,6.34252,0.05,0,2.12853,2.43093,0,0.441981,4.47552,4.06793e+06,2.70226e+06,8.65872e+06,0,0,0,0,62.3362,61.308,4.4342,0,1,1.7145,1.4121,0,1.1457,2.1168,8.45398e+06,3.61194e+06,1.44944e+07,0,0,0,0
85.139,85.139,6.95756,0.05,0,2.12978,2.43196,0,0.398887,4.47552,4.06793e+06,2.70226e+06,8.6638e+06,0,0,0,0,62.3362,61.308,7.15802,0,1,1.71488,1.4127,0,1.32462,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
85.139,85.139,4.72075,0.05,0,2.13141,2.43299,0,0.399121,4.47552,4.06793e+06,2.70226e+06,8.67041e+06,0,0,0,0,62.3362,61.308,4.45661,0,1,1.71488,1.4133,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
85.139,85.139,5.4271,0.05,0,2.13303,2.43402,0,0.399426,4.47552,4.06793e+06,2.70226e+06,8.67702e+06,0,0,0,0,62.3362,61.308,9.05238,0,1,1.71488,1.41389,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.44975e+07,0,0,0,0
85.139,85.139,4.66892,0.05,0,2.22363,2.52402,0,0.39973,4.47552,4.06793e+06,2.70226e+06,9.04556e+06,0,0,0,0,62.3362,61.308,5.78952,0,1,1.77177,1.47138,0,1.32491,2.1168,8.45398e+06,3.61194e+06,1.49785e+07,0,0,0,0
85.139,85.139,5.12211,0.05,0,2.28218,2.52508,0,0.416708,4.47552,4.06793e+06,2.70226e+06,9.28375e+06,0,0,0,0,62.3362,61.308,7.25454,0,1,1.7149,1.472,0,1.36887,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,5.51923,0.05,0,2.28387,2.52615,0,0.427681,4.47552,4.06793e+06,2.70226e+06,9.29062e+06,0,0,0,0,62.3362,61.308,5.87241,0,1,1.7149,1.47262,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,4.07344,0.05,0,2.28556,2.52722,0,0.427997,4.47552,4.06793e+06,2.70226e+06,9.29749e+06,0,0,0,0,62.186,61.308,4.52371,0,1,1.7149,1.47325,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,4.22113,0.05,0,2.2524,2.49344,0,0.428314,4.47552,4.06793e+06,2.70226e+06,9.16261e+06,0,0,0,0,62.22,61.308,5.08237,0,1,1.69277,1.45173,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.43106e+07,0,0,0,0
85.139,85.139,3.65027,0.05,0,2.23194,2.49449,0,0.4221,4.47552,4.06793e+06,2.70226e+06,9.07938e+06,0,0,0,0,62.1144,61.308,4.39333,0,1,1.71489,1.45235,0,1.30783,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,3.03209,0.05,0,2.23361,2.49554,0,0.418266,4.47552,4.06793e+06,2.70226e+06,9.08616e+06,0,0,0,0,61.9414,61.308,4.01959,0,1,1.71489,1.45296,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,2.74993,0.04,0,2.23528,2.4966,0,0.418578,4.47552,4.06793e+06,2.70226e+06,9.09294e+06,0,0,0,0,61.6662,61.308,3.11074,0,1,1.71489,1.45357,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,3.51772,0.04,0,2.35542,2.61613,0,0.418891,4.47552,4.06793e+06,2.70226e+06,9.58169e+06,0,0,0,0,61.5114,61.308,3.82343,0,1,1.79351,1.53281,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.51623e+07,0,0,0,0
85.139,85.139,3.11626,0.04,0,2.43576,2.61723,0,0.441406,4.47552,4.06793e+06,2.70226e+06,9.9085e+06,0,0,0,0,61.3101,61.308,3.77676,0,1,1.71493,1.53345,0,1.38567,2.1168,8.45398e+06,3.61194e+06,1.4498e+07,0,0,0,0
85.139,85.139,2.84102,0.03,0,2.43751,2.61834,0,0.456462,4.47552,4.06793e+06,2.70226e+06,9.91562e+06,0,0,0,0,61.0798,61.308,3.31999,0,1,1.71493,1.5341,0,1.32495,2.1168,8.45398e+06,3.61194e+06,1.4498e+07,0,0,0,0
84.8197,85.139,2.49288,0.02,0,2.43926,2.61944,0,0.45679,4.47552,4.06793e+06,2.70226e+06,9.92274e+06,0,0,0,0,60.7852,61.308,3.03968,0,1,1.71493,1.53475,0,1.32495,2.1168,8.45398e+06,3.61194e+06,1.4498e+07,0,0,0,0
84.3675,85.139,2.31295,0.05,0,2.44101,2.62055,0,0.457118,4.47552,4.06793e+06,2.70226e+06,9.92987e+06,0,0,0,0,60.4477,61.308,3.00161,0,1,1.71493,1.5354,0,1.32495,2.1168,8.45398e+06,3.61194e+06,1.4498e+07,0,0,0,0
84.6889,85.139,3.02192,0.04,0,2.41929,2.59817,0,0.457446,4.47552,4.06793e+06,2.70226e+06,9.84148e+06,0,0,0,0,60.1081,61.308,2.90787,0,1,1.75823,1.57935,0,1.32495,2.1168,8.45398e+06,3.61194e+06,1.4864e+07,0,0,0,0
84.7881,85.139,2.8395,0.03,0,2.46433,2.59927,0,0.453374,4.47552,4.06793e+06,2.70226e+06,1.00247e+07,0,0,0,0,59.7401,61.308,2.73885,0,1,1.71495,1.58001,0,1.35841,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
84.6423,85.139,2.59347,0.03,0,2.46609,2.60036,0,0.461816,4.47552,4.06793e+06,2.70226e+06,1.00319e+07,0,0,0,0,59.3587,61.308,2.69671,0,1,1.71495,1.58068,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
84.2704,85.139,2.35143,0.03,0,2.46785,2.60146,0,0.462146,4.47552,4.06793e+06,2.70226e+06,1.0039e+07,0,0,0,0,58.9443,61.308,2.42036,0,1,1.71495,1.58134,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
83.9324,85.139,2.3866,0.03,0,2.53035,2.66329,0,0.462476,4.47552,4.06793e+06,2.70226e+06,1.02933e+07,0,0,0,0,58.4755,61.308,2.47557,0,1,1.7536,1.62067,0,1.32497,2.1168,8.45398e+06,3.61194e+06,1.48249e+07,0,0,0,0
83.5866,85.139,2.43799,0.03,0,2.5708,2.66441,0,0.474188,4.47552,4.06793e+06,2.70226e+06,1.04578e+07,0,0,0,0,57.9453,61.308,2.48422,0,1,1.71496,1.62135,0,1.35483,2.1168,8.45398e+06,3.61194e+06,1.44983e+07,0,0,0,0
83.0956,85.139,2.26284,0.03,0,2.5726,2.66554,0,0.481768,4.47552,4.06793e+06,2.70226e+06,1.04652e+07,0,0,0,0,57.385,61.308,2.41519,0,1,1.71496,1.62203,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.44983e+07,0,0,0,0
82.4138,85.139,2.06035,0.03,0,2.57441,2.66666,0,0.482106,4.47552,4.06793e+06,2.70226e+06,1.04725e+07,0,0,0,0,56.8049,61.308,2.08638,0,1,1.71496,1.62271,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.44983e+07,0,0,0,0
82.0442,85.139,2.51866,0.03,0,2.75438,2.84595,0,0.482444,4.47552,4.06793e+06,2.70226e+06,1.12046e+07,0,0,0,0,56.3456,61.308,2.84413,0,1,1.85473,1.76317,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.56799e+07,0,0,0,0
82.11,85.139,3.05745,0.03,0,2.84715,2.84715,0,0.516172,4.47552,4.06793e+06,2.70226e+06,1.1582e+07,0,0,0,0,55.9651,61.308,2.20071,0,1,1.76391,1.76391,0,1.43296,2.1168,8.45398e+06,3.61194e+06,1.4912e+07,0,0,0,0
81.9955,85.139,2.87444,0.03,0,2.84835,2.84835,0,0.533555,4.47552,4.06793e+06,2.70226e+06,1.15869e+07,0,0,0,0,55.5866,61.308,3.19169,0,1,1.76465,1.76465,0,1.36279,2.1168,8.45398e+06,3.61194e+06,1.49183e+07,0,0,0,0
81.7371,85.139,2.72951,0.03,0,2.84954,2.84954,0,0.53378,4.47552,4.06793e+06,2.70226e+06,1.15917e+07,0,0,0,0,55.1883,61.308,3.16855,0,1,1.76539,1.76539,0,1.36337,2.1168,8.45398e+06,3.61194e+06,1.49246e+07,0,0,0,0
81.4438,85.139,2.68769,0.03,0,2.85074,2.85074,0,0.534005,4.47552,4.06793e+06,2.70226e+06,1.15966e+07,0,0,0,0,54.7863,61.308,3.14134,0,1,1.76613,1.76613,0,1.36394,2.1168,8.45398e+06,3.61194e+06,1.49309e+07,0,0,0,0
82.8466,85.139,4.39972,0.03,0,2.76493,2.76493,0,0.534229,4.47552,4.06793e+06,2.70226e+06,1.12475e+07,0,0,0,0,55.3892,61.308,9.09508,0,1,1.68187,1.68187,0,1.36452,2.1168,8.45398e+06,3.61194e+06,1.42185e+07,0,0,0,0
85.139,85.139,5.7817,0.03,0,2.73367,2.76609,0,0.518147,4.47552,4.06793e+06,2.70226e+06,1.11204e+07,0,0,0,0,55.8375,61.308,8.24792,0,1,1.71499,1.68257,0,1.29941,2.1168,8.45398e+06,3.61194e+06,1.44985e+07,0,0,0,0
