0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.20104,0.05,0,2.07582,2.37822,0,0.388834,4.47552,4.21799e+06,2.70226e+06,8.75577e+06,0,0,0,0,62.3362,61.308,7.54299,0,1,1.68388,1.38148,0,1.30055,2.1168,8.76583e+06,3.61194e+06,1.47606e+07,0,0,0,0
85.139,85.139,7.83524,0.05,0,2.16368,2.46608,0,0.389008,4.47552,4.21799e+06,2.70226e+06,9.12636e+06,0,0,0,0,62.3362,61.308,6.71637,0,1,1.74,1.4376,0,1.30097,2.1168,8.76583e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,8.10705,0.05,0,2.19037,2.46704,0,0.405473,4.47552,4.21799e+06,2.70226e+06,9.23893e+06,0,0,0,0,62.3362,61.308,8.3521,0,1,1.71484,1.43817,0,1.34433,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,6.77141,0.05,0,2.19189,2.46801,0,0.410475,4.47552,4.21799e+06,2.70226e+06,9.24537e+06,0,0,0,0,62.3362,61.308,7.11481,0,1,1.71484,1.43873,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,6.15341,0.05,0,2.19342,2.46897,0,0.410761,4.47552,4.21799e+06,2.70226e+06,9.25182e+06,0,0,0,0,62.3362,61.308,5.61554,0,1,1.71484,1.43929,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,6.04545,0.05,0,2.16091,2.4359,0,0.411047,4.47552,4.21799e+06,2.70226e+06,9.11467e+06,0,0,0,0,62.3362,61.308,4.37122,0,1,1.69322,1.41823,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.48425e+07,0,0,0,0
85.139,85.139,5.04695,0.05,0,2.1408,2.43685,0,0.404954,4.47552,4.21799e+06,2.70226e+06,9.02986e+06,0,0,0,0,62.2685,61.308,3.67298,0,1,1.71483,1.41879,0,1.30818,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,4.42061,0.05,0,2.14231,2.4378,0,0.401186,4.47552,4.21799e+06,2.70226e+06,9.03622e+06,0,0,0,0,62.1607,61.308,3.29034,0,1,1.71483,1.41934,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,3.9666,0.04,0,2.14381,2.43875,0,0.401468,4.47552,4.21799e+06,2.70226e+06,9.04257e+06,0,0,0,0,61.9677,61.308,2.91903,0,1,1.71483,1.4199,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,3.94039,0.04,0,2.26105,2.55544,0,0.401751,4.47552,4.21799e+06,2.70226e+06,9.53709e+06,0,0,0,0,61.7446,61.308,2.78791,0,1,1.79163,1.49725,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.57051e+07,0,0,0,0
85.139,85.139,4.1428,0.03,0,2.3394,2.55644,0,0.423721,4.47552,4.21799e+06,2.70226e+06,9.86757e+06,0,0,0,0,61.4857,61.308,2.77613,0,1,1.71486,1.49783,0,1.38421,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,3.96616,0.02,0,2.34099,2.55743,0,0.438404,4.47552,4.21799e+06,2.70226e+06,9.87425e+06,0,0,0,0,61.2375,61.308,3.0467,0,1,1.71487,1.49842,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,3.65592,0.02,0,2.34257,2.55843,0,0.438701,4.47552,4.21799e+06,2.70226e+06,9.88093e+06,0,0,0,0,60.9574,61.308,2.88766,0,1,1.71487,1.499,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,3.32777,0.02,0,2.34415,2.55943,0,0.438998,4.47552,4.21799e+06,2.70226e+06,9.88761e+06,0,0,0,0,60.6553,61.308,2.83963,0,1,1.71487,1.49959,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
84.9668,85.139,2.43467,0.02,0,2.32281,2.5375,0,0.439295,4.47552,4.21799e+06,2.70226e+06,9.79757e+06,0,0,0,0,60.3394,61.308,2.4063,0,1,1.75716,1.54246,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.54029e+07,0,0,0,0
84.6712,85.139,2.33478,0.02,0,2.36667,2.53849,0,0.435294,4.47552,4.21799e+06,2.70226e+06,9.9826e+06,0,0,0,0,59.9938,61.308,2.40191,0,1,1.71488,1.54307,0,1.35758,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
84.1383,85.139,2.06217,0.03,0,2.36827,2.53948,0,0.443515,4.47552,4.21799e+06,2.70226e+06,9.98932e+06,0,0,0,0,59.5751,61.308,2.14069,0,1,1.71488,1.54367,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
83.5239,85.139,1.97002,0.03,0,2.36986,2.54047,0,0.443813,4.47552,4.21799e+06,2.70226e+06,9.99604e+06,0,0,0,0,59.1485,61.308,2.25249,0,1,1.71488,1.54427,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
83.0118,85.139,2.12164,0.03,0,2.43077,2.60078,0,0.444112,4.47552,4.21799e+06,2.70226e+06,1.02529e+07,0,0,0,0,58.758,61.308,2.3429,0,1,1.75263,1.58262,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.53633e+07,0,0,0,0
82.4824,85.139,2.12876,0.03,0,2.47014,2.60179,0,0.455526,4.47552,4.21799e+06,2.70226e+06,1.0419e+07,0,0,0,0,58.3783,61.308,2.39863,0,1,1.7149,1.58324,0,1.35408,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
81.7238,85.139,1.89161,0.03,0,2.47177,2.60281,0,0.462903,4.47552,4.21799e+06,2.70226e+06,1.04259e+07,0,0,0,0,57.9625,61.308,2.23789,0,1,1.7149,1.58386,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
80.8046,85.139,1.72186,0.03,0,2.4734,2.60382,0,0.463209,4.47552,4.21799e+06,2.70226e+06,1.04328e+07,0,0,0,0,57.5321,61.308,2.11468,0,1,1.7149,1.58448,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
79.5774,85.139,1.53645,0.03,0,2.649,2.7788,0,0.463515,4.47552,4.21799e+06,2.70226e+06,1.11734e+07,0,0,0,0,57.096,61.308,2.18413,0,1,1.85137,1.72157,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.62288e+07,0,0,0,0
78.494,85.139,1.80487,0.03,0,2.77989,2.77989,0,0.496423,4.47552,4.21799e+06,2.70226e+06,1.17255e+07,0,0,0,0,56.7717,61.308,2.80888,0,1,1.72224,1.72224,0,1.43037,2.1168,8.76583e+06,3.61194e+06,1.50968e+07,0,0,0,0
77.0782,85.139,1.4826,0.04,0,2.78097,2.78097,0,0.520951,4.47552,4.21799e+06,2.70226e+06,1.17301e+07,0,0,0,0,56.3112,61.308,2.24306,0,1,1.72291,1.72291,0,1.3306,2.1168,8.76583e+06,3.61194e+06,1.51027e+07,0,0,0,0
75.9243,85.139,1.72051,0.04,0,2.78205,2.78205,0,0.521154,4.47552,4.21799e+06,2.70226e+06,1.17347e+07,0,0,0,0,56.1168,61.308,3.38539,0,1,1.72358,1.72358,0,1.33112,2.1168,8.76583e+06,3.61194e+06,1.51086e+07,0,0,0,0
74.5062,85.139,1.44465,0.04,0,2.78314,2.78314,0,0.521357,4.47552,4.21799e+06,2.70226e+06,1.17392e+07,0,0,0,0,55.738,61.308,2.62861,0,1,1.72425,1.72425,0,1.33164,2.1168,8.76583e+06,3.61194e+06,1.51145e+07,0,0,0,0
75.6584,85.139,4.02858,0.04,0,2.69927,2.69927,0,0.52156,4.47552,4.21799e+06,2.70226e+06,1.13855e+07,0,0,0,0,56.9462,61.308,9.95496,0,1,1.64193,1.64193,0,1.33216,2.1168,8.76583e+06,3.61194e+06,1.43929e+07,0,0,0,0
74.7417,85.139,1.8642,0.04,0,2.62798,2.70033,0,0.505844,4.47552,4.21799e+06,2.70226e+06,1.10848e+07,0,0,0,0,57.2011,61.308,5.20552,0,1,1.71492,1.64257,0,1.26856,2.1168,8.76583e+06,3.61194e+06,1.50327e+07,0,0,0,0
74.2406,85.139,2.29273,0.04,0,2.62967,2.70138,0,0.492483,4.47552,4.21799e+06,2.70226e+06,1.10919e+07,0,0,0,0,57.7711,61.308,5.69968,0,1,1.71492,1.64321,0,1.32495,2.1168,8.76583e+06,3.61194e+06,1.50327e+07,0,0,0,0
77.522,85.139,6.24309,0.04,0,2.63136,2.70243,0,0.4928,4.47552,4.21799e+06,2.70226e+06,1.1099e+07,0,0,0,0,59.4716,61.308,12.9825,0,1,1.71492,1.64385,0,1.32495,2.1168,8.76583e+06,3.61194e+06,1.50327e+07,0,0,0,0
77.2223,85.139,2.61958,0.04,0,2.56322,2.63365,0,0.493117,4.47552,4.21799e+06,2.70226e+06,1.08116e+07,0,0,0,0,59.8059,61.308,5.03175,0,1,1.63926,1.56883,0,1.32495,2.1168,8.76583e+06,3.61194e+06,1.43695e+07,0,0,0,0
75.927,85.139,1.52118,0.04,0,2.48922,2.63467,0,0.480347,4.47552,4.21799e+06,2.70226e+06,1.04995e+07,0,0,0,0,59.5595,61.308,2.0934,0,1,1.71489,1.56944,0,1.26649,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
76.3068,85.139,3.23452,0.03,0,2.49086,2.6357,0,0.46648,4.47552,4.21799e+06,2.70226e+06,1.05064e+07,0,0,0,0,59.7814,61.308,3.9632,0,1,1.71489,1.57005,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
80.1504,85.139,6.89306,0.03,0,2.49249,2.63672,0,0.466786,4.47552,4.21799e+06,2.70226e+06,1.05133e+07,0,0,0,0,61.1864,61.308,9.12209,0,1,1.71489,1.57066,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
83.1827,85.139,5.90192,0.02,0,2.29548,2.4391,0,0.467093,4.47552,4.21799e+06,2.70226e+06,9.6823e+06,0,0,0,0,62.3362,61.308,8.91073,0,1,1.55706,1.41344,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.3649e+07,0,0,0,0
85.139,85.139,9.4258,0.02,0,2.13921,2.44005,0,0.430173,4.47552,4.21799e+06,2.70226e+06,9.02316e+06,0,0,0,0,62.3362,61.308,17.8828,0,1,1.71483,1.41399,0,1.20299,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,9.37681,0.02,0,2.14071,2.441,0,0.400888,4.47552,4.21799e+06,2.70226e+06,9.02949e+06,0,0,0,0,62.3362,61.308,16.5492,0,1,1.71483,1.41454,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,9.87562,0.03,0,2.14221,2.44195,0,0.401169,4.47552,4.21799e+06,2.70226e+06,9.03582e+06,0,0,0,0,62.3362,61.308,22.1448,0,1,1.71483,1.41509,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,7.4239,0.05,0,2.14371,2.4429,0,0.40145,4.47552,4.21799e+06,2.70226e+06,9.04215e+06,0,0,0,0,62.3362,61.308,15.05,0,1,1.71483,1.41565,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,4.72483,0.05,0,2.22175,2.52039,0,0.401732,4.47552,4.21799e+06,2.70226e+06,9.37132e+06,0,0,0,0,62.3362,61.308,5.59546,0,1,1.76061,1.46198,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.54332e+07,0,0,0,0
85.139,85.139,3.64115,0.05,0,2.26903,2.52134,0,0.416356,4.47552,4.21799e+06,2.70226e+06,9.57075e+06,0,0,0,0,62.3362,61.308,4.25296,0,1,1.71483,1.46253,0,1.36025,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,4.91458,0.05,0,2.27053,2.52229,0,0.425217,4.47552,4.21799e+06,2.70226e+06,9.57708e+06,0,0,0,0,62.3362,61.308,4.88189,0,1,1.71483,1.46308,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,8.538,0.05,0,2.27204,2.52324,0,0.425498,4.47552,4.21799e+06,2.70226e+06,9.58342e+06,0,0,0,0,62.3362,61.308,9.78838,0,1,1.71483,1.46363,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,6.44841,0.05,0,2.51974,2.77039,0,0.42578,4.47552,4.21799e+06,2.70226e+06,1.06282e+07,0,0,0,0,62.3362,61.308,5.92685,0,1,1.88699,1.63634,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.6541e+07,0,0,0,0
85.139,85.139,4.59578,0.05,0,2.69349,2.77144,0,0.4722,4.47552,4.21799e+06,2.70226e+06,1.13611e+07,0,0,0,0,62.3362,61.308,4.7419,0,1,1.7149,1.63695,0,1.45789,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
85.139,85.139,5.36801,0.05,0,2.69516,2.77248,0,0.504761,4.47552,4.21799e+06,2.70226e+06,1.13681e+07,0,0,0,0,62.3362,61.308,4.41435,0,1,1.7149,1.63757,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
85.139,85.139,3.77769,0.05,0,2.69682,2.77353,0,0.505072,4.47552,4.21799e+06,2.70226e+06,1.13751e+07,0,0,0,0,62.3362,61.308,4.13723,0,1,1.7149,1.63819,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
85.139,85.139,5.28411,0.05,0,2.34678,2.42288,0,0.505383,4.47552,4.21799e+06,2.70226e+06,9.8987e+06,0,0,0,0,62.3362,61.308,5.39313,0,1,1.48351,1.40742,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.30042e+07,0,0,0,0
85.139,85.139,5.27891,0.05,0,2.12139,2.42379,0,0.439787,4.47552,4.21799e+06,2.70226e+06,8.94798e+06,0,0,0,0,62.3362,61.308,5.17918,0,1,1.71035,1.40795,0,1.14616,2.1168,8.76583e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.139,85.139,4.35971,0.05,0,2.1223,2.4247,0,0.397548,4.47552,4.21799e+06,2.70226e+06,8.95183e+06,0,0,0,0,62.3362,61.308,3.84409,0,1,1.71088,1.40848,0,1.32142,2.1168,8.76583e+06,3.61194e+06,1.49973e+07,0,0,0,0
85.139,85.139,4.71876,0.05,0,2.12321,2.42561,0,0.397719,4.47552,4.21799e+06,2.70226e+06,8.95569e+06,0,0,0,0,62.3362,61.308,4.14107,0,1,1.71141,1.40901,0,1.32183,2.1168,8.76583e+06,3.61194e+06,1.50019e+07,0,0,0,0
85.139,85.139,7.44713,0.05,0,2.12413,2.42653,0,0.39789,4.47552,4.21799e+06,2.70226e+06,8.95954e+06,0,0,0,0,62.3362,61.308,7.53465,0,1,1.71194,1.40954,0,1.32224,2.1168,8.76583e+06,3.61194e+06,1.50066e+07,0,0,0,0
85.139,85.139,5.47847,0.05,0,2.21373,2.51613,0,0.398061,4.47552,4.21799e+06,2.70226e+06,9.3375e+06,0,0,0,0,62.3362,61.308,9.36642,0,1,1.76918,1.46678,0,1.32265,2.1168,8.76583e+06,3.61194e+06,1.55084e+07,0,0,0,0
85.139,85.139,4.3554,0.05,0,2.26959,2.51708,0,0.414854,4.47552,4.21799e+06,2.70226e+06,9.57308e+06,0,0,0,0,62.3362,61.308,7.74269,0,1,1.71483,1.46734,0,1.36687,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,4.18014,0.05,0,2.27108,2.51803,0,0.42532,4.47552,4.21799e+06,2.70226e+06,9.5794e+06,0,0,0,0,62.3362,61.308,8.08017,0,1,1.71483,1.46789,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,4.39306,0.05,0,2.27258,2.51898,0,0.425601,4.47552,4.21799e+06,2.70226e+06,9.58573e+06,0,0,0,0,62.3362,61.308,8.81053,0,1,1.71483,1.46844,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,3.66172,0.05,0,2.23935,2.48519,0,0.425882,4.47552,4.21799e+06,2.70226e+06,9.44556e+06,0,0,0,0,62.3196,61.308,4.16428,0,1,1.69277,1.44693,0,1.32488,2.1168,8.76583e+06,3.61194e+06,1.48386e+07,0,0,0,0
85.139,85.139,3.57212,0.05,0,2.21878,2.48613,0,0.419655,4.47552,4.21799e+06,2.70226e+06,9.35879e+06,0,0,0,0,62.3362,61.308,4.18471,0,1,1.71482,1.44748,0,1.30784,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,3.1594,0.05,0,2.22026,2.48706,0,0.4158,4.47552,4.21799e+06,2.70226e+06,9.36503e+06,0,0,0,0,62.2815,61.308,3.82595,0,1,1.71482,1.44802,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,2.90058,0.04,0,2.22174,2.488,0,0.416077,4.47552,4.21799e+06,2.70226e+06,9.37127e+06,0,0,0,0,62.2551,61.308,4.14597,0,1,1.71482,1.44857,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,2.87027,0.04,0,2.34129,2.607,0,0.416354,4.47552,4.21799e+06,2.70226e+06,9.87552e+06,0,0,0,0,62.1323,61.308,3.64044,0,1,1.79317,1.52746,0,1.32487,2.1168,8.76583e+06,3.61194e+06,1.57186e+07,0,0,0,0
84.8204,85.139,2.40711,0.04,0,2.42116,2.60798,0,0.438757,4.47552,4.21799e+06,2.70226e+06,1.02124e+07,0,0,0,0,61.781,61.308,2.48229,0,1,1.71485,1.52803,0,1.3854,2.1168,8.76583e+06,3.61194e+06,1.50321e+07,0,0,0,0
84.3384,85.139,2.19571,0.05,0,2.42271,2.60896,0,0.453725,4.47552,4.21799e+06,2.70226e+06,1.0219e+07,0,0,0,0,61.4219,61.308,2.47718,0,1,1.71485,1.52861,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50321e+07,0,0,0,0
83.8168,85.139,2.149,0.05,0,2.42427,2.60994,0,0.454017,4.47552,4.21799e+06,2.70226e+06,1.02255e+07,0,0,0,0,61.1075,61.308,2.48477,0,1,1.71485,1.52918,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50321e+07,0,0,0,0
83.1626,85.139,2.00593,0.05,0,2.42582,2.61092,0,0.454308,4.47552,4.21799e+06,2.70226e+06,1.02321e+07,0,0,0,0,60.7143,61.308,2.29803,0,1,1.71485,1.52976,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50321e+07,0,0,0,0
81.9678,85.139,1.38492,0.04,0,2.40399,2.58851,0,0.4546,4.47552,4.21799e+06,2.70226e+06,1.014e+07,0,0,0,0,60.153,61.308,1.71735,0,1,1.758,1.57347,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.54103e+07,0,0,0,0
80.6539,85.139,1.29599,0.03,0,2.44868,2.58948,0,0.450507,4.47552,4.21799e+06,2.70226e+06,1.03285e+07,0,0,0,0,59.5144,61.308,1.64863,0,1,1.71487,1.57406,0,1.35823,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
79.232,85.139,1.18063,0.03,0,2.45024,2.59046,0,0.458882,4.47552,4.21799e+06,2.70226e+06,1.03351e+07,0,0,0,0,58.7456,61.308,1.5688,0,1,1.71487,1.57466,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
77.7233,85.139,1.0724,0.05,0,2.4518,2.59143,0,0.459175,4.47552,4.21799e+06,2.70226e+06,1.03417e+07,0,0,0,0,57.8353,61.308,1.43474,0,1,1.71487,1.57525,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
76.052,85.139,0.923031,0.04,0,2.51387,2.6529,0,0.459468,4.47552,4.21799e+06,2.70226e+06,1.06035e+07,0,0,0,0,56.878,61.308,1.2768,0,1,1.75338,1.61435,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.53698e+07,0,0,0,0
74.4104,85.139,0.987664,0.04,0,2.55397,2.6539,0,0.471099,4.47552,4.21799e+06,2.70226e+06,1.07726e+07,0,0,0,0,56.0954,61.308,1.38006,0,1,1.71489,1.61495,0,1.35466,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
72.7055,85.139,0.901573,0.04,0,2.55557,2.6549,0,0.478613,4.47552,4.21799e+06,2.70226e+06,1.07794e+07,0,0,0,0,55.1027,61.308,1.38245,0,1,1.71489,1.61556,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
70.9399,85.139,0.827737,0.04,0,2.55717,2.65589,0,0.478913,4.47552,4.21799e+06,2.70226e+06,1.07861e+07,0,0,0,0,54.2276,61.308,1.20485,0,1,1.71489,1.61616,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.50324e+07,0,0,0,0
69.0696,85.139,0.853633,0.04,0,2.73622,2.83433,0,0.479214,4.47552,4.21799e+06,2.70226e+06,1.15413e+07,0,0,0,0,53.216,61.308,1.3828,0,1,1.85408,1.75597,0,1.32492,2.1168,8.76583e+06,3.61194e+06,1.62526e+07,0,0,0,0
67.0783,85.139,0.7877,0.04,0,2.8354,2.8354,0,0.512767,4.47552,4.21799e+06,2.70226e+06,1.19597e+07,0,0,0,0,52.3936,61.308,1.17157,0,1,1.75663,1.75663,0,1.43247,2.1168,8.76583e+06,3.61194e+06,1.53983e+07,0,0,0,0
65.1754,85.139,0.873147,0.07,0,2.83646,2.83646,0,0.531353,4.47552,4.21799e+06,2.70226e+06,1.19642e+07,0,0,0,0,51.3144,61.308,1.45328,0,1,1.75729,1.75729,0,1.35717,2.1168,8.76583e+06,3.61194e+06,1.54041e+07,0,0,0,0
63.1285,85.139,0.711731,0.09,0,2.83753,2.83753,0,0.531553,4.47552,4.21799e+06,2.70226e+06,1.19686e+07,0,0,0,0,50.6162,61.308,1.01976,0,1,1.75795,1.75795,0,1.35768,2.1168,8.76583e+06,3.61194e+06,1.54099e+07,0,0,0,0
61.2607,85.139,0.86718,0.09,0,2.83859,2.83859,0,0.531752,4.47552,4.21799e+06,2.70226e+06,1.19731e+07,0,0,0,0,50.1121,61.308,1.87984,0,1,1.75861,1.75861,0,1.35819,2.1168,8.76583e+06,3.61194e+06,1.54156e+07,0,0,0,0
59.4794,85.139,0.855099,0.12,0,2.75301,2.75301,0,0.531952,4.47552,4.21799e+06,2.70226e+06,1.16122e+07,0,0,0,0,49.564,61.308,1.70449,0,1,1.67462,1.67462,0,1.3587,2.1168,8.76583e+06,3.61194e+06,1.46794e+07,0,0,0,0
57.8148,85.139,0.969035,0.12,0,2.71439,2.75405,0,0.515915,4.47552,4.21799e+06,2.70226e+06,1.14492e+07,0,0,0,0,49.0971,61.308,1.67234,0,1,1.71491,1.67525,0,1.29381,2.1168,8.76583e+06,3.61194e+06,1.50326e+07,0,0,0,0
