0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6436,2.57186,0,0,2.0173,0.0823999,0.36288,3.6288,0.121508,0.0773786,0,0,0.278726,0.157218,0,0.66528,12.849,1,0.511202,0.36288,0,23.7635,5.66541,17.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1213,1.68209,1.53797,1.46985,0.42336,0,0.42336,460.49,0,0.722364,0,0,0.926787,0.204422,1.028160,1,0,19.4196,0,0,0,19.4196,0
63.4887,2.56594,0,0,2.87727,0.103371,0.36288,3.6288,0.207248,0.121508,0,0,0.360205,0.152957,0,0.66528,12.849,1,0.518037,0.36288,0,34.8585,5.60187,29.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19565,1.84172,1.51457,1.72722,0.42336,0,0.42336,460.49,0,0.766472,0,0,0.970894,0.204422,1.028160,1,0,30.8287,0,0,0,30.8287,0
62.3997,2.56565,0,0,1.93353,0.0940521,0.36288,3.6288,0.132234,0.207248,0,0,0.283712,0.151478,0,0.66528,12.849,1,0.519242,0.36288,0,35.1695,5.75463,29.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26399,1.26412,1.51251,1.22002,0.42336,0,0.42336,460.49,0,0.702363,0,0,0.906785,0.204422,1.028160,1,0,30.4785,0,0,0,30.4785,0
61.2199,2.53612,0,0,1.89182,0.172599,0.36288,3.6288,0.137104,0.132234,0,0,0.243079,0.105975,0,0.66528,12.849,1,0.522223,0.36288,0,28.8224,4.44126,24.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28087,1.85877,1.20792,2.13615,0.42336,0,0.42336,460.49,0,0.441819,0,0,0.646242,0.204422,1.028160,1,0,26.358,0,0,0,26.358,0
60.109,2.52855,0,0,1.97275,0.192209,0.36288,3.6288,0.277044,0.137104,0,0,0.379731,0.102686,0,0.66528,12.849,1,0.530698,0.36288,0,29.4043,4.16966,25.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01665,2.56842,1.14639,2.65519,0.42336,0,0.42336,460.49,0,0.73319,0,0,0.949709,0.216518,1.028160,1,0,27.7221,0,0,0,27.7221,0
58.9895,2.52121,0,0,1.955,0.190394,0.36288,3.6288,0.339658,0.277044,0,0,0.44269,0.103032,0,0.66528,12.849,1,0.538938,0.36288,0,28.7796,4.16966,24.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24569,2.59797,1.14639,2.91379,0.42336,0,0.42336,460.49,0,0.887198,0,0,1.10372,0.216518,1.028160,1,0,27.3477,0,0,0,27.3477,0
57.6473,2.51355,0,0,1.72257,0.188358,0.36288,3.6288,0.288821,0.339658,0,0,0.392007,0.103187,0,0.66528,12.849,1,0.547498,0.36288,0,24.6899,4.16966,20.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47297,2.26543,1.14639,2.80852,0.42336,0,0.42336,460.49,0,0.809836,0,0,1.02635,0.216518,1.028160,1,0,23.1442,0,0,0,23.1442,0
56.7703,2.43919,0,0,2.14842,0.223391,0.36288,3.6288,0.333958,0.288821,0,0,0.425742,0.091784,0,0.66528,12.849,1,0.543671,0.36288,0,30.9114,4.00352,26.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.452323,1.46174,2.90879,1.04355,3.77931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48048,0.452323,1.028160,1,0,30.5064,0,0,0,30.5064,0
56.9015,2.43306,0,0,3.17656,0.249339,0.36288,3.6288,0.341668,0.333958,0,0,0.425084,0.0834163,0,0.66528,12.849,1,0.550682,0.36288,0,42.6795,3.87891,38.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.528742,1.57649,3.25786,0.966416,4.39667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5569,0.528742,1.028160,1,0,43.0095,0,0,0,43.0095,0
58.6653,2.43481,0,0,4.81112,0.249662,0.36288,3.6288,0.726662,0.341668,0,0,0.810093,0.0834317,0,0.66528,12.849,1,0.549808,0.36288,0,46.7332,3.87891,42.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.8272,1.61153,4.75475,0.966416,7.22706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85536,1.8272,1.028160,1,0,49.8944,0,0,0,49.8944,0
58.5678,2.4491,0,0,2.97797,0.263544,0.36288,3.6288,0.517974,0.66528,0,0,0.54247,0.0858776,0,0.66528,12.849,1,0.536407,0.36288,0,38.8605,3.9369,34.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.2883,1.61765,4.70905,0.979954,6.63505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31646,1.2883,1.028160,1,0,41.3851,0,0,0,41.3851,0
61.7957,2.26464,0,0,6.17002,0.314581,0.36288,3.6288,0.736369,0.517974,0,0,0.83198,0.0956115,0,0.66528,12.849,1,0.496833,0.36288,0,85.0839,4.15491,80.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.95021,1.91526,6.92495,1.01594,9.77448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97837,1.95021,1.028160,1,0,90.5695,0,0,0,90.5695,0
62.5402,2.19241,0,0,3.60841,0.308634,0.36288,3.6288,0.785731,0.66528,0,0,0.81112,0.0964776,0,0.66528,12.849,1,0.455862,0.36288,0,65.6542,3.83008,61.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.72397,1.71204,4.12148,0.902837,6.65465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75213,1.72397,1.028160,1,0,68.3858,0,0,0,68.3858,0
63.1238,2.19798,0,0,3.45506,0.310528,0.36288,3.6288,0.799843,0.66528,0,0,0.775983,0.0965905,0,0.66528,12.849,1,0.45158,0.36288,0,61.5818,3.83008,57.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.74664,1.8211,4.1824,0.902837,6.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7748,1.74664,1.028160,1,0,64.5103,0,0,0,64.5103,0
63.6792,2.20252,0,0,3.42996,0.309213,0.36288,3.6288,0.758527,0.66528,0,0,0.731913,0.107949,0,0.66528,12.849,1,0.448328,0.36288,0,70.683,4.3983,66.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.32144,1.82135,4.629,1.16099,6.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3496,1.32144,1.028160,1,0,72.81,0,0,0,72.81,0
64.0578,2.20685,0,0,3.25524,0.306863,0.36288,3.6288,0.685025,0.66528,0,0,0.714708,0.12293,0,0.66528,12.849,1,0.445292,0.36288,0,63.154,5.15592,57.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.12063,1.82159,4.07675,1.5052,5.51376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14879,1.12063,1.028160,1,0,63.4294,0,0,0,63.4294,0
63.029,2.28226,0,0,1.94654,0.330263,0.36288,3.6288,0.531483,0.66528,0,0,0.586932,0.0751942,0,0.66528,12.849,1,0.457785,0.36288,0,37.4039,3.74431,33.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.323,1.82183,4.8486,0.855759,7.13767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35116,1.323,1.028160,1,0,40.7023,0,0,0,40.7023,0
62.9336,2.32015,0,0,2.90053,0.312825,0.36288,3.6288,0.683046,0.531483,0,0,0.733215,0.0501688,0,0.66528,12.849,1,0.472982,0.36288,0,59.0787,2.77179,56.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.48676,1.87833,5.71495,0.550739,8.5293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51492,1.48676,1.028160,1,0,64.7261,0,0,0,64.7261,0
62.195,2.36993,0,0,2.30676,0.312582,0.36288,3.6288,0.596329,0.627208,0,0,0.590841,0.05035,0,0.66528,12.849,1,0.483862,0.36288,0,55.2342,2.77179,52.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.972596,1.72841,4.50013,0.550739,6.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00076,0.972596,1.028160,1,0,58.9918,0,0,0,58.9918,0
61.0503,2.36583,0,0,1.89468,0.310696,0.36288,3.6288,0.477651,0.596329,0,0,0.527897,0.0502463,0,0.66528,12.849,1,0.488763,0.36288,0,34.0729,2.77179,31.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.742306,1.81374,3.71289,0.550739,5.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77047,0.742306,1.028160,1,0,36.8934,0,0,0,36.8934,0
59.8563,2.58901,0,0,2.05197,0.29405,0.36288,3.6288,0.526926,0.477651,0,0,0.576798,0.0498714,0,0.66528,12.849,1,0.544899,0.36288,0,37.6877,2.85364,34.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.983854,1.79003,4.11907,0.69917,6.19378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01201,0.983854,1.028160,1,0,40.8458,0,0,0,40.8458,0
59.7057,2.5808,0,0,3.09901,0.305945,0.36288,3.6288,0.782969,0.526926,0,0,0.824199,0.0412296,0,0.66528,12.849,1,0.554004,0.36288,0,49.9226,3.22045,46.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.12533,1.75069,5.49603,0.840156,8.53188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15349,2.12533,1.028160,1,0,55.0429,0,0,0,55.0429,0
59.1669,2.58038,0,0,2.71001,0.305503,0.36288,3.6288,0.725483,0.66528,0,0,0.649275,0.0414811,0,0.66528,12.849,1,0.555311,0.36288,0,60.4752,3.22045,57.0624,0.84672,12.849,0.84672,3695.15,0,0,0,1.86616,1.78892,5.02392,0.840156,7.83885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89432,1.86616,1.028160,1,0,64.9012,0,0,0,64.9012,0
58.5405,2.57695,0,0,2.61732,0.303925,0.36288,3.6288,0.738935,0.66528,0,0,0.720156,0.0414247,0,0.66528,12.849,1,0.559624,0.36288,0,49.2405,3.22045,45.8233,0.84672,12.849,0.84672,3695.15,0,0,0,2.00075,1.98691,5.08727,0.840156,8.23477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02891,2.00075,1.028160,1,0,54.058,0,0,0,54.058,0
59.2076,2.24665,0,0,3.57389,0.297229,0.36288,3.6288,1.00035,0.56334,0,0,0.888724,0.0639713,0,0.66528,12.849,1,0.493116,0.36288,0,79.9541,3.31259,76.5113,0.84672,12.849,0.84672,3695.15,0,0,0,3.27541,1.94266,6.78617,1.01839,10.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30357,3.27541,1.028160,1,0,87.4971,0,0,0,87.4971,0
60.9689,2.25186,0,0,4.69748,0.32145,0.36288,3.6288,1.30771,0.563791,0,0,0.939341,0.0681877,0,0.66528,12.849,1,0.488689,0.36288,0,97.7106,3.29354,94.2913,0.84672,12.849,0.84672,3695.15,0,0,0,3.00191,1.74303,6.38845,1.0905,10.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03007,3.00191,1.028160,1,0,104.334,0,0,0,104.334,0
63.7208,2.26416,0,0,5.70179,0.322839,0.36288,3.6288,2.22763,0.564242,0,0,1.55575,0.0715836,0,0.66528,12.849,1,0.477164,0.36288,0,126.592,3.46197,123.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.90678,1.74352,10.541,1.11458,15.0768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93494,3.90678,1.028160,1,0,138.093,0,0,0,138.093,0
65.5754,2.28195,0,0,4.8062,0.306819,0.36288,3.6288,2.54925,0.564692,0,0,0.97722,0.0909115,0,0.66528,12.849,1,0.460145,0.36288,0,69.566,4.47258,64.9961,0.84672,12.849,0.84672,3695.15,0,0,0,2.79161,1.74401,6.88477,1.25904,10.1614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81977,2.79161,1.028160,1,0,75.1575,0,0,0,75.1575,0
66.8848,2.29348,0,0,4.27723,0.311437,0.36288,3.6288,2.80325,0.565143,0,0,0.91072,0.0915811,0,0.66528,12.849,1,0.44939,0.36288,0,91.6471,4.47258,87.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.62334,1.74451,5.23019,1.25904,8.339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6515,2.62334,1.028160,1,0,95.427,0,0,0,95.427,0
68.0283,2.38561,0,0,4.19107,0.299141,0.36288,3.6288,3.08449,0.629693,0,0,0.99821,0.0872709,0,0.66528,12.849,1,0.45829,0.36288,0,114.189,4.86454,109.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.3005,1.745,5.93718,1.31533,8.66735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32866,2.3005,1.028160,1,0,117.896,0,0,0,117.896,0
69.2942,2.39276,0,0,4.32343,0.301848,0.36288,3.6288,3.4658,0.630162,0,0,1.0993,0.0878257,0,0.66528,12.849,1,0.451938,0.36288,0,101.803,4.86454,96.8498,0.84672,12.849,0.84672,3695.15,0,0,0,2.80892,1.8138,7.0407,1.31533,10.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83708,2.80892,1.028160,1,0,107.198,0,0,0,107.198,0
70.9608,2.4004,0,0,4.68933,0.259404,0.36288,3.6288,3.87514,0.630631,0,0,1.14318,0.10321,0,0.66528,12.849,1,0.445099,0.36288,0,94.6849,5.20075,89.4019,0.84672,12.849,0.84672,3695.15,0,0,0,2.54051,1.81432,6.46258,1.3979,9.41951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56867,2.54051,1.028160,1,0,98.8214,0,0,0,98.8214,0
71.8574,2.40994,0,0,3.95152,0.28217,0.36288,3.6288,4.09117,0.6311,0,0,0.957277,0.110142,0,0.66528,12.849,1,0.436371,0.36288,0,82.1949,5.33016,76.7913,0.84672,12.849,0.84672,3695.15,0,0,0,2.17547,1.81483,5.58052,1.52057,8.05025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20363,2.17547,1.028160,1,0,84.8415,0,0,0,84.8415,0
72.0643,2.33528,0,0,3.10796,0.202903,0.36288,3.6288,3.92083,0.661665,0,0,0.604377,0.113055,0,0.66528,12.849,1,0.417577,0.36288,0,73.9938,4.9597,68.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.30377,1.81534,4.1489,1.40437,5.86364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33193,1.30377,1.028160,1,0,74.8431,0,0,0,74.8431,0
71.5482,2.38366,0,0,2.43442,0.203974,0.36288,3.6288,3.65633,0.607108,0,0,0.445648,0.103039,0,0.66528,12.849,1,0.425005,0.36288,0,62.2578,4.4561,57.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.812169,1.82144,2.97367,1.29066,4.31662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84033,0.812169,1.028160,1,0,62.0562,0,0,0,62.0562,0
70.7489,2.38174,0,0,2.14851,0.203174,0.36288,3.6288,3.36329,0.60757,0,0,0.417001,0.102467,0,0.66528,12.849,1,0.427725,0.36288,0,54.2671,4.4561,49.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.582034,1.78975,2.62772,1.29066,3.70884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61019,0.582034,1.028160,1,0,53.4551,0,0,0,53.4551,0
69.7417,2.37832,0,0,1.93596,0.201935,0.36288,3.6288,3.02302,0.608033,0,0,0.369562,0.101801,0,0.66528,12.849,1,0.431936,0.36288,0,47.371,4.4561,42.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.418841,1.79026,2.37297,1.29066,3.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.447,0.418841,1.028160,1,0,46.1372,0,0,0,46.1372,0
68.4793,2.48632,0,0,1.75764,0.170904,0.36288,3.6288,2.55671,0.724343,0,0,0.346817,0.0887899,0,0.66528,12.849,1,0.458073,0.36288,0,42.1722,3.95987,38.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79076,2.14867,1.10002,3.24221,0.42336,0,0.42336,460.49,0,0.969097,0,0,1.37189,0.402797,1.028160,1,0,41.3593,0,0,0,41.3593,0
66.9615,2.47991,0,0,1.49475,0.16971,0.36288,3.6288,1.8847,0.874066,0,0,0.310143,0.108089,0,0.66528,12.849,1,0.465315,0.36288,0,29.2699,4.78359,24.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88462,1.86706,1.14699,3.0075,0.42336,0,0.42336,460.49,0,0.819374,0,0,1.22217,0.402797,1.028160,1,0,27.3914,0,0,0,27.3914,0
65.39,2.47176,0,0,1.43086,0.167698,0.36288,3.6288,1.18801,0.880027,0,0,0.289779,0.106438,0,0.66528,12.849,1,0.474298,0.36288,0,27.5149,4.78359,22.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88516,1.72708,1.14699,2.76643,0.42336,0,0.42336,460.49,0,0.813413,0,0,1.1146,0.30119,1.028160,1,0,25.3864,0,0,0,25.3864,0
63.672,2.46293,0,0,1.27341,0.165614,0.36288,3.6288,0.370524,0.978627,0,0,0.265868,0.104727,0,0.66528,12.849,1,0.483961,0.36288,0,24.8127,4.78359,19.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88569,1.66432,1.14699,2.70421,0.42336,0,0.42336,460.49,0,0.714813,0,0,1.016,0.30119,1.028160,1,0,22.6122,0,0,0,22.6122,0
61.9428,2.45276,0,0,1.2027,0.116244,0.36288,3.6288,0.136685,0.370524,0,0,0.255337,0.118652,0,0.66528,12.849,1,0.494967,0.36288,0,22.1157,5.15844,16.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88622,1.5851,1.24276,2.52975,0.42336,0,0.42336,460.49,0,0.676477,0,0,0.977668,0.30119,1.028160,1,0,19.3549,0,0,0,19.3549,0
60.1987,2.42014,0,0,1.13577,0.0969106,0.36288,3.6288,0.24405,0.136685,0,0,0.35381,0.109759,0,0.66528,12.849,1,0.502016,0.36288,0,30.5214,5.22564,25.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.356737,1.36132,1.94486,1.3146,2.34831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3849,0.356737,1.028160,1,0,27.5049,0,0,0,27.5049,0
58.3981,2.40883,0,0,1.06669,0.0955062,0.36288,3.6288,0.250002,0.24405,0,0,0.360045,0.110043,0,0.66528,12.849,1,0.514148,0.36288,0,28.6629,5.22564,23.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.413657,1.44757,2.0285,1.3146,2.57513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44182,0.413657,1.028160,1,0,25.8612,0,0,0,25.8612,0
56.6068,2.39651,0,0,1.06194,0.0938648,0.36288,3.6288,0.236345,0.250002,0,0,0.346403,0.110058,0,0.66528,12.849,1,0.52729,0.36288,0,27.0457,5.22564,21.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.447336,1.53068,2.14791,1.3146,2.81132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4755,0.447336,1.028160,1,0,24.467,0,0,0,24.467,0
54.7911,2.38359,0,0,1.0104,0.0796445,0.36288,3.6288,0.216932,0.236345,0,0,0.33816,0.121227,0,0.66528,12.849,1,0.541042,0.36288,0,25.4922,5.5514,19.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.427239,1.53543,2.08796,1.42485,2.62578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4554,0.427239,1.028160,1,0,22.3885,0,0,0,22.3885,0
52.7274,2.42504,0,0,0.788365,0.0641811,0.36288,3.6288,0.149977,0.216932,0,0,0.296937,0.14696,0,0.66528,12.849,1,0.568692,0.36288,0,21.6842,5.72359,15.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52503,1.67386,1.5285,1.93167,0.42336,0,0.42336,460.49,0,0.852716,0,0,1.11399,0.261274,1.028160,1,0,17.6864,0,0,0,17.6864,0
50.7281,2.40782,0,0,0.836015,0.0646457,0.36288,3.6288,0.222612,0.149977,0,0,0.377465,0.154853,0,0.66528,12.849,1,0.586755,0.36288,0,27.1423,5.52699,21.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38744,1.62857,1.49599,1.78129,0.42336,0,0.42336,460.49,0,0.964518,0,0,1.22579,0.261274,1.028160,1,0,23.1727,0,0,0,23.1727,0
48.6728,2.39004,0,0,0.760968,0.0633172,0.36288,3.6288,0.156211,0.222612,0,0,0.311335,0.155124,0,0.66528,12.849,1,0.605378,0.36288,0,21.8616,5.52699,16.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42224,1.51331,1.49599,1.66697,0.42336,0,0.42336,460.49,0,1.02485,0,0,1.25226,0.227405,1.028160,1,0,17.7591,0,0,0,17.7591,0
46.5696,2.37049,0,0,0.69209,0.0619462,0.36288,3.6288,0.135068,0.156211,0,0,0.289944,0.154876,0,0.66528,12.849,1,0.625779,0.36288,0,20.3801,5.52699,14.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52513,1.34866,1.49599,1.60521,0.42336,0,0.42336,460.49,0,0.829673,0,0,1.05708,0.227405,1.028160,1,0,16.1954,0,0,0,16.1954,0
44.4189,2.45124,0,0,0.720331,0.0569184,0.36288,3.6288,0.182827,0.135068,0,0,0.341296,0.15847,0,0.66528,12.849,1,0.67632,0.36288,0,19.8275,5.59812,13.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.251657,1.3232,1.79622,1.49108,1.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27982,0.251657,1.028160,1,0,15.7959,0,0,0,15.7959,0
42.0422,2.42652,0,0,0.51017,0.0973925,0.36288,3.6288,0.167052,0.182827,0,0,0.321834,0.154782,0,0.66528,12.849,1,0.701918,0.36288,0,13.997,4.94263,8.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48481,1.38854,1.26397,1.83679,0.42336,0,0.42336,460.49,0,0.607833,0,0,0.835237,0.227405,1.028160,1,0,10.5521,0,0,0,10.5521,0
39.6658,2.39681,0,0,0.478977,0.095715,0.36288,3.6288,0.167276,0.167052,0,0,0.317781,0.150505,0,0.66528,12.849,1,0.732515,0.36288,0,13.5044,5.04693,8.08784,0.84672,12.849,0.84672,3695.15,0,0,0,0.320743,1.19713,1.46127,1.29876,1.68038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3489,0.320743,1.028160,1,0,9.76822,0,0,0,9.76822,0
37.2993,2.36433,0,0,0.453758,0.0930674,0.36288,3.6288,0.155911,0.167276,0,0,0.306417,0.150506,0,0.66528,12.849,1,0.765879,0.36288,0,13.385,5.04693,7.93507,0.84672,12.849,0.84672,3695.15,0,0,0,0.319343,1.50986,1.38654,1.29876,1.91698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3475,0.319343,1.028160,1,0,9.85205,0,0,0,9.85205,0
34.9646,2.32884,0,0,0.447552,0.0905388,0.36288,3.6288,0.153462,0.155911,0,0,0.303926,0.150464,0,0.66528,12.849,1,0.802248,0.36288,0,12.7878,5.04693,7.30151,0.84672,12.849,0.84672,3695.15,0,0,0,0.307653,1.5102,1.39735,1.29876,1.91643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33581,0.307653,1.028160,1,0,9.21794,0,0,0,9.21794,0
32.7552,2.26993,0,0,0.551212,0.127834,0.36288,3.6288,0.149783,0.153462,0,0,0.270843,0.12106,0,0.66528,12.849,1,0.834168,0.36288,0,15.6045,3.88394,11.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50158,1.85003,0.878594,2.67744,0.42336,0,0.42336,460.49,0,0.962168,0,0,1.16659,0.204422,1.028160,1,0,13.9268,0,0,0,13.9268,0
30.6776,2.25826,0,0,0.678463,0.134847,0.36288,3.6288,0.356256,0.149783,0,0,0.471806,0.11555,0,0.66528,12.849,1,0.84672,0.36288,0,19.4532,3.65547,15.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.820074,1.44364,2.76529,0.804318,4.22469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84823,0.820074,1.028160,1,0,19.5386,0,0,0,19.5386,0
28.5779,2.25913,0,0,0.653631,0.131329,0.36288,3.6288,0.317156,0.356256,0,0,0.43328,0.116123,0,0.66528,12.849,1,0.84672,0.36288,0,18.6572,3.65547,14.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.76756,1.49195,2.3719,0.804318,3.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79572,0.76756,1.028160,1,0,18.345,0,0,0,18.345,0
26.4704,2.26001,0,0,0.643036,0.127668,0.36288,3.6288,0.379311,0.317156,0,0,0.495326,0.116015,0,0.66528,12.849,1,0.84672,0.36288,0,18.2255,3.65547,14.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.13209,1.65164,2.68345,0.804318,4.66286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16025,1.13209,1.028160,1,0,18.749,0,0,0,18.749,0
24.7404,2.18061,0,0,0.981348,0.16788,0.36288,3.6288,0.404929,0.379311,0,0,0.526523,0.121594,0,0.66528,12.849,1,0.84672,0.36288,0,31.0814,3.6967,26.9009,0.84672,12.849,0.84672,3695.15,0,0,0,1.07157,1.62159,3.80674,0.837714,5.66219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09973,1.07157,1.028160,1,0,32.5631,0,0,0,32.5631,0
23.01,2.18146,0,0,0.980792,0.166842,0.36288,3.6288,0.421289,0.404929,0,0,0.554772,0.133483,0,0.66528,12.849,1,0.84672,0.36288,0,24.4668,3.66083,20.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.658748,1.65473,3.21827,0.766497,4.76525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68691,0.658748,1.028160,1,0,25.0874,0,0,0,25.0874,0
21.4575,2.18232,0,0,1.15544,0.162745,0.36288,3.6288,0.290867,0.421289,0,0,0.424402,0.133535,0,0.66528,12.849,1,0.84672,0.36288,0,28.3311,3.66083,24.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67469,3.34483,0.766497,4.54574,0.42336,0,0.42336,460.49,0,0.904314,0,0,1.19704,0.292723,1.028160,1,0,28.7322,0,0,0,28.7322,0
22.1748,2.18317,0,0,3.42271,0.159377,0.36288,3.6288,1.2634,0.290867,0,0,1.39652,0.133119,0,0.66528,12.849,1,0.84672,0.36288,0,53.2556,3.66083,49.1109,0.84672,12.849,0.84672,3695.15,0,0,0,3.20443,1.5918,5.89137,0.766497,9.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23259,3.20443,1.028160,1,0,59.032,0,0,0,59.032,0
22.5412,1.95577,0,0,2.84761,0.162551,0.36288,3.6288,1.68568,0.59587,0,0,1.14865,0.130501,0,0.66528,12.849,1,0.84672,0.36288,0,66.6689,3.78482,62.4003,0.84672,12.849,0.84672,3695.15,0,0,0,3.12122,1.58688,6.18814,0.818556,10.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14938,3.12122,1.028160,1,0,72.4779,0,0,0,72.4779,0
