0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8616,85.139,2.22,0.08,0.04,2.95671,2.95671,0,0.553927,4.47552,4.17813e+06,2.70226e+06,1.23535e+07,0,0,0,0,35.1321,61.308,1.81033,0,1,1.73235,1.73235,0,1.33803,2.1168,8.683e+06,3.61194e+06,1.5042e+07,0,0,0,0
81.8573,85.139,2.0988,0.07,0.04,2.95756,2.95756,0,0.554087,4.47552,4.17813e+06,2.70226e+06,1.23571e+07,0,0,0,0,34.6903,61.308,1.72005,0,1,1.73285,1.73285,0,1.33842,2.1168,8.683e+06,3.61194e+06,1.50464e+07,0,0,0,0
80.4291,85.139,1.63742,0.08,0.04,2.93192,2.93192,0,0.554247,4.47552,4.17813e+06,2.70226e+06,1.22499e+07,0,0,0,0,34.1676,61.308,1.73132,0,1,1.78222,1.78222,0,1.3388,2.1168,8.683e+06,3.61194e+06,1.5475e+07,0,0,0,0
78.9118,85.139,1.53931,0.07,0.04,2.93276,2.93276,0,0.549441,4.47552,4.17813e+06,2.70226e+06,1.22535e+07,0,0,0,0,33.6102,61.308,1.63121,0,1,1.78273,1.78273,0,1.37694,2.1168,8.683e+06,3.61194e+06,1.54795e+07,0,0,0,0
77.2737,85.139,1.40677,0.12,0.04,2.93361,2.93361,0,0.5496,4.47552,4.17813e+06,2.70226e+06,1.2257e+07,0,0,0,0,32.9052,61.308,1.60558,0,1,1.78325,1.78325,0,1.37734,2.1168,8.683e+06,3.61194e+06,1.54839e+07,0,0,0,0
75.5256,85.139,1.27529,0.1,0.04,2.93445,2.93445,0,0.549758,4.47552,4.17813e+06,2.70226e+06,1.22605e+07,0,0,0,0,32.2195,61.308,1.44328,0,1,1.78376,1.78376,0,1.37774,2.1168,8.683e+06,3.61194e+06,1.54884e+07,0,0,0,0
73.8664,85.139,1.3737,0.1,0.04,3.0038,3.0038,0,0.549916,4.47552,4.17813e+06,2.70226e+06,1.25503e+07,0,0,0,0,31.5608,61.308,1.51058,0,1,1.82787,1.82787,0,1.37813,2.1168,8.683e+06,3.61194e+06,1.58714e+07,0,0,0,0
72.3122,85.139,1.46035,0.1,0.04,3.00467,3.00467,0,0.562913,4.47552,4.17813e+06,2.70226e+06,1.25539e+07,0,0,0,0,30.9212,61.308,1.57289,0,1,1.8284,1.8284,0,1.41222,2.1168,8.683e+06,3.61194e+06,1.5876e+07,0,0,0,0
70.6118,85.139,1.29768,0.14,0.04,3.00553,3.00553,0,0.563075,4.47552,4.17813e+06,2.70226e+06,1.25575e+07,0,0,0,0,30.171,61.308,1.48843,0,1,1.82893,1.82893,0,1.41262,2.1168,8.683e+06,3.61194e+06,1.58806e+07,0,0,0,0
68.8207,85.139,1.18848,0.15,0.04,3.0064,3.0064,0,0.563237,4.47552,4.17813e+06,2.70226e+06,1.25611e+07,0,0,0,0,29.4056,61.308,1.3881,0,1,1.82945,1.82945,0,1.41303,2.1168,8.683e+06,3.61194e+06,1.58852e+07,0,0,0,0
66.7778,85.139,1.00805,0.14,0.04,3.13535,3.20811,0,0.563399,4.47552,4.17813e+06,2.85923e+06,1.30999e+07,0,0,0,0,28.6598,61.308,1.38305,1,1,1.94246,1.98753,0,1.41344,2.1168,8.683e+06,3.82175e+06,1.68664e+07,0,0,0,0
64.5206,85.139,0.77935,0.16,0.04,3.13625,3.20903,0,0.587565,4.47552,4.17813e+06,2.85923e+06,1.31037e+07,0,0,0,0,27.8721,61.308,1.39879,1,1,1.94302,1.98811,0,1.50074,2.1168,8.683e+06,3.82175e+06,1.68712e+07,0,0,0,0
62.2039,85.139,0.69121,0.15,0.04,3.13716,3.20996,0,0.587734,4.47552,4.17813e+06,2.85923e+06,1.31074e+07,0,0,0,0,27.0784,61.308,1.29977,1,1,1.94358,1.98868,0,1.50118,2.1168,8.683e+06,3.82175e+06,1.68761e+07,0,0,0,0
59.9886,85.139,0.767889,0.18,0.04,3.13806,3.21088,0,0.587903,4.47552,4.17813e+06,2.85923e+06,1.31112e+07,0,0,0,0,26.5119,61.308,1.33533,1,1,1.94414,1.98925,0,1.50161,2.1168,8.683e+06,3.82175e+06,1.6881e+07,0,0,0,0
58.2133,85.139,1.23201,0.17,0.04,3.13896,3.21181,0,0.588073,4.47552,4.17813e+06,2.85923e+06,1.3115e+07,0,0,0,0,25.7484,61.308,1.62688,1,1,1.9447,1.98983,0,1.50204,2.1168,8.683e+06,3.82175e+06,1.68858e+07,0,0,0,0
56.3806,85.139,1.16552,0.17,0.04,3.11471,3.11471,0,0.588242,4.47552,4.17813e+06,2.70226e+06,1.30136e+07,0,0,0,0,25.2276,61.308,1.2971,0,1,1.89463,1.89463,0,1.50247,2.1168,8.683e+06,3.61194e+06,1.64511e+07,0,0,0,0
54.2564,85.139,0.845893,0.19,0.04,3.1156,3.1156,0,0.583696,4.47552,4.17813e+06,2.70226e+06,1.30174e+07,0,0,0,0,24.4295,61.308,1.94408,0,1,1.89518,1.89518,0,1.46379,2.1168,8.683e+06,3.61194e+06,1.64558e+07,0,0,0,0
52.0577,85.139,0.741879,0.19,0.04,3.1165,3.1165,0,0.583864,4.47552,4.17813e+06,2.70226e+06,1.30211e+07,0,0,0,0,23.3654,61.308,1.11998,0,1,1.89572,1.89572,0,1.46421,2.1168,8.683e+06,3.61194e+06,1.64606e+07,0,0,0,0
49.8744,85.139,0.718672,0.2,0.04,3.1174,3.1174,0,0.584032,4.47552,4.17813e+06,2.70226e+06,1.30249e+07,0,0,0,0,22.7233,61.308,1.02667,0,1,1.89627,1.89627,0,1.46464,2.1168,8.683e+06,3.61194e+06,1.64653e+07,0,0,0,0
48.2634,85.139,1.32133,0.22,0.04,3.03774,3.03774,0,0.5842,4.47552,4.17813e+06,2.70226e+06,1.26921e+07,0,0,0,0,22.4037,61.308,2.16506,0,1,1.80954,1.80954,0,1.46506,2.1168,8.683e+06,3.61194e+06,1.57123e+07,0,0,0,0
46.7314,85.139,1.35166,0.22,0.04,3.03862,3.03862,0,0.569273,4.47552,4.17813e+06,2.70226e+06,1.26957e+07,0,0,0,0,22.073,61.308,2.64117,0,1,1.81006,1.81006,0,1.39805,2.1168,8.683e+06,3.61194e+06,1.57168e+07,0,0,0,0
45.6451,85.139,1.83793,0.22,0.04,3.03949,3.03949,0,0.569437,4.47552,4.17813e+06,2.70226e+06,1.26994e+07,0,0,0,0,21.9413,61.308,3.61298,0,1,1.81058,1.81058,0,1.39845,2.1168,8.683e+06,3.61194e+06,1.57213e+07,0,0,0,0
46.7107,85.139,4.04969,0.24,0.04,3.04036,3.04036,0,0.5696,4.47552,4.17813e+06,2.70226e+06,1.2703e+07,0,0,0,0,22.4938,61.308,5.21783,0,1,1.8111,1.8111,0,1.39886,2.1168,8.683e+06,3.61194e+06,1.57258e+07,0,0,0,0
47.4893,85.139,3.60775,0.25,0.04,2.8122,2.8122,0,0.569764,4.47552,4.17813e+06,2.70226e+06,1.17497e+07,0,0,0,0,22.7282,61.308,4.70138,0,1,1.62965,1.62965,0,1.39926,2.1168,8.683e+06,3.61194e+06,1.41503e+07,0,0,0,0
49.2159,85.139,4.56401,0.27,0.04,2.72838,2.81301,0,0.527006,4.47552,4.17813e+06,2.70226e+06,1.13995e+07,0,0,0,0,23.9633,61.308,6.72612,0,1,1.71475,1.63012,0,1.25907,2.1168,8.683e+06,3.61194e+06,1.48892e+07,0,0,0,0
51.0503,85.139,4.7363,0.27,0.04,2.72966,2.81382,0,0.511299,4.47552,4.17813e+06,2.70226e+06,1.14049e+07,0,0,0,0,25.3108,61.308,7.17522,0,1,1.71475,1.63059,0,1.32481,2.1168,8.683e+06,3.61194e+06,1.48892e+07,0,0,0,0
52.6851,85.139,4.86166,0.27,0.04,2.73094,2.81463,0,0.511538,4.47552,4.17813e+06,2.70226e+06,1.14102e+07,0,0,0,0,26.4199,61.308,6.33698,0,1,1.71475,1.63106,0,1.32481,2.1168,8.683e+06,3.61194e+06,1.48892e+07,0,0,0,0
53.8724,85.139,4.32686,0.25,0.04,2.73222,2.81544,0,0.511778,4.47552,4.17813e+06,2.70226e+06,1.14155e+07,0,0,0,0,27.2744,61.308,5.20544,0,1,1.71475,1.63153,0,1.32482,2.1168,8.683e+06,3.61194e+06,1.48892e+07,0,0,0,0
56.1261,85.139,5.30273,0.25,0.04,2.8217,2.90445,0,0.512017,4.47552,4.17813e+06,2.70226e+06,1.17894e+07,0,0,0,0,27.5948,61.308,4.80664,0,1,1.7675,1.68475,0,1.32482,2.1168,8.683e+06,3.61194e+06,1.53472e+07,0,0,0,0
57.477,85.139,4.33267,0.28,0.04,2.87572,2.90525,0,0.528786,4.47552,4.17813e+06,2.70226e+06,1.20151e+07,0,0,0,0,27.7055,61.308,4.64874,0,1,1.71474,1.68522,0,1.36557,2.1168,8.683e+06,3.61194e+06,1.48891e+07,0,0,0,0
57.5571,85.139,3.03468,0.24,0.04,2.87699,2.90605,0,0.53891,4.47552,4.17813e+06,2.70226e+06,1.20204e+07,0,0,0,0,27.5165,61.308,3.12811,0,1,1.71474,1.68568,0,1.32481,2.1168,8.683e+06,3.61194e+06,1.48891e+07,0,0,0,0
57.9216,85.139,3.44892,0.25,0.04,2.87825,2.90685,0,0.539147,4.47552,4.17813e+06,2.70226e+06,1.20257e+07,0,0,0,0,27.3449,61.308,3.0035,0,1,1.71474,1.68615,0,1.32481,2.1168,8.683e+06,3.61194e+06,1.48891e+07,0,0,0,0
59.3846,85.139,4.83308,0.28,0.04,3.16312,3.19125,0,0.539384,4.47552,4.17813e+06,2.70226e+06,1.32159e+07,0,0,0,0,27.4382,61.308,4.54928,0,1,1.91305,1.88492,0,1.32481,2.1168,8.683e+06,3.61194e+06,1.6611e+07,0,0,0,0
59.0563,85.139,2.92995,0.28,0.04,3.19213,3.19213,0,0.592769,4.47552,4.17813e+06,2.70226e+06,1.33371e+07,0,0,0,0,27.1507,61.308,2.9766,0,1,1.88544,1.88544,0,1.47803,2.1168,8.683e+06,3.61194e+06,1.63713e+07,0,0,0,0
59.6416,85.139,3.88833,0.29,0.04,3.19301,3.19301,0,0.598206,4.47552,4.17813e+06,2.70226e+06,1.33408e+07,0,0,0,0,26.9577,61.308,3.54772,0,1,1.88596,1.88596,0,1.45669,2.1168,8.683e+06,3.61194e+06,1.63758e+07,0,0,0,0
60.5357,85.139,4.22255,0.3,0.04,3.19389,3.19389,0,0.598371,4.47552,4.17813e+06,2.70226e+06,1.33445e+07,0,0,0,0,26.8062,61.308,3.35717,0,1,1.88648,1.88648,0,1.45709,2.1168,8.683e+06,3.61194e+06,1.63803e+07,0,0,0,0
61.103,85.139,3.52813,0.32,0.04,2.78981,2.78981,0,0.598535,4.47552,4.17813e+06,2.70226e+06,1.16562e+07,0,0,0,0,26.6705,61.308,2.89283,0,1,1.62057,1.62057,0,1.45749,2.1168,8.683e+06,3.61194e+06,1.40714e+07,0,0,0,0
62.4643,85.139,4.35696,0.33,0.04,2.69687,2.79058,0,0.522811,4.47552,4.17813e+06,2.70226e+06,1.12679e+07,0,0,0,0,26.4683,61.308,3.50364,0,1,1.71473,1.62102,0,1.25205,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
64.3213,85.139,4.91983,0.31,0.04,2.69809,2.79135,0,0.505394,4.47552,4.17813e+06,2.70226e+06,1.1273e+07,0,0,0,0,27.1033,61.308,5.0411,0,1,1.71473,1.62146,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
65.0541,85.139,3.6952,0.35,0.04,2.6993,2.79212,0,0.505622,4.47552,4.17813e+06,2.70226e+06,1.1278e+07,0,0,0,0,26.9074,61.308,3.24821,0,1,1.71473,1.62191,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
67.4524,85.139,5.42561,0.39,0.04,2.63718,2.79289,0,0.505849,4.47552,4.17813e+06,2.85923e+06,1.10185e+07,0,0,0,0,27.1115,61.308,5.07484,0,1,1.67793,1.62236,0,1.3248,2.1168,8.683e+06,3.82175e+06,1.45695e+07,0,0,0,0
70.597,85.139,6.0345,0.47,0.04,2.47544,2.89573,0,0.494207,4.47552,4.17813e+06,3.43107e+06,1.03427e+07,0,0,0,0,27.4039,61.308,4.28321,0,1,1.58858,1.68807,0,1.29637,2.1168,8.683e+06,4.5861e+06,1.37936e+07,0,0,0,0
72.4946,85.139,5.09715,0.37,0.04,2.87032,2.89653,0,0.463898,4.47552,4.17813e+06,2.70226e+06,1.19925e+07,0,0,0,0,27.7653,61.308,4.42788,0,1,1.71474,1.68853,0,1.22733,2.1168,8.683e+06,3.61194e+06,1.48891e+07,0,0,0,0
75.0514,85.139,5.52718,0.42,0.04,2.54304,2.89732,0,0.537897,4.47552,4.17813e+06,3.43107e+06,1.06251e+07,0,0,0,0,28.1282,61.308,4.19149,0,1,1.52322,1.689,0,1.32481,2.1168,8.683e+06,4.5861e+06,1.32261e+07,0,0,0,0
76.3455,85.139,4.46707,0.31,0.04,2.87284,2.89812,0,0.476565,4.47552,4.17813e+06,2.70226e+06,1.20031e+07,0,0,0,0,28.0633,61.308,3.30499,0,1,1.71474,1.68946,0,1.17684,2.1168,8.683e+06,3.61194e+06,1.48891e+07,0,0,0,0
76.9596,85.139,3.68291,0.33,0.04,2.83415,2.85896,0,0.53837,4.47552,4.17813e+06,2.70226e+06,1.18414e+07,0,0,0,0,27.9107,61.308,2.78183,0,1,1.68937,1.66455,0,1.32481,2.1168,8.683e+06,3.61194e+06,1.46688e+07,0,0,0,0
76.9082,85.139,2.94481,0.32,0.04,2.81002,2.85975,0,0.531119,4.47552,4.17813e+06,2.70226e+06,1.17406e+07,0,0,0,0,27.6696,61.308,2.31402,0,1,1.71474,1.66501,0,1.30521,2.1168,8.683e+06,3.61194e+06,1.48891e+07,0,0,0,0
76.6346,85.139,2.71265,0.29,0.04,2.81127,2.86054,0,0.526598,4.47552,4.17813e+06,2.70226e+06,1.17458e+07,0,0,0,0,27.436,61.308,2.36277,0,1,1.71474,1.66547,0,1.32481,2.1168,8.683e+06,3.61194e+06,1.48891e+07,0,0,0,0
77.8555,85.139,4.25076,0.27,0.04,2.81251,2.86132,0,0.526831,4.47552,4.17813e+06,2.70226e+06,1.1751e+07,0,0,0,0,27.3377,61.308,2.80466,0,1,1.71474,1.66593,0,1.32481,2.1168,8.683e+06,3.61194e+06,1.48891e+07,0,0,0,0
77.4841,85.139,2.68947,0.27,0.04,2.94953,2.99788,0,0.527064,4.47552,4.17813e+06,2.70226e+06,1.23235e+07,0,0,0,0,27.1047,61.308,2.35481,0,1,1.80483,1.75648,0,1.32481,2.1168,8.683e+06,3.61194e+06,1.56714e+07,0,0,0,0
77.0311,85.139,2.6332,0.25,0.04,2.9987,2.9987,0,0.552741,4.47552,4.17813e+06,2.70226e+06,1.2529e+07,0,0,0,0,26.8418,61.308,2.1456,0,1,1.75696,1.75696,0,1.39441,2.1168,8.683e+06,3.61194e+06,1.52557e+07,0,0,0,0
76.3549,85.139,2.35574,0.2,0.04,2.99953,2.99953,0,0.561957,4.47552,4.17813e+06,2.70226e+06,1.25324e+07,0,0,0,0,26.4715,61.308,2.01248,0,1,1.75744,1.75744,0,1.35743,2.1168,8.683e+06,3.61194e+06,1.52599e+07,0,0,0,0
75.5623,85.139,2.21204,0.18,0.04,3.00035,3.00035,0,0.562112,4.47552,4.17813e+06,2.70226e+06,1.25359e+07,0,0,0,0,26.1177,61.308,2.03482,0,1,1.75793,1.75793,0,1.3578,2.1168,8.683e+06,3.61194e+06,1.52641e+07,0,0,0,0
74.6923,85.139,2.12369,0.15,0.04,3.00118,3.00118,0,0.562266,4.47552,4.17813e+06,2.70226e+06,1.25393e+07,0,0,0,0,25.7732,61.308,1.9653,0,1,1.75841,1.75841,0,1.35817,2.1168,8.683e+06,3.61194e+06,1.52683e+07,0,0,0,0
74.1372,85.139,2.45825,0.14,0.04,2.97512,2.97512,0,0.562421,4.47552,4.17813e+06,2.70226e+06,1.24304e+07,0,0,0,0,25.5472,61.308,2.43474,0,1,1.80848,1.80848,0,1.35855,2.1168,8.683e+06,3.61194e+06,1.5703e+07,0,0,0,0
73.4916,85.139,2.3714,0.12,0.04,2.97593,2.97593,0,0.557537,4.47552,4.17813e+06,2.70226e+06,1.24338e+07,0,0,0,0,25.3141,61.308,2.4,0,1,1.80897,1.80897,0,1.39723,2.1168,8.683e+06,3.61194e+06,1.57073e+07,0,0,0,0
72.6457,85.139,2.16468,0.18,0.04,2.97675,2.97675,0,0.55769,4.47552,4.17813e+06,2.70226e+06,1.24372e+07,0,0,0,0,25.0663,61.308,2.36157,0,1,1.80947,1.80947,0,1.39761,2.1168,8.683e+06,3.61194e+06,1.57116e+07,0,0,0,0
71.616,85.139,1.96292,0.16,0.04,2.97757,2.97757,0,0.557843,4.47552,4.17813e+06,2.70226e+06,1.24407e+07,0,0,0,0,24.7818,61.308,2.12585,0,1,1.80997,1.80997,0,1.398,2.1168,8.683e+06,3.61194e+06,1.5716e+07,0,0,0,0
70.421,85.139,1.80716,0.16,0.04,3.0479,3.0479,0,0.557996,4.47552,4.17813e+06,2.70226e+06,1.27345e+07,0,0,0,0,24.3924,61.308,1.99784,0,1,1.85471,1.85471,0,1.39838,2.1168,8.683e+06,3.61194e+06,1.61044e+07,0,0,0,0
69.4486,85.139,2.04188,0.16,0.04,3.04873,3.04873,0,0.571176,4.47552,4.17813e+06,2.70226e+06,1.2738e+07,0,0,0,0,24.123,61.308,2.24456,0,1,1.85522,1.85522,0,1.43295,2.1168,8.683e+06,3.61194e+06,1.61088e+07,0,0,0,0
68.3297,85.139,1.86959,0.16,0.04,3.04957,3.04957,0,0.571333,4.47552,4.17813e+06,2.70226e+06,1.27415e+07,0,0,0,0,23.7596,61.308,2.2481,0,1,1.85573,1.85573,0,1.43334,2.1168,8.683e+06,3.61194e+06,1.61133e+07,0,0,0,0
67.0693,85.139,1.7148,0.15,0.04,3.05041,3.05041,0,0.57149,4.47552,4.17813e+06,2.70226e+06,1.2745e+07,0,0,0,0,23.3581,61.308,1.95942,0,1,1.85624,1.85624,0,1.43373,2.1168,8.683e+06,3.61194e+06,1.61177e+07,0,0,0,0
65.8156,85.139,1.80577,0.18,0.04,3.18121,3.25503,0,0.571647,4.47552,4.17813e+06,2.85923e+06,1.32915e+07,0,0,0,0,23.0265,61.308,2.32587,1,1,1.97087,2.0166,0,1.43413,2.1168,8.683e+06,3.82175e+06,1.7113e+07,0,0,0,0
64.634,85.139,1.85752,0.17,0.04,3.18208,3.25592,0,0.596158,4.47552,4.17813e+06,2.85923e+06,1.32951e+07,0,0,0,0,22.5698,61.308,1.76715,1,1,1.97141,2.01716,0,1.52269,2.1168,8.683e+06,3.82175e+06,1.71177e+07,0,0,0,0
63.6381,85.139,2.05116,0.16,0.04,3.18295,3.25681,0,0.596322,4.47552,4.17813e+06,2.85923e+06,1.32988e+07,0,0,0,0,22.1192,61.308,2.19205,1,1,1.97195,2.01771,0,1.52311,2.1168,8.683e+06,3.82175e+06,1.71224e+07,0,0,0,0
62.2655,85.139,1.66278,0.16,0.04,3.18383,3.25771,0,0.596485,4.47552,4.17813e+06,2.85923e+06,1.33024e+07,0,0,0,0,21.6163,61.308,1.53822,1,1,1.97249,2.01826,0,1.52353,2.1168,8.683e+06,3.82175e+06,1.71272e+07,0,0,0,0
61.2944,85.139,2.04287,0.17,0.04,3.1847,3.2586,0,0.596649,4.47552,4.17813e+06,2.85923e+06,1.33061e+07,0,0,0,0,21.1812,61.308,2.83526,1,1,1.97303,2.01882,0,1.52395,2.1168,8.683e+06,3.82175e+06,1.71319e+07,0,0,0,0
59.6234,85.139,1.24934,0.17,0.04,3.08838,3.16005,0,0.596813,4.47552,4.17813e+06,2.85923e+06,1.29036e+07,0,0,0,0,20.4405,61.308,1.43155,1,1,1.87862,1.92221,0,1.52437,2.1168,8.683e+06,3.82175e+06,1.6312e+07,0,0,0,0
58.3477,85.139,1.64215,0.18,0.04,3.08923,3.16091,0,0.578762,4.47552,4.17813e+06,2.85923e+06,1.29072e+07,0,0,0,0,19.9752,61.308,1.44039,1,1,1.87913,1.92274,0,1.45142,2.1168,8.683e+06,3.82175e+06,1.63165e+07,0,0,0,0
57.6797,85.139,2.28369,0.18,0.04,3.09008,3.16178,0,0.578921,4.47552,4.17813e+06,2.85923e+06,1.29107e+07,0,0,0,0,19.7305,61.308,2.36266,1,1,1.87965,1.92327,0,1.45182,2.1168,8.683e+06,3.82175e+06,1.6321e+07,0,0,0,0
56.6901,85.139,1.99508,0.18,0.04,3.09092,3.16265,0,0.57908,4.47552,4.17813e+06,2.85923e+06,1.29143e+07,0,0,0,0,19.1374,61.308,1.71912,1,1,1.88017,1.9238,0,1.45222,2.1168,8.683e+06,3.82175e+06,1.63255e+07,0,0,0,0
55.431,85.139,1.7273,0.21,0.04,3.0818,3.0818,0,0.579239,4.47552,4.17813e+06,2.70226e+06,1.28761e+07,0,0,0,0,18.4536,61.308,1.46795,0,1,1.83579,1.83579,0,1.45262,2.1168,8.683e+06,3.61194e+06,1.59401e+07,0,0,0,0
54.0649,85.139,1.62978,0.21,0.04,3.08264,3.08264,0,0.577529,4.47552,4.17813e+06,2.70226e+06,1.28797e+07,0,0,0,0,17.9148,61.308,1.37822,0,1,1.83629,1.83629,0,1.41833,2.1168,8.683e+06,3.61194e+06,1.59445e+07,0,0,0,0
52.4896,85.139,1.38159,0.21,0.04,3.08349,3.08349,0,0.577687,4.47552,4.17813e+06,2.70226e+06,1.28832e+07,0,0,0,0,17.5477,61.308,1.64819,0,1,1.83679,1.83679,0,1.41872,2.1168,8.683e+06,3.61194e+06,1.59489e+07,0,0,0,0
53.6352,85.139,4.2882,0.21,0.04,3.08433,3.08433,0,0.577846,4.47552,4.17813e+06,2.70226e+06,1.28867e+07,0,0,0,0,18.1689,61.308,5.27199,0,1,1.8373,1.8373,0,1.41911,2.1168,8.683e+06,3.61194e+06,1.59532e+07,0,0,0,0
54.1988,85.139,3.51795,0.21,0.04,2.85283,2.85283,0,0.578004,4.47552,4.17813e+06,2.70226e+06,1.19195e+07,0,0,0,0,18.6329,61.308,2.8992,0,1,1.6532,1.6532,0,1.4195,2.1168,8.683e+06,3.61194e+06,1.43547e+07,0,0,0,0
54.418,85.139,3.19433,0.23,0.04,2.79253,2.85361,0,0.53462,4.47552,4.17813e+06,2.70226e+06,1.16676e+07,0,0,0,0,18.5761,61.308,3.2007,0,1,1.71473,1.65365,0,1.27726,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
55.6399,85.139,4.18911,0.25,0.04,2.79377,2.8544,0,0.523321,4.47552,4.17813e+06,2.70226e+06,1.16727e+07,0,0,0,0,18.4729,61.308,2.78235,0,1,1.71473,1.65411,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
57.3797,85.139,4.93518,0.26,0.04,2.79501,2.85518,0,0.523552,4.47552,4.17813e+06,2.70226e+06,1.16779e+07,0,0,0,0,19.2197,61.308,4.86876,0,1,1.71473,1.65456,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
58.7697,85.139,4.3756,0.23,0.04,2.79624,2.85596,0,0.523784,4.47552,4.17813e+06,2.70226e+06,1.16831e+07,0,0,0,0,19.9637,61.308,4.8086,0,1,1.71473,1.65501,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
61.0777,85.139,5.48027,0.23,0.04,2.88695,2.94622,0,0.524016,4.47552,4.17813e+06,2.70226e+06,1.20621e+07,0,0,0,0,19.9184,61.308,3.42646,0,1,1.76825,1.70898,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.53537e+07,0,0,0,0
66.0689,85.139,8.59532,0.24,0.04,2.9417,2.94699,0,0.541015,4.47552,4.17813e+06,2.70226e+06,1.22908e+07,0,0,0,0,20.8065,61.308,7.12966,0,1,1.71473,1.70943,0,1.36615,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
69.9353,85.139,7.448,0.22,0.04,2.94292,2.94777,0,0.551274,4.47552,4.17813e+06,2.70226e+06,1.22959e+07,0,0,0,0,21.6671,61.308,4.88413,0,1,1.71473,1.70988,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
73.9797,85.139,7.60415,0.18,0.04,2.94415,2.94854,0,0.551503,4.47552,4.17813e+06,2.70226e+06,1.2301e+07,0,0,0,0,21.7658,61.308,3.41113,0,1,1.71473,1.71033,0,1.3248,2.1168,8.683e+06,3.61194e+06,1.4889e+07,0,0,0,0
75.988,85.139,5.76811,0.13,0.04,3.16358,3.23699,0,0.551733,4.47552,4.17813e+06,2.85923e+06,1.32178e+07,0,0,0,0,21.9689,61.308,3.56626,1,1,1.86857,1.91193,0,1.3248,2.1168,8.683e+06,3.82175e+06,1.62248e+07,0,0,0,0
76.8176,85.139,4.39799,0.14,0.04,3.16441,3.23784,0,0.592854,4.47552,4.17813e+06,2.85923e+06,1.32213e+07,0,0,0,0,21.9498,61.308,3.22295,1,1,1.86906,1.91244,0,1.44366,2.1168,8.683e+06,3.82175e+06,1.62291e+07,0,0,0,0
79.9554,85.139,6.92045,0.15,0.04,3.16524,3.23869,0,0.59301,4.47552,4.17813e+06,2.85923e+06,1.32248e+07,0,0,0,0,22.1772,61.308,3.90184,1,1,1.86955,1.91294,0,1.44404,2.1168,8.683e+06,3.82175e+06,1.62333e+07,0,0,0,0
80.8121,85.139,4.50258,0.11,0.04,3.16607,3.23954,0,0.593166,4.47552,4.17813e+06,2.85923e+06,1.32282e+07,0,0,0,0,22.2504,61.308,3.22534,1,1,1.87005,1.91344,0,1.44442,2.1168,8.683e+06,3.82175e+06,1.62376e+07,0,0,0,0
82.6185,85.139,5.17336,0.13,0.04,2.82965,2.82965,0,0.593322,4.47552,4.17813e+06,2.70226e+06,1.18226e+07,0,0,0,0,22.1149,61.308,3.43034,0,1,1.64371,1.64371,0,1.4448,2.1168,8.683e+06,3.61194e+06,1.42724e+07,0,0,0,0
82.9311,85.139,3.62621,0.14,0.04,2.75983,2.8304,0,0.530277,4.47552,4.17813e+06,2.70226e+06,1.15309e+07,0,0,0,0,21.7136,61.308,1.94328,0,1,1.71471,1.64414,0,1.26993,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
84.1445,85.139,4.55489,0.16,0.04,2.761,2.83114,0,0.517192,4.47552,4.17813e+06,2.70226e+06,1.15358e+07,0,0,0,0,21.5493,61.308,2.11006,0,1,1.71471,1.64458,0,1.32479,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
85.139,85.139,5.38922,0.18,0.04,2.76218,2.83188,0,0.517412,4.47552,4.17813e+06,2.70226e+06,1.15407e+07,0,0,0,0,21.7456,61.308,3.32495,0,1,1.71471,1.64501,0,1.32479,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
85.139,85.139,5.44826,0.13,0.04,2.76336,2.83263,0,0.517632,4.47552,4.17813e+06,2.70226e+06,1.15457e+07,0,0,0,0,21.9978,61.308,5.88215,0,1,1.71471,1.64544,0,1.32479,2.1168,8.683e+06,3.61194e+06,1.48888e+07,0,0,0,0
