0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81439,0,0,6.18657,0.22182,4.15035,3.6288,61.0641,0.66528,0,0,0.765298,0.197571,0,0.66528,12.849,1,0.322495,4.15035,0,127.841,4.13322,127.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.63442,1.72502,4.71438,0.911695,8.16213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66258,2.63442,1.028160,1,0,135.698,0,0,0,135.698,0
72.29,1.81543,0,0,5.58127,0.22182,3.54402,3.6288,60.9373,0.66528,0,0,0.735967,0.197449,0,0.66528,12.849,1,0.322678,3.54402,0,109.092,4.13322,108.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.28817,1.72525,4.48888,0.911695,7.59061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31633,2.28817,1.028160,1,0,115.771,0,0,0,115.771,0
72.29,1.91457,0,0,5.08365,0.213597,2.95549,3.6288,60.7315,0.66528,0,0,0.659223,0.199734,0,0.66528,12.849,1,0.3403,2.95549,0,89.716,4.41423,87.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.67055,1.72548,3.8887,0.940666,6.34407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69871,1.67055,1.028160,1,0,94.2611,0,0,0,94.2611,0
72.29,1.98074,0,0,4.81468,0.196685,2.63726,3.6288,60.5152,0.66528,0,0,0.657046,0.208144,0,0.66528,12.849,1,0.352061,2.63726,0,75.0263,4.82312,72.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.92974,1.8066,3.68148,0.968213,6.44961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9579,1.92974,1.028160,1,0,78.938,0,0,0,78.938,0
72.29,1.98182,0,0,4.48251,0.117505,2.38318,3.6288,60.1955,0.66528,0,0,0.581531,0.235878,0,0.66528,12.849,1,0.352254,2.38318,0,73.1186,5.20096,69.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.73377,1.76198,3.4352,1.04423,5.88673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76193,1.73377,1.028160,1,0,75.8353,0,0,0,75.8353,0
72.29,1.98291,0,0,4.07668,0.117505,1.97627,3.6288,59.7645,0.66528,0,0,0.469624,0.235399,0,0.66528,12.849,1,0.352447,1.97627,0,66.5574,5.20096,62.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.30948,1.76222,3.0712,1.04423,5.09867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33764,1.30948,1.028160,1,0,68.0789,0,0,0,68.0789,0
72.29,1.98399,0,0,3.91016,0.116454,1.80972,3.6288,59.2811,0.66528,0,0,0.420671,0.238783,0,0.66528,12.849,1,0.352639,1.80972,0,59.751,5.20632,56.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.1804,1.76246,2.97662,1.06554,4.85394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,60.8557,0,0,0,60.8557,0
72.29,1.96564,0,0,3.3345,0.11015,1.2587,3.6288,58.9921,0.66528,0,0,0.63843,0.262147,0,0.66528,12.849,1,0.349378,1.2587,0,54.9432,5.23845,50.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.10742,1.7627,3.00705,1.19337,4.68381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13558,1.10742,1.028160,1,0,55.2979,0,0,0,55.2979,0
72.29,2.00256,0,0,3.15461,0.11015,1.0419,3.6288,58.6885,0.66528,0,0,0.62336,0.261662,0,0.66528,12.849,1,0.35594,1.0419,0,53.292,5.23845,48.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.96565,1.79126,2.74668,1.19337,4.31022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99381,0.96565,1.028160,1,0,53.0498,0,0,0,53.0498,0
72.29,2.00365,0,0,3.00289,0.100581,0.898659,3.6288,58.3486,0.66528,0,0,0.601821,0.27644,0,0.66528,12.849,1,0.356134,0.898659,0,51.1559,5.45562,46.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.944533,1.76681,2.64585,1.26687,4.09032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97269,0.944533,1.028160,1,0,50.3331,0,0,0,50.3331,0
72.29,2.00474,0,0,2.83314,0.0865145,0.741884,3.6288,57.9685,0.66528,0,0,0.580598,0.295391,0,0.66528,12.849,1,0.356328,0.741884,0,48.4568,6.01684,42.8255,0.84672,12.849,0.84672,3695.15,0,0,0,1.00133,1.76705,2.62435,1.40522,3.98752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02949,1.00133,1.028160,1,0,46.8131,0,0,0,46.8131,0
72.29,2.05608,0,0,2.79573,0.0867829,0.652865,3.6288,57.5044,0.66528,0,0,0.50008,0.298912,0,0.66528,12.849,1,0.365453,0.652865,0,48.9825,5.84087,43.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.899398,1.76729,2.35253,1.45458,3.56464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92756,0.899398,1.028160,1,0,46.9937,0,0,0,46.9937,0
72.29,2.08917,0,0,2.79107,0.0853132,0.616581,3.6288,57.0056,0.66528,0,0,0.469147,0.302665,0,0.66528,12.849,1,0.371334,0.616581,0,45.5676,5.76754,40.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.937155,1.80772,2.35251,1.48159,3.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96531,0.937155,1.028160,1,0,43.6611,0,0,0,43.6611,0
72.1787,2.09029,0,0,2.42717,0.0853132,0.36288,3.6288,56.4796,0.66528,0,0,0.440904,0.301688,0,0.66528,12.849,1,0.371533,0.36288,0,43.1118,5.76754,37.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.771241,1.78594,2.28934,1.48159,3.36493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7994,0.771241,1.028160,1,0,40.7005,0,0,0,40.7005,0
71.8747,2.09092,0,0,2.23503,0.0852411,0.36288,3.6288,55.9456,0.66528,0,0,0.431993,0.300656,0,0.66528,12.849,1,0.372219,0.36288,0,40.6605,5.76754,34.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.678681,1.78618,2.26617,1.48159,3.24944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70684,0.678681,1.028160,1,0,38.1331,0,0,0,38.1331,0
71.0947,2.23791,0,0,1.88629,0.0654692,0.36288,3.6288,55.4136,0.66528,0,0,0.436317,0.303024,0,0.66528,12.849,1,0.40007,0.36288,0,38.4793,6.08352,32.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.731022,1.78643,2.17524,1.50075,3.19194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,35.5505,0,0,0,35.5505,0
70.0784,2.34819,0,0,1.76804,0.073317,0.36288,3.6288,54.8795,0.66528,0,0,0.420199,0.289037,0,0.66528,12.849,1,0.424391,0.36288,0,33.9267,5.96589,27.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.82385,1.92436,2.16253,1.4952,3.41554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85201,0.82385,1.028160,1,0,31.3148,0,0,0,31.3148,0
68.9712,2.34373,0,0,1.67224,0.0727464,0.36288,3.6288,54.3127,0.66528,0,0,0.386472,0.288024,0,0.66528,12.849,1,0.429727,0.36288,0,30.4901,5.96589,24.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.708195,1.84669,2.13799,1.4952,3.19767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,27.6551,0,0,0,27.6551,0
68.5069,2.33865,0,0,2.3093,0.0721249,0.36288,3.6288,53.7884,0.66528,0,0,0.428001,0.286948,0,0.66528,12.849,1,0.435679,0.36288,0,32.7051,5.96589,26.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.942356,1.84727,2.38337,1.4952,3.67779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97052,0.942356,1.028160,1,0,30.3442,0,0,0,30.3442,0
69.0701,2.3369,0,0,3.36215,0.0991403,0.36288,3.6288,53.414,0.66528,0,0,0.569722,0.278917,0,0.66528,12.849,1,0.438304,0.36288,0,54.5757,5.82597,48.6743,0.84672,12.849,0.84672,3695.15,0,0,0,1.18874,1.84785,2.65047,1.47284,4.21422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2169,1.18874,1.028160,1,0,52.8885,0,0,0,52.8885,0
67.488,2.26924,0,0,1.12703,0.077056,0.36288,3.6288,52.8671,0.608968,0,0,0.370869,0.308811,0,0.66528,12.849,1,0.422143,0.36288,0,21.2783,5.97811,15.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.637995,1.84843,2.43546,1.42222,3.49967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66615,0.637995,1.028160,1,0,18.7406,0,0,0,18.7406,0
66.2991,2.19682,0,0,1.48541,0.114519,0.36288,3.6288,52.3103,0.66528,0,0,0.389905,0.281367,0,0.66528,12.849,1,0.418252,0.36288,0,21.519,5.75726,15.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.755637,1.76921,1.95884,1.34636,3.13733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7838,0.755637,1.028160,1,0,18.8437,0,0,0,18.8437,0
65.7509,2.19169,0,0,2.11979,0.113447,0.36288,3.6288,52.0067,0.66528,0,0,0.641727,0.280112,0,0.66528,12.849,1,0.424756,0.36288,0,39.8036,5.75726,33.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.98361,1.81492,3.67218,1.34636,6.12434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01177,1.98361,1.028160,1,0,40.1088,0,0,0,40.1088,0
64.8471,2.18987,0,0,1.77892,0.130019,0.36288,3.6288,51.5573,0.66528,0,0,0.490012,0.274103,0,0.66528,12.849,1,0.427942,0.36288,0,53.2848,5.74425,47.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.2528,1.81517,2.42092,1.3522,4.13669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28096,1.2528,1.028160,1,0,51.6122,0,0,0,51.6122,0
63.611,2.12793,0,0,1.4844,0.229643,0.36288,3.6288,51.0344,0.611217,0,0,0.306679,0.218371,0,0.66528,12.849,1,0.421634,0.36288,0,29.736,4.74558,24.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.235526,1.81543,2.01732,1.22522,2.84306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26369,0.235526,1.028160,1,0,27.7748,0,0,0,27.7748,0
61.7682,2.05948,0,0,0.806051,0.226544,0.36288,3.6288,49.8687,1.16198,0,0,0.196657,0.20034,0,0.66528,12.849,1,0.416002,0.36288,0,18.0398,4.0551,13.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74437,1.86565,1.10371,2.72284,0.42336,0,0.42336,460.49,0,0.531464,0,0,0.747982,0.216518,1.028160,1,0,16.6544,0,0,0,16.6544,0
60.6379,2.0503,0,0,1.50606,0.223153,0.36288,3.6288,49.5416,0.66528,0,0,0.536561,0.198442,0,0.66528,12.849,1,0.426503,0.36288,0,35.9402,4.0551,31.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.26303,1.78874,4.11588,1.10371,6.06394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29119,1.26303,1.028160,1,0,37.8855,0,0,0,37.8855,0
60.7632,2.04483,0,0,2.76451,0.231444,0.36288,3.6288,49.6571,0.66528,0,0,0.971544,0.190703,0,0.66528,12.849,1,0.433294,0.36288,0,69.1012,3.94628,65.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.22842,1.78899,5.3866,1.07288,7.33112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25658,1.22842,1.028160,1,0,72.4156,0,0,0,72.4156,0
59.9498,1.88326,0,0,1.70703,0.274305,0.36288,3.6288,49.446,0.529339,0,0,0.50117,0.18293,0,0.66528,12.849,1,0.398234,0.36288,0,39.1355,3.73871,35.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.332027,1.78923,3.53148,0.906071,4.74667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36019,0.332027,1.028160,1,0,40.1081,0,0,0,40.1081,0
59.1017,1.75314,0,0,1.5574,0.289468,0.36288,3.6288,48.6384,0.841779,0,0,0.258495,0.224379,0,0.66528,12.849,1,0.375749,0.36288,0,45.9643,4.37199,41.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63088,4.38582,1.02638,5.28304,0.42336,0,0.42336,460.49,0,0.851661,0,0,1.14438,0.292723,1.028160,1,0,46.8625,0,0,0,46.8625,0
60.4928,1.74934,0,0,3.79039,0.287119,0.36288,3.6288,48.5662,0.66528,0,0,0.816034,0.222887,0,0.66528,12.849,1,0.380314,0.36288,0,118.538,4.37199,114.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.16886,1.72112,6.30608,1.02638,9.16967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19702,2.16886,1.028160,1,0,123.318,0,0,0,123.318,0
61.4017,1.75718,0,0,3.31311,0.284156,0.36288,3.6288,47.9798,0.66528,0,0,0.298895,0.220047,0,0.66528,12.849,1,0.373235,0.36288,0,74.5563,4.22019,70.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.616723,1.7216,4.64756,1.00122,5.98467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64488,0.616723,1.028160,1,0,76.3104,0,0,0,76.3104,0
61.8904,1.76239,0,0,2.88326,0.269299,0.36288,3.6288,47.5306,0.66528,0,0,0.4283,0.212245,0,0.66528,12.849,1,0.368799,0.36288,0,56.929,3.84069,53.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.606718,1.72209,3.97504,0.938322,5.36553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63488,0.606718,1.028160,1,0,58.4479,0,0,0,58.4479,0
63.2428,1.82857,0,0,3.80173,0.257902,0.36288,3.6288,47.8197,0.66528,0,0,1.15231,0.197939,0,0.66528,12.849,1,0.379628,0.36288,0,76.6406,3.9348,72.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.670308,1.72258,2.69356,0.965903,4.12055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69847,0.670308,1.028160,1,0,76.8096,0,0,0,76.8096,0
65.1343,1.87287,0,0,4.38019,0.252849,0.36288,3.6288,48.2319,0.66528,0,0,1.25552,0.177992,0,0.66528,12.849,1,0.380511,0.36288,0,82.7902,3.58596,79.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.893601,1.77259,4.01879,0.865669,5.81931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92176,0.893601,1.028160,1,0,85.0059,0,0,0,85.0059,0
66.3526,1.88311,0,0,3.72102,0.256746,0.36288,3.6288,48.267,0.66528,0,0,0.879004,0.178605,0,0.66528,12.849,1,0.37148,0.36288,0,90.7036,3.58596,87.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.606165,1.74708,2.94881,0.865669,4.43639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63433,0.606165,1.028160,1,0,91.5454,0,0,0,91.5454,0
69.5707,1.88984,0,0,5.7301,0.259256,0.36288,3.6288,48.9597,0.66528,0,0,1.53666,0.178657,0,0.66528,12.849,1,0.365963,0.36288,0,94.1829,3.58596,90.5939,0.84672,12.849,0.84672,3695.15,0,0,0,3.85529,1.74731,5.25617,0.865669,9.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88345,3.85529,1.028160,1,0,100.587,0,0,0,100.587,0
72.29,2.11211,0,0,6.35666,0.261307,1.26399,3.6288,49.3367,0.66528,0,0,1.20947,0.167188,0,0.66528,12.849,1,0.390085,1.26399,0,105.138,3.26569,102.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.2565,1.74753,3.66197,0.875438,6.79057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28466,2.2565,1.028160,1,0,109.537,0,0,0,109.537,0
72.29,2.27123,0,0,4.08847,0.260581,1.55667,3.6288,50.2721,0.66528,0,0,1.7516,0.150993,0,0.66528,12.849,1,0.403693,1.55667,0,93.8684,2.83867,92.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.42462,1.92616,4.29319,0.888464,6.75551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45278,1.42462,1.028160,1,0,98.9382,0,0,0,98.9382,0
72.29,2.27236,0,0,6.01528,0.26781,3.4751,3.6288,50.6981,0.66528,0,0,1.23995,0.148668,0,0.66528,12.849,1,0.403896,3.4751,0,147.32,2.86056,147.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.82491,1.82612,4.41744,0.878881,7.18959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85307,1.82491,1.028160,1,0,154.72,0,0,0,154.72,0
72.29,2.2735,0,0,7.26454,0.326421,4.66461,3.6288,51.2205,0.66528,0,0,1.33501,0.147295,0,0.66528,12.849,1,0.404098,4.66461,0,128.134,2.93526,129.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.06968,1.82637,4.68633,0.852215,8.73016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09784,3.06968,1.028160,1,0,138.189,0,0,0,138.189,0
72.29,1.97735,0,0,5.85041,0.339317,3.53374,3.6288,51.5893,0.456264,0,0,0.980217,0.155213,0,0.66528,12.849,1,0.35146,3.53374,0,129.925,3.18468,129.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.1588,1.82662,3.92311,1.00099,5.90754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18696,1.1588,1.028160,1,0,135.83,0,0,0,135.83,0
72.29,1.79192,0,0,3.24923,0.307386,1.14992,3.6288,51.5745,0.66528,0,0,0.791317,0.140788,0,0.66528,12.849,1,0.3185,1.14992,0,66.7371,3.24636,64.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.875543,1.58329,3.18464,0.941652,4.70182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9037,0.875543,1.028160,1,0,69.024,0,0,0,69.024,0
72.29,1.79255,0,0,3.7755,0.290853,1.6921,3.6288,51.6728,0.66528,0,0,0.911581,0.147959,0,0.66528,12.849,1,0.318611,1.6921,0,87.404,2.96772,85.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.964336,1.71199,4.2625,0.789483,6.14934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9925,0.964336,1.028160,1,0,91.9591,0,0,0,91.9591,0
