0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1299,1.98521,0,0,2.35545,0.153288,0.36288,3.6288,52.126,0.66528,0,0,0.407488,0.241138,0,0.66528,12.849,1,0.352925,0.36288,0,50.7282,4.51616,46.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.663371,1.80768,2.83838,1.08961,4.21982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69153,0.663371,1.028160,1,0,50.4418,0,0,0,50.4418,0
71.7072,1.9859,0,0,2.06486,0.13874,0.36288,3.6288,51.5912,0.66528,0,0,0.379609,0.249048,0,0.66528,12.849,1,0.353762,0.36288,0,45.3228,4.62325,40.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.548916,1.76305,2.75384,1.11697,3.94884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57708,0.548916,1.028160,1,0,44.6575,0,0,0,44.6575,0
71.21,1.98542,0,0,1.95353,0.102463,0.36288,3.6288,51.0209,0.66528,0,0,0.36498,0.270067,0,0.66528,12.849,1,0.355762,0.36288,0,41.431,4.89101,36.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.472772,1.76334,2.64924,1.18538,3.69997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50093,0.472772,1.028160,1,0,40.2471,0,0,0,40.2471,0
70.6338,1.98461,0,0,1.87157,0.100196,0.36288,3.6288,50.432,0.66528,0,0,0.344174,0.267762,0,0.66528,12.849,1,0.358099,0.36288,0,40.6865,4.96628,35.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.333521,1.76363,2.66631,1.19507,3.56838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36168,0.333521,1.028160,1,0,39.2933,0,0,0,39.2933,0
70.1591,1.96403,0,0,1.9407,0.088531,0.36288,3.6288,49.5897,0.911701,0,0,0.329539,0.260156,0,0.66528,12.849,1,0.357277,0.36288,0,39.0123,5.4179,33.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76391,2.07406,1.25322,2.88593,0.42336,0,0.42336,460.49,0,0.781739,0,0,1.08293,0.30119,1.028160,1,0,36.4859,0,0,0,36.4859,0
69.5184,1.999,0,0,1.80939,0.088208,0.36288,3.6288,48.7325,0.915417,0,0,0.316638,0.258366,0,0.66528,12.849,1,0.366099,0.36288,0,38.4963,5.4179,33.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79256,2.11931,1.25322,2.91992,0.42336,0,0.42336,460.49,0,0.778023,0,0,1.0393,0.261274,1.028160,1,0,35.9951,0,0,0,35.9951,0
68.7094,1.99745,0,0,1.63906,0.0877721,0.36288,3.6288,47.8115,0.967058,0,0,0.302572,0.256545,0,0.66528,12.849,1,0.369186,0.36288,0,37.8319,5.4179,32.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76812,2.00212,1.25322,2.77829,0.42336,0,0.42336,460.49,0,0.726382,0,0,0.987656,0.261274,1.028160,1,0,35.186,0,0,0,35.186,0
67.7612,1.99508,0,0,1.49239,0.082591,0.36288,3.6288,46.7717,1.06142,0,0,0.286148,0.264539,0,0.66528,12.849,1,0.37309,0.36288,0,33.3031,5.55904,27.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76841,1.94322,1.30475,2.66815,0.42336,0,0.42336,460.49,0,0.632025,0,0,0.893298,0.261274,1.028160,1,0,30.402,0,0,0,30.402,0
66.641,2.04182,0,0,1.34197,0.057429,0.36288,3.6288,45.5462,1.16581,0,0,0.225784,0.285518,0,0.66528,12.849,1,0.387173,0.36288,0,28.5471,5.86767,22.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7687,1.682,1.48216,2.2298,0.42336,0,0.42336,460.49,0,0.527627,0,0,0.788901,0.261274,1.028160,1,0,24.8849,0,0,0,24.8849,0
65.4208,2.0693,0,0,1.27005,0.0581241,0.36288,3.6288,44.2572,1.21988,0,0,0.199017,0.268102,0,0.66528,12.849,1,0.398981,0.36288,0,25.827,5.65236,20.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80925,1.6244,1.42948,2.26545,0.42336,0,0.42336,460.49,0,0.473558,0,0,0.734832,0.261274,1.028160,1,0,22.404,0,0,0,22.404,0
64.0434,2.0644,0,0,1.10745,0.0575618,0.36288,3.6288,42.9257,1.25425,0,0,0.187675,0.264886,0,0.66528,12.849,1,0.405459,0.36288,0,24.4692,5.65236,18.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78747,1.55214,1.42948,2.13754,0.42336,0,0.42336,460.49,0,0.439188,0,0,0.666593,0.227405,1.028160,1,0,20.9118,0,0,0,20.9118,0
62.5911,2.05844,0,0,1.02133,0.0523325,0.36288,3.6288,41.5626,1.28373,0,0,0.18445,0.26381,0,0.66528,12.849,1,0.412985,0.36288,0,23.0846,5.72713,17.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78776,1.53802,1.44442,2.10877,0.42336,0,0.42336,460.49,0,0.409709,0,0,0.637114,0.227405,1.028160,1,0,19.4161,0,0,0,19.4161,0
60.7565,2.19606,0,0,0.763587,0.0391869,0.36288,3.6288,40.1364,1.33694,0,0,0.164492,0.253818,0,0.66528,12.849,1,0.450818,0.36288,0,19.8582,5.75226,14.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78806,1.36124,1.41967,1.95703,0.42336,0,0.42336,460.49,0,0.356499,0,0,0.583904,0.227405,1.028160,1,0,15.975,0,0,0,15.975,0
58.7037,2.29345,0,0,0.639557,0.0359993,0.36288,3.6288,38.548,1.47376,0,0,0.115903,0.230539,0,0.66528,12.849,1,0.485028,0.36288,0,13.2081,5.29494,7.79105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92632,1.12301,1.4457,1.83104,0.42336,0,0.42336,460.49,0,0.219684,0,0,0.447089,0.227405,1.028160,1,0,9.62209,0,0,0,9.62209,0
56.976,2.2804,0,0,0.959956,0.04443,0.36288,3.6288,37.0982,1.36243,0,0,0.138006,0.225311,0,0.66528,12.849,1,0.49913,0.36288,0,19.5042,5.23557,14.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85062,1.19343,1.43842,1.81006,0.42336,0,0.42336,460.49,0,0.33101,0,0,0.535433,0.204422,1.028160,1,0,15.9424,0,0,0,15.9424,0
55.6385,2.2689,0,0,1.35169,0.0574223,0.36288,3.6288,35.7236,1.33702,0,0,0.177135,0.214732,0,0.66528,12.849,1,0.511673,0.36288,0,25.4581,5.2399,20.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85131,1.314,1.41815,1.95158,0.42336,0,0.42336,460.49,0,0.356419,0,0,0.560841,0.204422,1.028160,1,0,22.021,0,0,0,22.021,0
54.2888,2.25975,0,0,1.32322,0.0502511,0.36288,3.6288,34.5033,1.19557,0,0,0.184867,0.209611,0,0.66528,12.849,1,0.521861,0.36288,0,23.4235,5.35447,17.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85201,1.26914,1.4166,1.90897,0.42336,0,0.42336,460.49,0,0.497874,0,0,0.702296,0.204422,1.028160,1,0,19.819,0,0,0,19.819,0
52.2479,2.18145,0,0,0.557858,0.0544055,0.36288,3.6288,33.3795,1.09222,0,0,0.149757,0.181363,0,0.66528,12.849,1,0.516303,0.36288,0,10.6756,5.2332,5.28896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8527,0.883893,1.31917,1.62185,0.42336,0,0.42336,460.49,0,0.548782,0,0,0.753204,0.204422,1.028160,1,0,6.91081,0,0,0,6.91081,0
50.1783,2.10727,0,0,0.453802,0.0532823,0.36288,3.6288,32.0016,1.32186,0,0,0.123261,0.179286,0,0.66528,12.849,1,0.518227,0.36288,0,9.80346,5.2332,4.41491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7734,0.798631,1.31917,1.46939,0.42336,0,0.42336,460.49,0,0.37158,0,0,0.588099,0.216518,1.028160,1,0,5.8843,0,0,0,5.8843,0
48.357,2.09155,0,0,0.749767,0.11662,0.36288,3.6288,30.8964,1.16244,0,0,0.186656,0.129397,0,0.66528,12.849,1,0.535576,0.36288,0,13.957,4.40268,9.38159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81695,1.05801,1.05957,2.0319,0.42336,0,0.42336,460.49,0,0.531005,0,0,0.747523,0.216518,1.028160,1,0,11.4135,0,0,0,11.4135,0
47.4279,2.0769,0,0,1.67243,0.161786,0.36288,3.6288,30.2289,0.871569,0,0,0.29689,0.0928382,0,0.66528,12.849,1,0.551855,0.36288,0,35.6644,3.77979,31.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81725,2.26159,0.864881,3.43048,0.42336,0,0.42336,460.49,0,0.821871,0,0,1.03839,0.216518,1.028160,1,0,35.1261,0,0,0,35.1261,0
45.7924,2.01476,0,0,0.901912,0.159776,0.36288,3.6288,29.3567,0.939216,0,0,0.226185,0.159215,0,0.66528,12.849,1,0.545831,0.36288,0,17.1596,4.23507,12.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81756,1.03514,1.00556,2.06366,0.42336,0,0.42336,460.49,0,0.700065,0,0,0.916583,0.216518,1.028160,1,0,14.8053,0,0,0,14.8053,0
44.2624,1.94174,0,0,0.931237,0.15663,0.36288,3.6288,28.5214,0.892037,0,0,0.264239,0.207477,0,0.66528,12.849,1,0.544838,0.36288,0,14.0918,4.57653,9.33327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74636,1.8133,1.11107,2.66511,0.42336,0,0.42336,460.49,0,0.801403,0,0,1.01792,0.216518,1.028160,1,0,11.9984,0,0,0,11.9984,0
43.091,1.92837,0,0,1.2864,0.166501,0.36288,3.6288,28.0047,0.66528,0,0,0.35052,0.201899,0,0.66528,12.849,1,0.559789,0.36288,0,24.0766,4.43355,19.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.301795,1.79089,1.73626,1.0903,2.73865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32996,0.301795,1.028160,1,0,22.1848,0,0,0,22.1848,0
43.4789,1.91786,0,0,2.86389,0.195241,0.36288,3.6288,27.8625,0.66528,0,0,0.714749,0.191694,0,0.66528,12.849,1,0.571872,0.36288,0,29.2041,4.0761,24.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.880269,1.79119,3.19091,1.03839,4.82398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90843,0.880269,1.028160,1,0,29.743,0,0,0,29.743,0
44.2139,1.76978,0,0,3.06259,0.194983,0.36288,3.6288,27.5833,0.528986,0,0,0.433007,0.183263,0,0.66528,12.849,1,0.52301,0.36288,0,39.0649,3.96156,34.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.5656,1.79148,2.13747,0.994816,3.49974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59376,0.5656,1.028160,1,0,38.4429,0,0,0,38.4429,0
45.9431,1.65547,0,0,3.94137,0.193774,0.36288,3.6288,27.2369,0.66528,0,0,0.481402,0.162447,0,0.66528,12.849,1,0.481097,0.36288,0,59.8184,3.67521,56.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.25,1.63272,2.25818,0.885883,4.25501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27816,1.25,1.028160,1,0,60.28,0,0,0,60.28,0
46.3386,1.67075,0,0,2.62672,0.197588,0.36288,3.6288,26.325,1.00934,0,0,0.259198,0.161817,0,0.66528,12.849,1,0.467262,0.36288,0,32.6381,3.67521,28.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72526,1.89303,0.885883,3.14487,0.42336,0,0.42336,460.49,0,0.684098,0,0,1.09657,0.412474,1.028160,1,0,32.0034,0,0,0,32.0034,0
48.1699,1.67501,0,0,4.0938,0.224685,0.36288,3.6288,25.8993,0.66528,0,0,0.423199,0.183548,0,0.66528,12.849,1,0.464454,0.36288,0,45.1656,4.36092,40.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.578923,1.72553,2.83819,1.09979,4.04285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60708,0.578923,1.028160,1,0,44.746,0,0,0,44.746,0
49.1607,1.69008,0,0,3.27749,0.233718,0.36288,3.6288,25.3014,0.758359,0,0,0.346949,0.186541,0,0.66528,12.849,1,0.450819,0.36288,0,62.9596,4.47521,58.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7258,2.67734,1.13544,3.68017,0.42336,0,0.42336,460.49,0,0.935081,0,0,1.34755,0.412474,1.028160,1,0,62.0766,0,0,0,62.0766,0
53.7775,1.75907,0,0,6.9756,0.236809,0.36288,3.6288,25.7433,0.66528,0,0,1.26597,0.158783,0,0.66528,12.849,1,0.459763,0.36288,0,145.279,5.32967,139.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.33654,1.72607,8.43974,1.18248,10.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3647,1.33654,1.028160,1,0,150.172,0,0,0,150.172,0
59.1682,1.82902,0,0,7.81024,0.227631,0.36288,3.6288,26.3597,0.66528,0,0,1.42334,0.141644,0,0.66528,12.849,1,0.437005,0.36288,0,130.493,4.82893,125.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.60679,1.77602,9.1017,1.10998,11.3745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63495,1.60679,1.028160,1,0,136.965,0,0,0,136.965,0
65.6659,1.86292,0,0,8.95994,0.236425,0.36288,3.6288,27.8565,0.66528,0,0,2.30239,0.140375,0,0.66528,12.849,1,0.404552,0.36288,0,113.885,4.72175,109.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.78137,1.74952,12.2136,1.09659,15.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80953,2.78137,1.028160,1,0,124.769,0,0,0,124.769,0
70.8849,1.89761,0,0,7.72917,0.249712,0.36288,3.6288,28.4116,0.66528,0,0,1.36317,0.142758,0,0.66528,12.849,1,0.371309,0.36288,0,123.627,4.72175,118.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.36003,1.74979,10.1419,1.09659,12.1552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38819,1.36003,1.028160,1,0,131.052,0,0,0,131.052,0
72.29,2.13023,0,0,6.96678,0.269827,3.16163,3.6288,29.3425,0.66528,0,0,1.74527,0.149039,0,0.66528,12.849,1,0.386138,3.16163,0,131.093,4.65666,129.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.62438,1.75006,12.5664,1.08172,14.8591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65254,1.62438,1.028160,1,0,144.071,0,0,0,144.071,0
72.29,2.28397,0,0,7.37477,0.304817,4.78598,3.6288,31.2041,0.66528,0,0,2.68509,0.158272,0,0.66528,12.849,1,0.405958,4.78598,0,172.45,4.51783,172.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.07106,1.92933,16.5465,1.09738,19.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09922,2.07106,1.028160,1,0,191.762,0,0,0,191.762,0
72.29,2.28532,0,0,4.95019,0.304817,2.36005,3.6288,32.1208,0.66528,0,0,1.74356,0.161583,0,0.66528,12.849,1,0.406199,2.36005,0,113.102,4.51783,110.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.04131,1.829,10.1594,1.09738,11.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06947,1.04131,1.028160,1,0,122.47,0,0,0,122.47,0
72.29,2.28668,0,0,5.51433,0.304817,2.92284,3.6288,32.8829,0.66528,0,0,1.59065,0.163214,0,0.66528,12.849,1,0.40644,2.92284,0,96.0898,4.51783,94.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.805006,1.8293,7.91058,1.09738,9.44751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83317,0.805006,1.028160,1,0,103.536,0,0,0,103.536,0
72.29,1.98968,0,0,4.92819,0.322052,2.61646,3.6288,34.3867,0.455528,0,0,2.09713,0.137836,0,0.66528,12.849,1,0.35365,2.61646,0,126.728,3.79259,125.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.01326,1.8296,9.8988,0.944567,11.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,136.995,0,0,0,136.995,0
72.29,1.79944,0,0,5.75103,0.332022,3.61956,3.6288,36.2903,0.66528,0,0,2.69718,0.128333,0,0.66528,12.849,1,0.319837,3.61956,0,131.134,3.23347,131.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.3801,1.58544,12.5827,0.827658,14.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40826,1.3801,1.028160,1,0,145.921,0,0,0,145.921,0
72.29,1.80019,0,0,6.21361,0.332022,4.0814,3.6288,38.0982,0.66528,0,0,2.60396,0.130757,0,0.66528,12.849,1,0.31997,4.0814,0,142.049,3.23347,142.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.73445,1.71762,14.6672,0.827658,17.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76261,1.73445,1.028160,1,0,159.868,0,0,0,159.868,0
