0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2702,1.95432,0,0,1.29882,0.117819,0.36288,3.6288,48.4221,0.819919,0,0,0.232379,0.259426,0,0.66528,12.849,1,0.378143,0.36288,0,22.5106,5.17341,17.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76167,1.60985,1.31827,2.35444,0.42336,0,0.42336,460.49,0,0.873521,0,0,1.17471,0.30119,1.028160,1,0,19.6763,0,0,0,19.6763,0
64.1727,1.93065,0,0,1.29068,0.0945575,0.36288,3.6288,47.7433,0.66528,0,0,0.270194,0.283721,0,0.66528,12.849,1,0.380065,0.36288,0,25.4562,5.85921,19.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.582604,1.76187,1.56747,1.3985,2.51344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61076,0.582604,1.028160,1,0,22.0933,0,0,0,22.0933,0
62.9469,1.96128,0,0,1.19202,0.0937259,0.36288,3.6288,47.0538,0.66528,0,0,0.25786,0.282122,0,0.66528,12.849,1,0.392697,0.36288,0,23.0749,5.85921,17.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.493214,1.79037,1.56103,1.3985,2.44612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52137,0.493214,1.028160,1,0,19.632,0,0,0,19.632,0
61.689,1.95585,0,0,1.15366,0.0927969,0.36288,3.6288,46.3509,0.66528,0,0,0.242952,0.280498,0,0.66528,12.849,1,0.399237,0.36288,0,20.8662,5.85921,14.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.323698,1.76591,1.52349,1.3985,2.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35186,0.323698,1.028160,1,0,17.1852,0,0,0,17.1852,0
60.4055,1.95004,0,0,1.10691,0.0775209,0.36288,3.6288,45.6171,0.674914,0,0,0.231755,0.290695,0,0.66528,12.849,1,0.406167,0.36288,0,19.0598,5.9731,13.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76612,1.49158,1.46597,2.05301,0.42336,0,0.42336,460.49,0,1.01853,0,0,1.2798,0.261274,1.028160,1,0,15.0964,0,0,0,15.0964,0
58.9856,1.99258,0,0,1.00106,0.0655161,0.36288,3.6288,44.7426,0.831531,0,0,0.239504,0.282415,0,0.66528,12.849,1,0.423846,0.36288,0,16.5651,5.8614,10.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76633,1.14429,1.41959,1.7523,0.42336,0,0.42336,460.49,0,0.861909,0,0,1.12318,0.261274,1.028160,1,0,12.3951,0,0,0,12.3951,0
57.567,2.01602,0,0,1.02147,0.0611559,0.36288,3.6288,44.0349,0.702346,0,0,0.271405,0.276831,0,0.66528,12.849,1,0.439155,0.36288,0,21.5871,5.80913,15.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80668,1.11175,1.39655,1.78316,0.42336,0,0.42336,460.49,0,0.991094,0,0,1.25237,0.261274,1.028160,1,0,17.4849,0,0,0,17.4849,0
56.0655,2.00811,0,0,0.929776,0.0603181,0.36288,3.6288,43.3184,0.66528,0,0,0.223853,0.274994,0,0.66528,12.849,1,0.448211,0.36288,0,17.3873,5.80913,11.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.251268,1.78489,1.03307,1.39655,1.67268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27943,0.251268,1.028160,1,0,13.1655,0,0,0,13.1655,0
54.4895,1.99927,0,0,0.845623,0.0594313,0.36288,3.6288,42.4129,0.840845,0,0,0.208472,0.273135,0,0.66528,12.849,1,0.45819,0.36288,0,16.209,5.80913,10.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7851,0.920663,1.39655,1.53662,0.42336,0,0.42336,460.49,0,0.852595,0,0,1.08,0.227405,1.028160,1,0,11.8412,0,0,0,11.8412,0
52.807,2.12968,0,0,0.873659,0.0635574,0.36288,3.6288,41.7233,0.66528,0,0,0.234964,0.259366,0,0.66528,12.849,1,0.502194,0.36288,0,16.274,5.62203,10.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.300223,1.78531,1.12594,1.38431,1.82717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32838,0.300223,1.028160,1,0,12.3399,0,0,0,12.3399,0
50.8582,2.22673,0,0,0.730141,0.0893834,0.36288,3.6288,40.9041,0.795511,0,0,0.197909,0.221521,0,0.66528,12.849,1,0.541808,0.36288,0,15.5024,4.89258,10.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92302,0.796325,1.30142,1.64532,0.42336,0,0.42336,460.49,0,0.897929,0,0,1.12533,0.227405,1.028160,1,0,12.0762,0,0,0,12.0762,0
48.9766,2.21076,0,0,0.7797,0.0875945,0.36288,3.6288,40.2058,0.679164,0,0,0.200646,0.21977,0,0.66528,12.849,1,0.558535,0.36288,0,15.4992,4.89258,10.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84399,0.961762,1.30142,1.70875,0.42336,0,0.42336,460.49,0,1.01428,0,0,1.2187,0.204422,1.028160,1,0,12.1197,0,0,0,12.1197,0
47.2129,2.19437,0,0,0.879327,0.0858626,0.36288,3.6288,39.4801,0.714796,0,0,0.207363,0.218278,0,0.66528,12.849,1,0.575691,0.36288,0,14.8258,4.89258,9.72042,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8445,1.06904,1.30142,1.81654,0.42336,0,0.42336,460.49,0,0.978644,0,0,1.18307,0.204422,1.028160,1,0,11.537,0,0,0,11.537,0
45.2174,2.17806,0,0,0.637688,0.0922112,0.36288,3.6288,38.6571,0.784979,0,0,0.17883,0.216916,0,0.66528,12.849,1,0.592759,0.36288,0,14.2169,4.93698,9.05009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.845,0.760845,1.29273,1.51754,0.42336,0,0.42336,460.49,0,0.908461,0,0,1.11288,0.204422,1.028160,1,0,10.5676,0,0,0,10.5676,0
43.0499,2.09242,0,0,0.421785,0.133962,0.36288,3.6288,37.3416,1.26571,0,0,0.109177,0.158961,0,0.66528,12.849,1,0.594584,0.36288,0,11.3202,5.0055,6.08301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84551,0.526456,1.18357,1.39282,0.42336,0,0.42336,460.49,0,0.368761,0,0,0.573184,0.204422,1.028160,1,0,7.47583,0,0,0,7.47583,0
40.863,2.00847,0,0,0.350908,0.166445,0.36288,3.6288,36.0308,1.30049,0,0,0.131948,0.14226,0,0.66528,12.849,1,0.599463,0.36288,0,8.91899,4.18625,4.49616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76634,0.610691,0.970219,1.62333,0.42336,0,0.42336,460.49,0,0.392948,0,0,0.609466,0.216518,1.028160,1,0,6.11948,0,0,0,6.11948,0
38.7725,1.98496,0,0,0.419555,0.162246,0.36288,3.6288,35.0236,1.07267,0,0,0.205969,0.140462,0,0.66528,12.849,1,0.624154,0.36288,0,10.7476,4.18625,6.30004,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81353,0.836651,0.970219,1.89648,0.42336,0,0.42336,460.49,0,0.620767,0,0,0.837285,0.216518,1.028160,1,0,8.19651,0,0,0,8.19651,0
36.6803,1.96058,0,0,0.389555,0.158319,0.36288,3.6288,33.9663,1.09255,0,0,0.17438,0.139081,0,0.66528,12.849,1,0.649725,0.36288,0,9.91941,4.18625,5.44632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81375,0.671458,0.970219,1.7315,0.42336,0,0.42336,460.49,0,0.600886,0,0,0.817405,0.216518,1.028160,1,0,7.17783,0,0,0,7.17783,0
34.7704,1.88255,0,0,0.488756,0.153175,0.36288,3.6288,33.1168,0.897734,0,0,0.211274,0.163069,0,0.66528,12.849,1,0.659451,0.36288,0,12.318,4.04698,7.97441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81397,1.01546,0.94544,2.10051,0.42336,0,0.42336,460.49,0,0.741709,0,0,0.958228,0.216518,1.028160,1,0,10.0749,0,0,0,10.0749,0
33.0568,1.80198,0,0,0.64631,0.19506,0.36288,3.6288,31.884,1.20841,0,0,0.150497,0.174879,0,0.66528,12.849,1,0.6659,0.36288,0,16.9082,4.01068,12.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.743,1.05239,1.01366,1.99825,0.42336,0,0.42336,460.49,0,0.485027,0,0,0.701546,0.216518,1.028160,1,0,14.5928,0,0,0,14.5928,0
31.3905,1.77795,0,0,0.665505,0.190994,0.36288,3.6288,31.2657,0.66528,0,0,0.219503,0.172554,0,0.66528,12.849,1,0.691078,0.36288,0,17.1547,4.01068,12.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.358355,1.78726,1.4481,1.01366,2.58005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38652,0.358355,1.028160,1,0,15.3959,0,0,0,15.3959,0
30.9531,1.75273,0,0,1.86523,0.18704,0.36288,3.6288,31.0862,0.66528,0,0,0.65722,0.171388,0,0.66528,12.849,1,0.717441,0.36288,0,53.135,4.01068,48.7697,0.84672,12.849,0.84672,3695.15,0,0,0,1.7859,1.78748,3.00624,1.01366,5.56595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81406,1.7859,1.028160,1,0,54.3357,0,0,0,54.3357,0
30.2378,1.60676,0,0,1.44548,0.19116,0.36288,3.6288,30.7237,0.584108,0,0,0.380158,0.158604,0,0.66528,12.849,1,0.666987,0.36288,0,41.0594,3.91063,36.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78769,1.80724,1.01601,2.87165,0.42336,0,0.42336,460.49,0,0.973633,0,0,1.26636,0.292723,1.028160,1,0,39.7163,0,0,0,39.7163,0
29.4191,1.49062,0,0,1.21697,0.182123,0.36288,3.6288,30.1059,0.66528,0,0,0.229025,0.181513,0,0.66528,12.849,1,0.633413,0.36288,0,38.5809,3.99241,34.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.598406,1.62961,1.31536,1.08917,2.45421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62657,0.598406,1.028160,1,0,36.7721,0,0,0,36.7721,0
28.6224,1.47882,0,0,1.2251,0.180132,0.36288,3.6288,29.5049,0.66528,0,0,0.244512,0.180272,0,0.66528,12.849,1,0.645883,0.36288,0,40.6693,3.99241,36.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.705015,1.71804,1.36848,1.08917,2.70236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73318,0.705015,1.028160,1,0,39.0963,0,0,0,39.0963,0
28.2718,1.46687,0,0,1.65739,0.178194,0.36288,3.6288,28.8971,0.66528,0,0,0.236574,0.179065,0,0.66528,12.849,1,0.658497,0.36288,0,40.8956,3.99241,36.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.614408,1.71846,1.25081,1.08917,2.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64257,0.614408,1.028160,1,0,39.1021,0,0,0,39.1021,0
31.3022,1.46171,0,0,5.02484,0.169909,0.36288,3.6288,28.4938,0.66528,0,0,0.443416,0.181459,0,0.66528,12.849,1,0.664318,0.36288,0,36.3477,4.25066,31.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.59008,1.71888,2.13695,1.30912,4.13679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61824,1.59008,1.028160,1,0,35.9324,0,0,0,35.9324,0
34.42,1.56172,0,0,5.25207,0.209604,0.36288,3.6288,28.3933,0.66528,0,0,0.720322,0.155551,0,0.66528,12.849,1,0.641059,0.36288,0,92.3349,4.29233,87.7644,0.84672,12.849,0.84672,3695.15,0,0,0,2.5603,1.7193,3.36067,1.1879,6.45237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58846,2.5603,1.028160,1,0,94.2168,0,0,0,94.2168,0
37.8775,1.63454,0,0,5.67947,0.224567,0.36288,3.6288,28.766,0.66528,0,0,1.18872,0.150748,0,0.66528,12.849,1,0.610175,0.36288,0,111.268,4.26699,106.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.34038,1.76914,4.93631,1.1402,9.90564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36854,4.34038,1.028160,1,0,116.659,0,0,0,116.659,0
40.7904,1.67692,0,0,5.18671,0.234053,0.36288,3.6288,28.5864,0.66528,0,0,0.637134,0.151387,0,0.66528,12.849,1,0.568852,0.36288,0,112.905,4.26699,108.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.0211,1.74541,3.91036,1.1402,6.53668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04926,2.0211,1.028160,1,0,114.969,0,0,0,114.969,0
43.2723,1.70861,0,0,4.78565,0.232294,0.36288,3.6288,28.3928,0.66528,0,0,0.592904,0.1213,0,0.66528,12.849,1,0.538212,0.36288,0,105.981,4.36734,101.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.14319,1.74561,3.6822,1.06866,6.50233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17135,2.14319,1.028160,1,0,107.94,0,0,0,107.94,0
44.7818,1.92182,0,0,4.06159,0.267379,0.36288,3.6288,28.1531,0.66528,0,0,0.553662,0.128027,0,0.66528,12.849,1,0.570655,0.36288,0,90.618,4.53964,85.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.49191,1.7458,3.49629,1.10269,5.63132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52007,1.49191,1.028160,1,0,91.5019,0,0,0,91.5019,0
46.2858,2.07055,0,0,4.24071,0.30325,0.36288,3.6288,28.0324,0.66528,0,0,0.682126,0.137565,0,0.66528,12.849,1,0.594091,0.36288,0,79.4906,4.56708,74.6923,0.84672,12.849,0.84672,3695.15,0,0,0,1.47189,1.92399,4.83932,1.13427,7.10092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50005,1.47189,1.028160,1,0,81.7932,0,0,0,81.7932,0
47.7368,2.08656,0,0,4.20882,0.308409,0.36288,3.6288,27.8787,0.66528,0,0,0.648975,0.137376,0,0.66528,12.849,1,0.579233,0.36288,0,78.751,4.56708,73.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.10711,1.82414,4.48157,1.13427,6.27855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13527,1.10711,1.028160,1,0,80.2461,0,0,0,80.2461,0
49.766,2.10135,0,0,4.79053,0.297105,0.36288,3.6288,27.7654,0.66528,0,0,0.685688,0.133765,0,0.66528,12.849,1,0.565608,0.36288,0,91.1382,4.22076,86.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.56847,1.82436,5.18436,1.01278,7.56441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59663,1.56847,1.028160,1,0,94.2791,0,0,0,94.2791,0
53.0236,1.84302,0,0,5.75637,0.292796,0.36288,3.6288,28.031,0.456768,0,0,0.85988,0.137438,0,0.66528,12.849,1,0.475846,0.36288,0,107.592,3.89676,103.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.21558,1.82457,6.64267,0.923005,9.75982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24374,2.21558,1.028160,1,0,113.342,0,0,0,113.342,0
57.9632,1.69388,0,0,7.30011,0.303774,0.36288,3.6288,28.132,0.66528,0,0,0.896225,0.129951,0,0.66528,12.849,1,0.41047,0.36288,0,114.197,3.50238,110.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.57305,1.58181,6.71966,0.848823,10.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60121,2.57305,1.028160,1,0,120.673,0,0,0,120.673,0
63.9935,1.72303,0,0,8.43532,0.31915,0.36288,3.6288,28.6997,0.66528,0,0,1.3631,0.130101,0,0.66528,12.849,1,0.381953,0.36288,0,142.646,3.50238,139.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.00429,1.70812,10.1756,0.848823,14.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03245,3.00429,1.028160,1,0,153.164,0,0,0,153.164,0
