0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76254,0,0,8.64717,0.297013,6.58762,3.6288,61.308,0.65572,0,0,1.4177,0.108596,0.653389,0.66528,12.849,1,0.313278,6.58762,0,159.836,3.47739,162.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.09712,1.68938,7.91851,0.799156,13.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12528,5.09712,1.028160,1,0,177.192,0,0,0,177.192,0
72.29,1.83714,0,0,7.43135,0.312356,5.28185,3.6288,61.308,0.66528,0,0,1.26671,0.140493,0.460938,0.66528,12.849,1,0.326538,5.28185,0,116.554,3.77475,117.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.4215,1.68997,6.16321,0.98663,11.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44966,4.4215,1.028160,1,0,129.484,0,0,0,129.484,0
72.29,1.8598,0,0,7.63785,0.312356,5.46569,3.6288,61.308,0.66528,0,0,1.75707,0.140493,0.951297,0.66528,12.849,1,0.330566,5.46569,0,135.403,3.77475,136.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.56687,1.7498,10.1241,0.98663,16.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59503,5.56687,1.028160,1,0,154.168,0,0,0,154.168,0
72.29,1.8611,0,0,6.35135,0.312356,4.1779,3.6288,61.308,0.66528,0,0,1.52088,0.140493,0.715109,0.66528,12.849,1,0.330796,4.1779,0,121.221,3.77475,121.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.56576,1.73536,7.18165,0.98663,12.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59392,4.56576,1.028160,1,0,134.505,0,0,0,134.505,0
72.29,1.86239,0,0,5.83037,0.289722,3.67825,3.6288,61.308,0.66528,0,0,1.1223,0.137995,0.319024,0.66528,12.849,1,0.331026,3.67825,0,93.2239,3.92302,92.6481,0.84672,12.849,0.84672,3695.15,0,0,0,3.46508,1.73565,5.11308,0.996272,9.31754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49324,3.46508,1.028160,1,0,102.285,0,0,0,102.285,0
72.29,1.83479,0,0,5.73254,0.258429,3.63933,3.6288,61.308,0.665061,0,0,0.942498,0.182851,0.094586,0.66528,12.849,1,0.326119,3.63933,0,90.2984,4.10515,89.5064,0.84672,12.849,0.84672,3695.15,0,0,0,2.40056,1.73593,6.12106,1.06565,9.19191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42872,2.40056,1.028160,1,0,98.7929,0,0,0,98.7929,0
72.29,1.81771,0,0,4.81511,0.258244,2.73916,3.6288,61.2404,0.66528,0,0,0.788512,0.190882,0,0.66528,12.849,1,0.323085,2.73916,0,66.9038,4.10256,65.2174,0.84672,12.849,0.84672,3695.15,0,0,0,1.85631,1.71314,4.07732,1.07507,6.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88447,1.85631,1.028160,1,0,71.7891,0,0,0,71.7891,0
72.29,1.81899,0,0,4.21651,0.258244,2.13927,3.6288,61.1325,0.66528,0,0,0.748264,0.1908,0,0.66528,12.849,1,0.323312,2.13927,0,58.8983,4.10256,56.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.51392,1.72607,3.80182,1.07507,5.96674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54208,1.51392,1.028160,1,0,62.5784,0,0,0,62.5784,0
72.29,1.82027,0,0,3.79024,0.258244,1.71172,3.6288,60.9396,0.66528,0,0,0.662997,0.19067,0,0.66528,12.849,1,0.32354,1.71172,0,50.8952,4.10256,48.1808,0.84672,12.849,0.84672,3695.15,0,0,0,1.22787,1.72635,3.32667,1.07507,5.20583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25603,1.22787,1.028160,1,0,53.3867,0,0,0,53.3867,0
72.29,1.91982,0,0,3.75606,0.213654,1.62259,3.6288,60.7164,0.66528,0,0,0.629514,0.187382,0,0.66528,12.849,1,0.341233,1.62259,0,53.1956,4.06246,50.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.13023,1.72663,3.3699,1.00922,5.21755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15839,1.13023,1.028160,1,0,55.632,0,0,0,55.632,0
72.29,1.98635,0,0,3.94944,0.184447,1.77865,3.6288,60.4575,0.66528,0,0,0.629068,0.222723,0,0.66528,12.849,1,0.353058,1.77865,0,55.8007,4.83472,52.3916,0.84672,12.849,0.84672,3695.15,0,0,0,1.1189,1.80794,3.70427,1.13085,5.50025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14706,1.1189,1.028160,1,0,57.8919,0,0,0,57.8919,0
72.29,1.98769,0,0,3.78168,0.184447,1.60954,3.6288,60.2094,0.66528,0,0,0.639514,0.222357,0,0.66528,12.849,1,0.353297,1.60954,0,53.2394,4.83472,49.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.37903,1.76331,3.5269,1.13085,5.53839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40719,1.37903,1.028160,1,0,55.1993,0,0,0,55.1993,0
72.29,1.98903,0,0,3.48346,0.21395,1.28047,3.6288,59.9292,0.66528,0,0,0.599302,0.21416,0,0.66528,12.849,1,0.353536,1.28047,0,49.7689,4.32703,46.3688,0.84672,12.849,0.84672,3695.15,0,0,0,1.2602,1.76361,3.22959,1.15044,5.10296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28836,1.2602,1.028160,1,0,51.4718,0,0,0,51.4718,0
72.29,1.99038,0,0,3.16866,0.152003,1.02628,3.6288,59.6271,0.66528,0,0,0.599701,0.236548,0,0.66528,12.849,1,0.353775,1.02628,0,45.9165,4.47854,42.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.21177,1.7639,3.06727,1.18375,4.85919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23993,1.21177,1.028160,1,0,46.9697,0,0,0,46.9697,0
72.1178,1.97225,0,0,2.30258,0.139658,0.36288,3.6288,59.3113,0.66528,0,0,0.585984,0.236524,0,0.66528,12.849,1,0.350553,0.36288,0,38.1193,4.7733,33.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.792158,1.7642,2.34095,1.03084,3.86647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82032,0.792158,1.028160,1,0,37.2248,0,0,0,37.2248,0
71.8222,2.00878,0,0,2.21079,0.134697,0.36288,3.6288,58.9656,0.66528,0,0,0.563345,0.243721,0,0.66528,12.849,1,0.357898,0.36288,0,35.7809,4.88188,30.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.810406,1.79287,2.37282,1.06759,3.90851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83857,0.810406,1.028160,1,0,34.8125,0,0,0,34.8125,0
71.2893,2.00888,0,0,1.94486,0.105997,0.36288,3.6288,58.547,0.66528,0,0,0.533086,0.286485,0,0.66528,12.849,1,0.359389,0.36288,0,33.8528,5.66899,28.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.579442,1.76843,2.27735,1.33838,3.28685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6076,0.579442,1.028160,1,0,31.4742,0,0,0,31.4742,0
70.6749,2.00795,0,0,1.86244,0.106078,0.36288,3.6288,58.1204,0.66528,0,0,0.517835,0.279134,0,0.66528,12.849,1,0.361908,0.36288,0,31.0461,6.00799,25.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.706493,1.76873,2.24918,1.46412,3.26029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73465,0.706493,1.028160,1,0,28.2994,0,0,0,28.2994,0
70.1628,2.05683,0,0,2.00476,0.0971109,0.36288,3.6288,57.7299,0.66528,0,0,0.583718,0.308937,0,0.66528,12.849,1,0.37394,0.36288,0,33.7311,5.96554,27.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.731022,1.76903,2.24439,1.46971,3.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,31.0292,0,0,0,31.0292,0
69.6334,2.08779,0,0,2.0146,0.0933546,0.36288,3.6288,57.3502,0.66528,0,0,0.605932,0.320356,0,0.66528,12.849,1,0.38234,0.36288,0,32.944,5.94857,26.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.764536,1.80961,2.25771,1.47194,3.35991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7927,0.764536,1.028160,1,0,30.3359,0,0,0,30.3359,0
68.8748,2.08672,0,0,1.78405,0.0929735,0.36288,3.6288,56.9343,0.66528,0,0,0.569001,0.319569,0,0.66528,12.849,1,0.385049,0.36288,0,31.0394,5.94857,25.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.640734,1.78783,2.23572,1.47194,3.19235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66889,0.640734,1.028160,1,0,28.261,0,0,0,28.261,0
67.9556,2.08452,0,0,1.62061,0.0924274,0.36288,3.6288,56.5039,0.66528,0,0,0.553584,0.318708,0,0.66528,12.849,1,0.388879,0.36288,0,29.2185,5.94857,23.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.532932,1.78814,2.15591,1.47194,3.00504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56109,0.532932,1.028160,1,0,26.249,0,0,0,26.249,0
66.7284,2.22777,0,0,1.44341,0.0799607,0.36288,3.6288,56.0678,0.66528,0,0,0.54884,0.319674,0,0.66528,12.849,1,0.421226,0.36288,0,26.8519,6.17046,20.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.607133,1.78845,2.16785,1.52418,3.03924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63529,0.607133,1.028160,1,0,23.6623,0,0,0,23.6623,0
65.645,2.33103,0,0,1.71259,0.102101,0.36288,3.6288,55.7435,0.66528,0,0,0.640499,0.299486,0,0.66528,12.849,1,0.448855,0.36288,0,26.6322,5.87885,20.6674,0.84672,12.849,0.84672,3695.15,0,0,0,1.14022,1.92679,2.37691,1.54962,3.89429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,24.5617,0,0,0,24.5617,0
64.2292,2.32574,0,0,1.37405,0.101225,0.36288,3.6288,55.283,0.66528,0,0,0.503641,0.298852,0,0.66528,12.849,1,0.455228,0.36288,0,31.3254,5.87885,25.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.711262,1.85155,1.97448,1.54962,2.98767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73942,0.711262,1.028160,1,0,28.3419,0,0,0,28.3419,0
63.0753,2.31828,0,0,1.62734,0.10008,0.36288,3.6288,55.0886,0.66528,0,0,0.768787,0.29795,0,0.66528,12.849,1,0.463771,0.36288,0,26.8873,5.87885,20.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.58845,1.85227,2.67007,1.54962,4.56117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61661,1.58845,1.028160,1,0,25.4688,0,0,0,25.4688,0
61.6572,2.31214,0,0,1.35962,0.102684,0.36288,3.6288,54.7098,0.66528,0,0,0.564201,0.277698,0,0.66528,12.849,1,0.471003,0.36288,0,24.5363,5.32431,19.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.03625,1.85299,2.76632,1.33376,4.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06441,1.03625,1.028160,1,0,23.4257,0,0,0,23.4257,0
62.8094,2.23377,0,0,3.84331,0.0945177,0.36288,3.6288,55.9181,0.61377,0,0,2.07971,0.257707,0,0.66528,12.849,1,0.465504,0.36288,0,53.4642,5.6449,47.7167,0.84672,12.849,0.84672,3695.15,0,0,0,6.8471,1.85372,8.65261,1.45415,15.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87526,6.8471,1.028160,1,0,63.616,0,0,0,63.616,0
61.8927,2.18167,0,0,1.72333,0.0954165,0.36288,3.6288,56.1729,0.66528,0,0,1.17989,0.259761,0,0.66528,12.849,1,0.446307,0.36288,0,40.6513,5.6449,34.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.99747,1.7744,4.44901,1.45415,7.76673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02563,2.99747,1.028160,1,0,42.6897,0,0,0,42.6897,0
61.3916,2.1776,0,0,2.15834,0.119039,0.36288,3.6288,56.743,0.66528,0,0,1.49303,0.257679,0,0.66528,12.849,1,0.452071,0.36288,0,38.7837,5.46444,33.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.17848,1.81743,5.44294,1.42699,9.01186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20664,3.17848,1.028160,1,0,42.2419,0,0,0,42.2419,0
64.673,2.17594,0,0,6.02321,0.202937,0.36288,3.6288,58.4434,0.66528,0,0,2.6462,0.280466,0,0.66528,12.849,1,0.455416,0.36288,0,63.4535,4.98519,58.3757,0.84672,12.849,0.84672,3695.15,0,0,0,9.30814,1.81775,11.7263,1.2852,21.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3363,9.30814,1.028160,1,0,79.9427,0,0,0,79.9427,0
64.3733,2.13837,0,0,2.44247,0.240948,0.36288,3.6288,58.7777,0.611098,0,0,1.19029,0.244942,0,0.66528,12.849,1,0.424844,0.36288,0,51.1129,4.47399,46.5769,0.84672,12.849,0.84672,3695.15,0,0,0,2.8133,1.81806,6.38627,1.13735,9.88028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84146,2.8133,1.028160,1,0,56.4572,0,0,0,56.4572,0
63.078,2.07504,0,0,1.40735,0.264685,0.36288,3.6288,58.5313,0.66528,0,0,0.635351,0.216436,0,0.66528,12.849,1,0.414181,0.36288,0,32.848,4.09059,28.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.429892,1.74684,5.62982,1.02646,6.78009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45805,0.429892,1.028160,1,0,35.4862,0,0,0,35.4862,0
63.4578,2.06933,0,0,3.0739,0.261917,0.36288,3.6288,58.7532,0.66528,0,0,1.10326,0.216093,0,0.66528,12.849,1,0.421523,0.36288,0,46.3527,4.09059,42.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.83178,1.7914,8.05459,1.02646,10.6513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85994,1.83178,1.028160,1,0,52.8548,0,0,0,52.8548,0
67.3014,2.07279,0,0,6.54204,0.262729,0.36288,3.6288,60.1583,0.66528,0,0,2.28675,0.216402,0,0.66528,12.849,1,0.419701,0.36288,0,101.299,4.09059,97.1514,0.84672,12.849,0.84672,3695.15,0,0,0,5.80718,1.79171,13.0749,1.02646,19.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83534,5.80718,1.028160,1,0,116.799,0,0,0,116.799,0
70.3337,1.92749,0,0,5.61083,0.288184,0.36288,3.6288,61.308,0.528902,0,0,2.79145,0.210198,0.902634,0.66528,12.849,1,0.367991,0.36288,0,84.0016,3.95181,80.0447,0.84672,12.849,0.84672,3695.15,0,0,0,5.09112,1.79202,11.4905,0.959429,17.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11928,5.09112,1.028160,1,0,98.3615,0,0,0,98.3615,0
72.29,1.80877,0,0,8.97886,0.291107,4.92268,3.6288,61.308,0.66528,0,0,6.5448,0.175002,5.70452,0.66528,12.849,1,0.330438,4.92268,0,128.98,4.03473,129.537,0.84672,12.849,0.84672,3695.15,0,0,0,10.3099,1.63316,19.4042,0.940332,30.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.338,10.3099,1.028160,1,0,165.649,0,0,0,165.649,0
72.29,1.81764,0,0,8.96564,0.295493,6.85251,3.6288,61.308,0.66528,0,0,5.95061,0.175002,5.11033,0.66528,12.849,1,0.323072,6.85251,0,118.655,4.03473,121.15,0.84672,12.849,0.84672,3695.15,0,0,0,9.57044,1.72577,17.1966,0.940332,27.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5986,9.57044,1.028160,1,0,153.812,0,0,0,153.812,0
72.29,1.81891,0,0,9.39168,0.295493,7.27727,3.6288,61.308,0.66528,0,0,8.35334,0.175002,7.51306,0.66528,12.849,1,0.323298,7.27727,0,139.658,4.03473,142.577,0.84672,12.849,0.84672,3695.15,0,0,0,12.7633,1.72605,22.348,0.940332,35.8969,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.7914,12.7633,1.028160,1,0,185.987,0,0,0,185.987,0
72.29,1.82019,0,0,7.01836,0.298139,4.90003,3.6288,61.308,0.66528,0,0,5.42407,0.20714,4.55165,0.66528,12.849,1,0.323525,4.90003,0,117.033,4.51647,117.093,0.84672,12.849,0.84672,3695.15,0,0,0,8.59775,1.72633,15.8832,1.13034,25.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62591,8.59775,1.028160,1,0,146.722,0,0,0,146.722,0
72.29,1.88645,0,0,4.53585,0.295319,2.35408,3.6288,61.308,0.66528,0,0,1.76931,0.225061,0.878974,0.66528,12.849,1,0.335302,2.35408,0,54.5344,4.41864,52.1345,0.84672,12.849,0.84672,3695.15,0,0,0,2.79799,1.72661,7.31851,1.27488,10.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82615,2.79799,1.028160,1,0,63.5817,0,0,0,63.5817,0
72.29,1.9266,0,0,3.31519,0.292875,1.09572,3.6288,61.308,0.66528,0,0,1.13335,0.242883,0.225183,0.66528,12.849,1,0.342438,1.09572,0,94.0651,4.92093,89.8975,0.84672,12.849,0.84672,3695.15,0,0,0,2.09145,1.7766,7.04718,1.45491,9.46033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11961,2.09145,1.028160,1,0,99.583,0,0,0,99.583,0
72.29,1.92787,0,0,4.59525,0.292875,2.37451,3.6288,61.308,0.66528,0,0,1.36973,0.242883,0.461564,0.66528,12.849,1,0.342664,2.37451,0,92.1516,4.92093,89.2626,0.84672,12.849,0.84672,3695.15,0,0,0,2.484,1.7501,7.30555,1.45491,10.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51216,2.484,1.028160,1,0,99.8089,0,0,0,99.8089,0
72.29,1.92915,0,0,7.8937,0.292875,5.67168,3.6288,61.308,0.66528,0,0,3.18896,0.242883,2.2808,0.66528,12.849,1,0.342891,5.67168,0,185.935,4.92093,186.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.57125,1.75038,13.7434,1.45491,19.6101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59941,5.57125,1.028160,1,0,208.233,0,0,0,208.233,0
72.29,2.13947,0,0,5.74452,0.31824,3.28681,3.6288,61.308,0.66528,0,0,1.77144,0.243677,0.862483,0.66528,12.849,1,0.380274,3.28681,0,203.132,4.94607,201.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.12725,1.75066,7.74852,1.42519,11.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15541,3.12725,1.028160,1,0,213.156,0,0,0,213.156,0
72.29,2.287,0,0,4.24493,0.348736,1.60919,3.6288,61.308,0.66528,0,0,1.28675,0.248828,0.372643,0.66528,12.849,1,0.406497,1.60919,0,101.25,5.20338,97.2489,0.84672,12.849,0.84672,3695.15,0,0,0,2.42698,1.93009,5.43838,1.44581,8.34964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45514,2.42698,1.028160,1,0,105.971,0,0,0,105.971,0
72.29,2.28841,0,0,4.86023,0.348736,2.22309,3.6288,61.308,0.66528,0,0,1.1492,0.248828,0.235096,0.66528,12.849,1,0.406747,2.22309,0,146.536,5.20338,143.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.23698,1.82969,7.1605,1.44581,9.78137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26514,2.23698,1.028160,1,0,153.166,0,0,0,153.166,0
72.29,2.28982,0,0,3.33473,0.326386,0.718524,3.6288,61.308,0.66528,0,0,0.965079,0.21597,0.0838291,0.66528,12.849,1,0.406998,0.718524,0,127.831,4.46016,123.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.14399,1.83,4.22671,1.22664,6.97406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17215,2.14399,1.028160,1,0,130.74,0,0,0,130.74,0
72.29,1.99261,0,0,4.91557,0.317735,2.60523,3.6288,61.308,0.455353,0,0,1.51318,0.202175,0.855651,0.66528,12.849,1,0.354172,2.60523,0,106.352,4.03243,104.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.85179,1.83031,11.0712,0.991032,14.7623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87995,2.85179,1.028160,1,0,120.189,0,0,0,120.189,0
72.29,1.80123,0,0,4.94042,0.328551,2.81064,3.6288,61.308,0.66528,0,0,1.3327,0.216639,0.450779,0.66528,12.849,1,0.320155,2.81064,0,97.6813,4.20535,95.9664,0.84672,12.849,0.84672,3695.15,0,0,0,2.81832,1.58595,5.00549,0.896045,8.51372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84648,2.81832,1.028160,1,0,104.931,0,0,0,104.931,0
72.29,1.80201,0,0,4.0698,0.328551,1.93924,3.6288,61.308,0.66528,0,0,0.948874,0.216639,0.0669552,0.66528,12.849,1,0.320293,1.93924,0,83.6628,4.20535,81.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.86706,1.71897,4.2301,0.896045,6.92008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89522,1.86706,1.028160,1,0,88.0635,0,0,0,88.0635,0
