0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1888,85.139,2.0517,0.06,0.02,2.70702,2.75015,0,0.498421,4.47552,4.24525e+06,2.70226e+06,1.1492e+07,0,0,0,0,4.56174,61.308,1.93447,0,1,1.71487,1.67173,0,1.36029,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
78.239,85.139,1.90427,0.09,0.02,2.70857,2.75112,0,0.507296,4.47552,4.24525e+06,2.70226e+06,1.14986e+07,0,0,0,0,4.14699,61.308,1.89508,0,1,1.71487,1.67232,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
77.1285,85.139,1.73555,0.08,0.02,2.71012,2.75209,0,0.507586,4.47552,4.24525e+06,2.70226e+06,1.15051e+07,0,0,0,0,3.71181,61.308,1.72601,0,1,1.71487,1.6729,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
75.9081,85.139,1.65437,0.07,0.02,2.77593,2.8173,0,0.507877,4.47552,4.24525e+06,2.70226e+06,1.17845e+07,0,0,0,0,3.26356,61.308,1.6739,0,1,1.75576,1.71438,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.54902e+07,0,0,0,0
74.932,85.139,1.91354,0.06,0.02,2.81829,2.81829,0,0.520209,4.47552,4.24525e+06,2.70226e+06,1.19643e+07,0,0,0,0,2.87908,61.308,1.98342,0,1,1.71499,1.71499,0,1.3565,2.1168,8.82249e+06,3.61194e+06,1.51304e+07,0,0,0,0
73.8075,85.139,1.75301,0.06,0.02,2.81928,2.81928,0,0.528147,4.47552,4.24525e+06,2.70226e+06,1.19685e+07,0,0,0,0,2.46937,61.308,1.92783,0,1,1.71559,1.71559,0,1.325,2.1168,8.82249e+06,3.61194e+06,1.51358e+07,0,0,0,0
72.5333,85.139,1.59064,0.07,0.02,2.82027,2.82027,0,0.528333,4.47552,4.24525e+06,2.70226e+06,1.19727e+07,0,0,0,0,2.04262,61.308,1.75523,0,1,1.71619,1.71619,0,1.32546,2.1168,8.82249e+06,3.61194e+06,1.51411e+07,0,0,0,0
70.9375,85.139,1.39787,0.1,0.02,3.00967,3.00967,0,0.528518,4.47552,4.24525e+06,2.70226e+06,1.27768e+07,0,0,0,0,1.61084,61.308,1.73076,0,1,1.8646,1.8646,0,1.32593,2.1168,8.82249e+06,3.61194e+06,1.64504e+07,0,0,0,0
69.3317,85.139,1.3763,0.1,0.02,3.01073,3.01073,0,0.564013,4.47552,4.24525e+06,2.70226e+06,1.27813e+07,0,0,0,0,1.27754,61.308,1.74881,0,1,1.61084,1.86525,0.254413,1.44059,2.1168,8.82249e+06,3.61194e+06,1.42116e+07,0,0,0,0
67.654,85.139,1.28296,0.1,0.02,3.01179,3.01179,0,0.564211,4.47552,4.24525e+06,2.70226e+06,1.27858e+07,0,0,0,0,1.24319,61.308,1.6549,0,1,1.27754,1.86591,0.588369,1.24453,2.1168,8.82249e+06,3.61194e+06,1.12711e+07,0,0,0,0
66.0684,85.139,1.35599,0.13,0.02,3.01284,3.01284,0,0.564409,4.47552,4.24525e+06,2.70226e+06,1.27903e+07,0,0,0,0,1.24035,61.308,1.63195,0,1,1.24319,1.86656,0.623374,0.987025,2.1168,8.82249e+06,3.61194e+06,1.0968e+07,0,0,0,0
65.1315,85.139,2.03353,0.14,0.02,3.0139,3.0139,0,0.564606,4.47552,4.24525e+06,2.70226e+06,1.27947e+07,0,0,0,0,1.30964,61.308,1.95197,0,1,1.24035,1.86721,0.626862,0.960485,2.1168,8.82249e+06,3.61194e+06,1.0943e+07,0,0,0,0
64.7333,85.139,2.48964,0.14,0.02,2.92296,2.92296,0,0.564804,4.47552,4.24525e+06,2.70226e+06,1.24087e+07,0,0,0,0,1.37434,61.308,1.97836,0,1,1.30964,1.778,0.468358,0.958296,2.1168,8.82249e+06,3.61194e+06,1.15543e+07,0,0,0,0
63.4932,85.139,1.59186,0.14,0.02,2.92399,2.92399,0,0.547763,4.47552,4.24525e+06,2.70226e+06,1.24131e+07,0,0,0,0,1.44354,61.308,2.85238,0,1,1.37434,1.77862,0.404276,1.01183,2.1168,8.82249e+06,3.61194e+06,1.21251e+07,0,0,0,0
62.0464,85.139,1.37395,0.14,0.02,2.92501,2.92501,0,0.547955,4.47552,4.24525e+06,2.70226e+06,1.24174e+07,0,0,0,0,1.19382,61.308,1.58698,0,1,1.44354,1.77924,0.335699,1.06182,2.1168,8.82249e+06,3.61194e+06,1.27357e+07,0,0,0,0
60.6533,85.139,1.4267,0.18,0.02,2.92604,2.92604,0,0.548147,4.47552,4.24525e+06,2.70226e+06,1.24218e+07,0,0,0,0,1.19266,61.308,1.53634,0,1,1.19382,1.77987,0.586044,1.11528,2.1168,8.82249e+06,3.61194e+06,1.05325e+07,0,0,0,0
61.8008,85.139,4.14772,0.16,0.02,2.85145,2.85145,0,0.548339,4.47552,4.24525e+06,2.70226e+06,1.21051e+07,0,0,0,0,1.63482,61.308,2.60718,0,1,1.19266,1.69857,0.505912,0.922347,2.1168,8.82249e+06,3.61194e+06,1.05222e+07,0,0,0,0
61.8589,85.139,3.05707,0.17,0.02,2.83673,2.85245,0,0.534361,4.47552,4.24525e+06,2.70226e+06,1.20426e+07,0,0,0,0,1.71171,61.308,3.69742,0,1,1.63482,1.69916,0.0800538,0.921446,2.1168,8.82249e+06,3.61194e+06,1.44232e+07,0,0,0,0
63.7579,85.139,5.08318,0.16,0.02,2.83833,2.85344,0,0.531604,4.47552,4.24525e+06,2.70226e+06,1.20494e+07,0,0,0,0,1.92015,61.308,4.201,0,1,1.71171,1.69976,0.00316632,1.26306,2.1168,8.82249e+06,3.61194e+06,1.51015e+07,0,0,0,0
66.0938,85.139,5.58009,0.14,0.02,2.83992,2.85444,0,0.531903,4.47552,4.24525e+06,2.70226e+06,1.20562e+07,0,0,0,0,2.29095,61.308,5.59401,0,1,1.71488,1.70035,0,1.32247,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
68.0963,85.139,5.03028,0.14,0.02,2.62647,2.64039,0,0.532201,4.47552,4.24525e+06,2.70226e+06,1.115e+07,0,0,0,0,2.66291,61.308,4.62909,0,1,1.54402,1.53009,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.36221e+07,0,0,0,0
69.9638,85.139,4.99796,0.14,0.02,2.45713,2.64132,0,0.4922,4.47552,4.24525e+06,2.70226e+06,1.04311e+07,0,0,0,0,3.95698,61.308,8.5419,0,1,1.71482,1.53063,0,1.19291,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
72.9414,85.139,6.47203,0.13,0.02,2.45859,2.64224,0,0.460467,4.47552,4.24525e+06,2.70226e+06,1.04373e+07,0,0,0,0,4.97125,61.308,7.71727,0,1,1.71482,1.53117,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
75.4223,85.139,5.55214,0.13,0.02,2.46005,2.64317,0,0.46074,4.47552,4.24525e+06,2.70226e+06,1.04435e+07,0,0,0,0,6.23822,61.308,9.43251,0,1,1.71482,1.5317,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
79.1206,85.139,6.71893,0.1,0.02,2.46151,2.64409,0,0.461014,4.47552,4.24525e+06,2.70226e+06,1.04497e+07,0,0,0,0,9.38313,61.308,12.0062,0,1,1.71482,1.53224,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
80.9018,85.139,5.12613,0.1,0.02,2.54581,2.72785,0,0.461287,4.47552,4.24525e+06,2.70226e+06,1.08076e+07,0,0,0,0,10.408,61.308,7.75737,0,1,1.76436,1.58232,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.55661e+07,0,0,0,0
85.139,85.139,8.58778,0.05,0.02,2.59681,2.72877,0,0.477085,4.47552,4.24525e+06,2.70226e+06,1.10241e+07,0,0,0,0,12.3113,61.308,11.2283,0,1,1.71481,1.58285,0,1.36315,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
85.139,85.139,8.07268,0.03,0.02,2.59827,2.72969,0,0.486643,4.47552,4.24525e+06,2.70226e+06,1.10303e+07,0,0,0,0,14.1087,61.308,11.4167,0,1,1.71481,1.58339,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
85.139,85.139,10.9441,0.05,0.02,2.59972,2.73061,0,0.486915,4.47552,4.24525e+06,2.70226e+06,1.10364e+07,0,0,0,0,15.6917,61.308,10.898,0,1,1.71481,1.58392,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
85.139,85.139,11.9368,0.05,0.02,2.8676,2.99796,0,0.487187,4.47552,4.24525e+06,2.70226e+06,1.21737e+07,0,0,0,0,18.0982,61.308,13.5241,0,1,1.90111,1.77075,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.67725e+07,0,0,0,0
85.139,85.139,9.15566,0.05,0.02,2.99897,2.99897,0,0.537388,4.47552,4.24525e+06,2.70226e+06,1.27314e+07,0,0,0,0,20.2433,61.308,11.0437,0,1,1.77135,1.77135,0,1.4688,2.1168,8.82249e+06,3.61194e+06,1.56277e+07,0,0,0,0
85.139,85.139,10.5935,0.05,0.02,2.99998,2.99998,0,0.562007,4.47552,4.24525e+06,2.70226e+06,1.27357e+07,0,0,0,0,21.9037,61.308,10.9066,0,1,1.77194,1.77194,0,1.36854,2.1168,8.82249e+06,3.61194e+06,1.5633e+07,0,0,0,0
85.139,85.139,5.79482,0.05,0.02,3.00099,3.00099,0,0.562196,4.47552,4.24525e+06,2.70226e+06,1.27399e+07,0,0,0,0,22.7171,61.308,6.09264,0,1,1.77254,1.77254,0,1.369,2.1168,8.82249e+06,3.61194e+06,1.56382e+07,0,0,0,0
85.139,85.139,4.38778,0.05,0.02,2.62148,2.62148,0,0.562385,4.47552,4.24525e+06,2.70226e+06,1.11288e+07,0,0,0,0,23.3721,61.308,4.932,0,1,1.52279,1.52279,0,1.36946,2.1168,8.82249e+06,3.61194e+06,1.34348e+07,0,0,0,0
85.139,85.139,6.41234,0.05,0.02,2.43086,2.62236,0,0.491265,4.47552,4.24525e+06,2.70226e+06,1.03196e+07,0,0,0,0,24.197,61.308,7.03658,0,1,1.71479,1.5233,0,1.1765,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,5.67713,0.05,0.02,2.43226,2.62324,0,0.455544,4.47552,4.24525e+06,2.70226e+06,1.03255e+07,0,0,0,0,24.6963,61.308,5.03753,0,1,1.71479,1.52381,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,4.07562,0.06,0.02,2.43365,2.62412,0,0.455805,4.47552,4.24525e+06,2.70226e+06,1.03315e+07,0,0,0,0,24.8251,61.308,4.15339,0,1,1.71479,1.52432,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,4.85033,0.08,0.02,2.43505,2.62501,0,0.456067,4.47552,4.24525e+06,2.70226e+06,1.03374e+07,0,0,0,0,25.0419,61.308,4.44128,0,1,1.71479,1.52484,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,5.22049,0.08,0.02,2.53239,2.72183,0,0.456328,4.47552,4.24525e+06,2.70226e+06,1.07506e+07,0,0,0,0,25.1304,61.308,3.90805,0,1,1.77614,1.5867,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,6.9859,0.09,0.02,2.59517,2.72275,0,0.47457,4.47552,4.24525e+06,2.70226e+06,1.10171e+07,0,0,0,0,25.2344,61.308,3.75252,0,1,1.71481,1.58723,0,1.37225,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
85.139,85.139,5.19179,0.09,0.02,2.59662,2.72366,0,0.486334,4.47552,4.24525e+06,2.70226e+06,1.10233e+07,0,0,0,0,25.2228,61.308,3.35137,0,1,1.71481,1.58776,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
85.139,85.139,4.24971,0.09,0.02,2.59807,2.72458,0,0.486606,4.47552,4.24525e+06,2.70226e+06,1.10294e+07,0,0,0,0,25.1189,61.308,3.00989,0,1,1.71481,1.5883,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
85.139,85.139,3.94096,0.07,0.02,2.56195,2.68793,0,0.486877,4.47552,4.24525e+06,2.70226e+06,1.08761e+07,0,0,0,0,25.0033,61.308,2.98834,0,1,1.69095,1.56497,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,4.32851,0.07,0.02,2.53953,2.68884,0,0.48011,4.47552,4.24525e+06,2.70226e+06,1.07809e+07,0,0,0,0,24.7603,61.308,2.4619,0,1,1.71481,1.5655,0,1.30643,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
85.139,85.139,3.51533,0.07,0.02,2.54096,2.68974,0,0.475908,4.47552,4.24525e+06,2.70226e+06,1.0787e+07,0,0,0,0,24.4247,61.308,2.10745,0,1,1.71481,1.56603,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
85.139,85.139,3.09962,0.07,0.02,2.54239,2.69064,0,0.476176,4.47552,4.24525e+06,2.70226e+06,1.07931e+07,0,0,0,0,23.9146,61.308,1.87344,0,1,1.71481,1.56655,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
84.8691,85.139,2.78662,0.06,0.02,2.6715,2.81923,0,0.476444,4.47552,4.24525e+06,2.70226e+06,1.13412e+07,0,0,0,0,23.4146,61.308,1.67794,0,1,1.79953,1.6518,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.58763e+07,0,0,0,0
84.659,85.139,2.88091,0.08,0.02,2.7577,2.82017,0,0.500639,4.47552,4.24525e+06,2.70226e+06,1.17071e+07,0,0,0,0,22.9511,61.308,1.80725,0,1,1.71484,1.65236,0,1.39032,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
84.4442,85.139,2.85849,0.08,0.02,2.7592,2.82112,0,0.516793,4.47552,4.24525e+06,2.70226e+06,1.17135e+07,0,0,0,0,22.5937,61.308,1.79972,0,1,1.71484,1.65291,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
84.1574,85.139,2.77656,0.08,0.02,2.7607,2.82207,0,0.517074,4.47552,4.24525e+06,2.70226e+06,1.17199e+07,0,0,0,0,22.2441,61.308,1.91353,0,1,1.71484,1.65347,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
83.6134,85.139,2.52757,0.08,0.02,2.76221,2.82302,0,0.517356,4.47552,4.24525e+06,2.70226e+06,1.17263e+07,0,0,0,0,21.8704,61.308,1.84124,0,1,1.71484,1.65402,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
82.6798,85.139,2.04049,0.06,0.02,2.73842,2.79867,0,0.517638,4.47552,4.24525e+06,2.70226e+06,1.16253e+07,0,0,0,0,21.5011,61.308,1.9673,0,1,1.76148,1.70122,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.55406e+07,0,0,0,0
81.2409,85.139,1.49168,0.05,0.02,2.78656,2.79961,0,0.513179,4.47552,4.24525e+06,2.70226e+06,1.18296e+07,0,0,0,0,21.1373,61.308,2.01389,0,1,1.71485,1.7018,0,1.36092,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
79.7158,85.139,1.39654,0.04,0.02,2.78807,2.80055,0,0.522201,4.47552,4.24525e+06,2.70226e+06,1.1836e+07,0,0,0,0,20.7554,61.308,1.93331,0,1,1.71485,1.70237,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
78.0776,85.139,1.27314,0.03,0.02,2.78958,2.80149,0,0.522484,4.47552,4.24525e+06,2.70226e+06,1.18425e+07,0,0,0,0,20.3236,61.308,1.83969,0,1,1.71485,1.70294,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
76.294,85.139,1.15609,0.07,0.02,2.8565,2.86784,0,0.522767,4.47552,4.24525e+06,2.70226e+06,1.21265e+07,0,0,0,0,19.7967,61.308,1.68241,0,1,1.75648,1.74514,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.54965e+07,0,0,0,0
74.4147,85.139,1.04558,0.07,0.02,2.8688,2.8688,0,0.535307,4.47552,4.24525e+06,2.70226e+06,1.21788e+07,0,0,0,0,19.2358,61.308,1.63931,0,1,1.74572,1.74572,0,1.35705,2.1168,8.82249e+06,3.61194e+06,1.54016e+07,0,0,0,0
72.4874,85.139,0.966601,0.06,0.02,2.86976,2.86976,0,0.537613,4.47552,4.24525e+06,2.70226e+06,1.21829e+07,0,0,0,0,18.4987,61.308,1.58602,0,1,1.74631,1.74631,0,1.34874,2.1168,8.82249e+06,3.61194e+06,1.54068e+07,0,0,0,0
70.4941,85.139,0.88012,0.1,0.02,2.87073,2.87073,0,0.537793,4.47552,4.24525e+06,2.70226e+06,1.21869e+07,0,0,0,0,18.0057,61.308,1.38463,0,1,1.74689,1.74689,0,1.3492,2.1168,8.82249e+06,3.61194e+06,1.5412e+07,0,0,0,0
68.5115,85.139,1.02453,0.09,0.02,3.06348,3.06348,0,0.537974,4.47552,4.24525e+06,2.70226e+06,1.30052e+07,0,0,0,0,17.6198,61.308,1.92821,0,1,1.89793,1.89793,0,1.34965,2.1168,8.82249e+06,3.61194e+06,1.67445e+07,0,0,0,0
66.4682,85.139,0.954249,0.1,0.02,3.0645,3.0645,0,0.574096,4.47552,4.24525e+06,2.70226e+06,1.30096e+07,0,0,0,0,17.1845,61.308,1.69745,0,1,1.89857,1.89857,0,1.46634,2.1168,8.82249e+06,3.61194e+06,1.67501e+07,0,0,0,0
64.4859,85.139,1.00638,0.15,0.02,3.06553,3.06553,0,0.574288,4.47552,4.24525e+06,2.70226e+06,1.30139e+07,0,0,0,0,16.7698,61.308,1.84206,0,1,1.8992,1.8992,0,1.46683,2.1168,8.82249e+06,3.61194e+06,1.67557e+07,0,0,0,0
62.4081,85.139,0.911056,0.15,0.02,3.06656,3.06656,0,0.574481,4.47552,4.24525e+06,2.70226e+06,1.30183e+07,0,0,0,0,16.3402,61.308,1.76429,0,1,1.89984,1.89984,0,1.46733,2.1168,8.82249e+06,3.61194e+06,1.67613e+07,0,0,0,0
60.3691,85.139,0.91649,0.19,0.02,3.06759,3.06759,0,0.574673,4.47552,4.24525e+06,2.70226e+06,1.30227e+07,0,0,0,0,15.9773,61.308,1.90448,0,1,1.90048,1.90048,0,1.46782,2.1168,8.82249e+06,3.61194e+06,1.6767e+07,0,0,0,0
58.5761,85.139,1.08679,0.18,0.02,2.97499,2.97499,0,0.574866,4.47552,4.24525e+06,2.70226e+06,1.26296e+07,0,0,0,0,15.6028,61.308,2.19501,0,1,1.80964,1.80964,0,1.46831,2.1168,8.82249e+06,3.61194e+06,1.59656e+07,0,0,0,0
56.679,85.139,0.995142,0.17,0.02,2.97599,2.97599,0,0.557513,4.47552,4.24525e+06,2.70226e+06,1.26338e+07,0,0,0,0,15.1568,61.308,1.81613,0,1,1.81025,1.81025,0,1.39813,2.1168,8.82249e+06,3.61194e+06,1.59709e+07,0,0,0,0
54.9721,85.139,1.17829,0.2,0.02,2.97699,2.97699,0,0.5577,4.47552,4.24525e+06,2.70226e+06,1.2638e+07,0,0,0,0,14.9642,61.308,2.83005,0,1,1.81086,1.81086,0,1.3986,2.1168,8.82249e+06,3.61194e+06,1.59763e+07,0,0,0,0
53.2584,85.139,1.1465,0.2,0.02,2.97798,2.97798,0,0.557887,4.47552,4.24525e+06,2.70226e+06,1.26423e+07,0,0,0,0,14.6846,61.308,2.64039,0,1,1.81147,1.81147,0,1.39907,2.1168,8.82249e+06,3.61194e+06,1.59816e+07,0,0,0,0
51.6146,85.139,1.13185,0.2,0.02,2.90203,2.90203,0,0.558074,4.47552,4.24525e+06,2.70226e+06,1.23198e+07,0,0,0,0,14.5324,61.308,3.32225,0,1,1.7287,1.7287,0,1.39954,2.1168,8.82249e+06,3.61194e+06,1.52514e+07,0,0,0,0
50.1591,85.139,1.34172,0.2,0.02,2.903,2.903,0,0.54384,4.47552,4.24525e+06,2.70226e+06,1.2324e+07,0,0,0,0,13.9916,61.308,1.57511,0,1,1.72928,1.72928,0,1.33559,2.1168,8.82249e+06,3.61194e+06,1.52565e+07,0,0,0,0
48.9812,85.139,1.61295,0.23,0.02,2.90397,2.90397,0,0.544022,4.47552,4.24525e+06,2.70226e+06,1.23281e+07,0,0,0,0,13.5949,61.308,2.91702,0,1,1.72986,1.72986,0,1.33604,2.1168,8.82249e+06,3.61194e+06,1.52617e+07,0,0,0,0
50.4162,85.139,4.39087,0.23,0.02,2.90495,2.90495,0,0.544204,4.47552,4.24525e+06,2.70226e+06,1.23322e+07,0,0,0,0,13.7465,61.308,5.48404,0,1,1.73044,1.73044,0,1.33649,2.1168,8.82249e+06,3.61194e+06,1.52668e+07,0,0,0,0
50.275,85.139,2.59146,0.21,0.02,2.68707,2.68707,0,0.544387,4.47552,4.24525e+06,2.70226e+06,1.14073e+07,0,0,0,0,13.6351,61.308,2.57023,0,1,1.55714,1.55714,0,1.33694,2.1168,8.82249e+06,3.61194e+06,1.37379e+07,0,0,0,0
50.6338,85.139,3.01013,0.21,0.02,2.53083,2.68797,0,0.503557,4.47552,4.24525e+06,2.70226e+06,1.0744e+07,0,0,0,0,13.5456,61.308,3.04753,0,1,1.7148,1.55766,0,1.20305,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
50.9173,85.139,2.9501,0.22,0.02,2.53225,2.68887,0,0.474278,4.47552,4.24525e+06,2.70226e+06,1.075e+07,0,0,0,0,13.4685,61.308,3.16058,0,1,1.7148,1.55819,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
51.0077,85.139,2.74432,0.24,0.02,2.53368,2.68977,0,0.474544,4.47552,4.24525e+06,2.70226e+06,1.07561e+07,0,0,0,0,13.4472,61.308,3.65927,0,1,1.7148,1.55871,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
50.5291,85.139,2.14391,0.24,0.02,2.5351,2.69067,0,0.474811,4.47552,4.24525e+06,2.70226e+06,1.07621e+07,0,0,0,0,12.9815,61.308,2.29582,0,1,1.7148,1.55923,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
51.3973,85.139,3.55863,0.28,0.02,2.53562,2.69067,0,0.475077,4.47552,4.24525e+06,2.70226e+06,1.07643e+07,0,0,0,0,12.7063,61.308,2.98219,0,1,1.71428,1.55923,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51242e+07,0,0,0,0
60.0637,85.139,11.8606,0.24,0.04,2.62082,2.77587,0,0.475175,4.47552,4.24525e+06,2.70226e+06,1.1126e+07,0,0,0,0,13.7005,61.308,8.14631,0,1,1.76522,1.61017,0,1.32445,2.1168,8.82249e+06,3.61194e+06,1.55737e+07,0,0,0,0
66.9066,85.139,10.1431,0.21,0.04,2.67265,2.77676,0,0.491141,4.47552,4.24525e+06,2.70226e+06,1.13461e+07,0,0,0,0,14.6671,61.308,7.32986,0,1,1.7148,1.61069,0,1.36381,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
72.7057,85.139,9.12987,0.17,0.04,2.67406,2.77766,0,0.500855,4.47552,4.24525e+06,2.70226e+06,1.13521e+07,0,0,0,0,15.5499,61.308,7.0489,0,1,1.7148,1.61121,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
77.6137,85.139,8.45602,0.14,0.04,2.67548,2.77855,0,0.50112,4.47552,4.24525e+06,2.70226e+06,1.13581e+07,0,0,0,0,16.3331,61.308,6.13709,0,1,1.7148,1.61173,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
82.2798,85.139,8.46517,0.11,0.04,2.94799,3.05055,0,0.501385,4.47552,4.24525e+06,2.70226e+06,1.2515e+07,0,0,0,0,17.197,61.308,5.47014,0,1,1.90436,1.80181,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.68012e+07,0,0,0,0
84.7266,85.139,6.13513,0.09,0.04,3.05153,3.05153,0,0.552454,4.47552,4.24525e+06,2.70226e+06,1.29545e+07,0,0,0,0,18.1385,61.308,5.40003,0,1,1.80239,1.80239,0,1.47131,2.1168,8.82249e+06,3.61194e+06,1.59016e+07,0,0,0,0
85.139,85.139,4.75683,0.1,0.04,3.05251,3.05251,0,0.571856,4.47552,4.24525e+06,2.70226e+06,1.29587e+07,0,0,0,0,18.416,61.308,3.03451,0,1,1.80297,1.80297,0,1.39253,2.1168,8.82249e+06,3.61194e+06,1.59067e+07,0,0,0,0
85.139,85.139,3.97968,0.06,0.04,3.05349,3.05349,0,0.57204,4.47552,4.24525e+06,2.70226e+06,1.29628e+07,0,0,0,0,18.6588,61.308,2.54657,0,1,1.80355,1.80355,0,1.39298,2.1168,8.82249e+06,3.61194e+06,1.59118e+07,0,0,0,0
85.139,85.139,4.83873,0.06,0.04,2.6673,2.6673,0,0.572224,4.47552,4.24525e+06,2.70226e+06,1.13234e+07,0,0,0,0,18.7688,61.308,2.88384,0,1,1.5494,1.5494,0,1.39342,2.1168,8.82249e+06,3.61194e+06,1.36696e+07,0,0,0,0
85.139,85.139,5.37365,0.08,0.04,2.50328,2.66816,0,0.499852,4.47552,4.24525e+06,2.70226e+06,1.06271e+07,0,0,0,0,19.3099,61.308,4.43549,0,1,1.71478,1.5499,0,1.19707,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
85.139,85.139,4.80856,0.09,0.04,2.50464,2.66902,0,0.469115,4.47552,4.24525e+06,2.70226e+06,1.06328e+07,0,0,0,0,19.3608,61.308,3.37305,0,1,1.71478,1.5504,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
85.139,85.139,6.89618,0.09,0.04,2.506,2.66988,0,0.469369,4.47552,4.24525e+06,2.70226e+06,1.06386e+07,0,0,0,0,20.0703,61.308,5.91946,0,1,1.71478,1.5509,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
85.139,85.139,7.67632,0.1,0.04,2.50735,2.67073,0,0.469624,4.47552,4.24525e+06,2.70226e+06,1.06443e+07,0,0,0,0,21.1423,61.308,6.02168,0,1,1.71478,1.5514,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
85.139,85.139,5.10704,0.1,0.04,2.60633,2.76921,0,0.469878,4.47552,4.24525e+06,2.70226e+06,1.10645e+07,0,0,0,0,21.3728,61.308,3.99489,0,1,1.77719,1.61431,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.56793e+07,0,0,0,0
85.139,85.139,5.14222,0.1,0.04,2.67013,2.7701,0,0.488425,4.47552,4.24525e+06,2.70226e+06,1.13354e+07,0,0,0,0,21.7142,61.308,4.6594,0,1,1.7148,1.61483,0,1.37306,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
