0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01775,0,0,8.11413,0.347137,5.74924,3.6288,61.308,0.352258,0,0,4.70355,0.227372,4.12392,0.66528,12.849,1,0.35864,5.74924,0,229.681,4.06403,231.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.42322,1.51125,12.9481,1.03179,18.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45138,5.42322,1.028160,1,0,253.982,0,0,0,253.982,0
72.29,2.01854,0,0,9.75594,0.347935,7.38946,3.6288,61.308,0.3528,0,0,5.09567,0.193308,4.54957,0.66528,12.849,1,0.358781,7.38946,0,233.33,3.90774,236.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.55197,1.51185,14.5922,0.975463,19.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58013,4.55197,1.028160,1,0,260.683,0,0,0,260.683,0
72.29,2.01933,0,0,6.06212,0.343918,3.69886,3.6288,61.308,0.353342,0,0,1.83353,0.158489,1.3217,0.66528,12.849,1,0.358921,3.69886,0,179.957,3.76912,179.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.07179,1.51244,8.1352,0.921911,10.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09995,2.07179,1.028160,1,0,191.647,0,0,0,191.647,0
72.29,2.09394,0,0,5.39138,0.283834,3.01361,3.6288,61.308,0.409469,0,0,2.00574,0.215437,1.38083,0.66528,12.849,1,0.372182,3.01361,0,179.315,4.48531,177.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.98582,1.51303,6.96149,1.10898,9.35136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01398,1.98582,1.028160,1,0,188.204,0,0,0,188.204,0
72.29,2.09476,0,0,5.48177,0.271996,3.11501,3.6288,61.308,0.410033,0,0,2.42118,0.212777,1.79837,0.66528,12.849,1,0.372328,3.11501,0,186.142,4.60435,184.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.49412,1.57286,8.65557,1.1321,11.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52228,2.49412,1.028160,1,0,197.669,0,0,0,197.669,0
72.29,2.09558,0,0,5.97527,0.271996,3.60769,3.6288,61.308,0.410597,0,0,2.46326,0.212777,1.83988,0.66528,12.849,1,0.372474,3.60769,0,176.713,4.60435,175.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.78257,1.57348,8.20912,1.1321,11.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81073,2.78257,1.028160,1,0,188.617,0,0,0,188.617,0
72.29,2.0964,0,0,4.74066,0.271996,2.37226,3.6288,61.308,0.411162,0,0,1.8549,0.212777,1.23096,0.66528,12.849,1,0.37262,2.37226,0,180.021,4.60435,177.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.91579,1.5741,6.83199,1.1321,9.18978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94395,1.91579,1.028160,1,0,187.837,0,0,0,187.837,0
72.29,2.06832,0,0,4.40141,0.239626,2.09347,3.6288,61.308,0.390104,0,0,1.34287,0.200537,0.752228,0.66528,12.849,1,0.367628,2.09347,0,129.936,4.12337,127.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.8521,1.57472,6.29804,1.03062,8.69423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88026,1.8521,1.028160,1,0,136.985,0,0,0,136.985,0
72.29,2.06913,0,0,4.1628,0.197627,1.89604,3.6288,61.308,0.39066,0,0,1.06617,0.222279,0.453234,0.66528,12.849,1,0.367773,1.89604,0,117.821,4.32469,115.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.57275,1.55225,6.23863,1.06936,8.29427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60091,1.57275,1.028160,1,0,123.772,0,0,0,123.772,0
72.29,2.06994,0,0,3.99311,0.155493,1.76767,3.6288,61.308,0.391217,0,0,1.0524,0.241898,0.419289,0.66528,12.849,1,0.367917,1.76767,0,108.036,4.49768,104.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.69283,1.55286,5.45502,1.07969,7.62101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72099,1.69283,1.028160,1,0,112.979,0,0,0,112.979,0
72.29,2.07076,0,0,3.7906,0.155493,1.56435,3.6288,61.308,0.391773,0,0,1.04647,0.241898,0.412797,0.66528,12.849,1,0.368061,1.56435,0,100.748,4.49768,97.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.5582,1.55347,4.91443,1.07969,6.94641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58636,1.5582,1.028160,1,0,104.805,0,0,0,104.805,0
72.29,2.16984,0,0,4.04457,0.137299,1.73743,3.6288,61.308,0.469129,0,0,0.89579,0.25985,0.166811,0.66528,12.849,1,0.385672,1.73743,0,111.573,4.76781,108.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.48304,1.55407,5.03589,1.15505,6.91796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5112,1.48304,1.028160,1,0,115.241,0,0,0,115.241,0
72.29,2.17069,0,0,3.62143,0.113041,1.3377,3.6288,61.308,0.469716,0,0,0.796848,0.283787,0.0433453,0.66528,12.849,1,0.385823,1.3377,0,102.633,5.12799,98.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.27604,1.63571,4.74746,1.25553,6.40367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3042,1.27604,1.028160,1,0,104.904,0,0,0,104.904,0
72.29,2.17154,0,0,3.26888,0.113041,0.984305,3.6288,61.3051,0.470303,0,0,0.751239,0.283787,0,0.66528,12.849,1,0.385974,0.984305,0,62.6927,5.12799,58.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.15666,1.63635,4.38732,1.25553,5.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18482,1.15666,1.028160,1,0,64.0878,0,0,0,64.0878,0
72.29,2.17239,0,0,3.0975,0.113041,0.812071,3.6288,61.258,0.47089,0,0,0.707512,0.283782,0,0.66528,12.849,1,0.386126,0.812071,0,61.1826,5.12799,56.4806,0.84672,12.849,0.84672,3695.15,0,0,0,1.08138,1.63699,4.09752,1.25553,5.56036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10954,1.08138,1.028160,1,0,62.0409,0,0,0,62.0409,0
72.29,2.17324,0,0,2.88861,0.102409,0.612963,3.6288,61.2235,0.471477,0,0,0.723629,0.286592,0,0.66528,12.849,1,0.386277,0.612963,0,60.3896,5.19656,55.4198,0.84672,12.849,0.84672,3695.15,0,0,0,1.17613,1.63763,3.70521,1.27765,5.24133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20429,1.17613,1.028160,1,0,60.6611,0,0,0,60.6611,0
72.29,2.15462,0,0,2.91875,0.0896752,0.674453,3.6288,61.308,0.514358,0,0,0.905152,0.293153,0.0131905,0.66528,12.849,1,0.382967,0.674453,0,61.2682,5.47302,56.0867,0.84672,12.849,0.84672,3695.15,0,0,0,1.84252,1.63827,3.86286,1.36843,5.97523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87068,1.84252,1.028160,1,0,62.0751,0,0,0,62.0751,0
72.29,2.15546,0,0,2.64308,0.0896752,0.397941,3.6288,61.308,0.514962,0,0,0.875329,0.29331,0.0670568,0.66528,12.849,1,0.383117,0.397941,0,55.3867,5.47302,49.9285,0.84672,12.849,0.84672,3695.15,0,0,0,1.7173,1.66729,3.79199,1.36843,5.80816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74546,1.7173,1.028160,1,0,55.8037,0,0,0,55.8037,0
72.2317,2.15631,0,0,2.55061,0.0896752,0.36288,3.6288,61.308,0.515566,0,0,0.815106,0.29331,0.00622987,0.66528,12.849,1,0.383267,0.36288,0,50.6706,5.47302,45.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.39329,1.66795,3.67245,1.36843,5.36526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42145,1.39329,1.028160,1,0,50.5487,0,0,0,50.5487,0
72.0818,2.15689,0,0,2.45431,0.0844465,0.36288,3.6288,61.2738,0.516171,0,0,0.779679,0.297752,0,0.66528,12.849,1,0.38368,0.36288,0,45.395,5.51099,39.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.26401,1.6686,3.65393,1.39091,5.19562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29217,1.26401,1.028160,1,0,45.0588,0,0,0,45.0588,0
71.8726,2.2074,0,0,2.4201,0.0590359,0.36288,3.6288,61.2011,0.554527,0,0,0.788709,0.306868,0,0.66528,12.849,1,0.393481,0.36288,0,50.6991,5.69272,44.9758,0.84672,12.849,0.84672,3695.15,0,0,0,1.12207,1.66925,3.20503,1.49701,4.49935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15023,1.12207,1.028160,1,0,49.4751,0,0,0,49.4751,0
71.4488,2.20729,0,0,2.20762,0.061252,0.36288,3.6288,61.005,0.555147,0,0,0.658866,0.299743,0,0.66528,12.849,1,0.394607,0.36288,0,43.5783,5.6743,37.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.18604,1.71019,3.08052,1.48547,4.49127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2142,1.18604,1.028160,1,0,42.3635,0,0,0,42.3635,0
70.8824,2.20617,0,0,2.06372,0.0610545,0.36288,3.6288,60.7595,0.555766,0,0,0.609592,0.299372,0,0.66528,12.849,1,0.396747,0.36288,0,41.4367,5.6743,35.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.995509,1.71086,2.70305,1.48547,3.92394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02367,0.995509,1.028160,1,0,39.6524,0,0,0,39.6524,0
70.2904,2.20435,0,0,2.03599,0.0607904,0.36288,3.6288,60.5637,0.556386,0,0,0.659524,0.298906,0,0.66528,12.849,1,0.399587,0.36288,0,38.4491,5.6743,32.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.1319,1.71153,3.05685,1.48547,4.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16006,1.1319,1.028160,1,0,37.1529,0,0,0,37.1529,0
70.1123,2.34945,0,0,2.57757,0.0433798,0.36288,3.6288,60.3941,0.66528,0,0,0.784329,0.28871,0,0.66528,12.849,1,0.429477,0.36288,0,41.2835,5.93307,35.2838,0.84672,12.849,0.84672,3695.15,0,0,0,1.55133,1.7122,3.65593,1.57472,5.34474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57949,1.55133,1.028160,1,0,40.6285,0,0,0,40.6285,0
69.7487,2.34945,0,0,2.39263,0.0439092,0.36288,3.6288,60.1481,0.66528,0,0,0.720032,0.300684,0,0.66528,12.849,1,0.430567,0.36288,0,51.3457,5.96799,45.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.19198,1.85091,2.3729,1.63037,3.78543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22014,1.19198,1.028160,1,0,49.0955,0,0,0,49.0955,0
69.4372,2.34847,0,0,2.44363,0.043786,0.36288,3.6288,60.0086,0.66528,0,0,0.825951,0.300214,0,0.66528,12.849,1,0.432632,0.36288,0,44.4781,5.96799,38.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.31782,1.85164,2.46419,1.63037,4.00327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34598,1.31782,1.028160,1,0,42.4436,0,0,0,42.4436,0
69.1472,2.34775,0,0,2.4656,0.0449215,0.36288,3.6288,59.8824,0.66528,0,0,0.832203,0.293109,0,0.66528,12.849,1,0.43444,0.36288,0,45.1301,5.78315,39.2754,0.84672,12.849,0.84672,3695.15,0,0,0,1.89098,1.85236,3.15188,1.55842,5.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91914,1.89098,1.028160,1,0,44.6122,0,0,0,44.6122,0
68.7339,2.34713,0,0,2.349,0.0522502,0.36288,3.6288,59.6945,0.66528,0,0,0.729207,0.251878,0,0.66528,12.849,1,0.436146,0.36288,0,29.2925,4.67407,24.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.31786,1.85309,3.41975,1.12669,5.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34602,1.31786,1.028160,1,0,30.0092,0,0,0,30.0092,0
68.5263,2.27427,0,0,2.52247,0.092911,0.36288,3.6288,59.8782,0.613854,0,0,1.00634,0.208732,0,0.66528,12.849,1,0.425147,0.36288,0,53.9979,4.29062,49.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.37708,1.85381,3.55076,1.30895,7.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40524,3.37708,1.028160,1,0,57.1177,0,0,0,57.1177,0
68.6195,2.27407,0,0,2.80329,0.0731786,0.36288,3.6288,60.1016,0.614497,0,0,1.05222,0.214304,0,0.66528,12.849,1,0.426398,0.36288,0,50.0868,4.71209,45.3112,0.84672,12.849,0.84672,3695.15,0,0,0,3.79636,1.77449,3.60433,1.34188,7.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82452,3.79636,1.028160,1,0,53.1445,0,0,0,53.1445,0
68.3077,2.27545,0,0,2.39975,0.0732319,0.36288,3.6288,60.1455,0.615139,0,0,0.873597,0.214609,0,0.66528,12.849,1,0.426077,0.36288,0,53.569,4.71209,48.7938,0.84672,12.849,0.84672,3695.15,0,0,0,2.07998,1.77518,3.12366,1.34188,5.63694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10814,2.07998,1.028160,1,0,54.4307,0,0,0,54.4307,0
67.4944,2.2747,0,0,1.89736,0.0730536,0.36288,3.6288,60.1004,0.615781,0,0,0.785397,0.214669,0,0.66528,12.849,1,0.427881,0.36288,0,39.0033,4.71209,34.2262,0.84672,12.849,0.84672,3695.15,0,0,0,2.04528,1.77588,2.81652,1.34188,5.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07344,2.04528,1.028160,1,0,39.522,0,0,0,39.522,0
68.1459,2.21258,0,0,3.31347,0.0865701,0.36288,3.6288,60.1753,0.540757,0,0,0.860212,0.244542,0,0.66528,12.849,1,0.421212,0.36288,0,52.0299,4.7827,47.1889,0.84672,12.849,0.84672,3695.15,0,0,0,1.48884,1.77657,2.96728,1.27119,4.96151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.517,1.48884,1.028160,1,0,52.1504,0,0,0,52.1504,0
69.2639,2.21684,0,0,3.88325,0.185534,0.36288,3.6288,60.4838,0.54137,0,0,1.01719,0.167379,0,0.66528,12.849,1,0.417988,0.36288,0,54.4542,3.74199,50.6571,0.84672,12.849,0.84672,3695.15,0,0,0,1.61693,1.70572,3.66303,0.877833,6.10785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64509,1.61693,1.028160,1,0,56.765,0,0,0,56.765,0
70.4311,2.2234,0,0,3.95546,0.201951,0.36288,3.6288,61.308,0.541983,0,0,1.6635,0.151051,0.146242,0.66528,12.849,1,0.412458,0.36288,0,94.354,3.55971,90.7447,0.84672,12.849,0.84672,3695.15,0,0,0,2.55381,1.70638,5.58234,0.82111,9.02142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58197,2.55381,1.028160,1,0,99.9124,0,0,0,99.9124,0
71.6032,2.23005,0,0,3.96878,0.203781,0.36288,3.6288,61.308,0.542596,0,0,1.42775,0.151842,0.733313,0.66528,12.849,1,0.406836,0.36288,0,88.8736,3.55971,85.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.65899,1.70705,7.1083,0.82111,11.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68715,3.65899,1.028160,1,0,97.6565,0,0,0,97.6565,0
72.29,2.06813,0,0,7.74801,0.221227,4.77183,3.6288,61.308,0.385371,0,0,1.56317,0.171936,1.00586,0.66528,12.849,1,0.37112,4.77183,0,94.6598,3.7702,95.2903,0.84672,12.849,0.84672,3695.15,0,0,0,3.73362,1.70772,6.6616,0.913275,11.1897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76178,3.73362,1.028160,1,0,107.486,0,0,0,107.486,0
72.29,2.07193,0,0,5.50793,0.248164,3.18784,3.6288,61.308,0.385923,0,0,1.74503,0.224319,1.13479,0.66528,12.849,1,0.36827,3.18784,0,86.5452,3.99032,85.3744,0.84672,12.849,0.84672,3695.15,0,0,0,4.17353,1.54921,6.4997,1.06966,11.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20169,4.17353,1.028160,1,0,97.662,0,0,0,97.662,0
72.29,2.07274,0,0,6.97544,0.248164,4.65454,3.6288,61.308,0.386475,0,0,2.29906,0.224319,1.68826,0.66528,12.849,1,0.368414,4.65454,0,124.978,3.99032,125.274,0.84672,12.849,0.84672,3695.15,0,0,0,5.08159,1.54981,8.90067,1.06966,14.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10975,5.08159,1.028160,1,0,141.425,0,0,0,141.425,0
72.29,2.07355,0,0,5.65559,0.248164,3.33387,3.6288,61.308,0.387028,0,0,1.06253,0.224319,0.451186,0.66528,12.849,1,0.368558,3.33387,0,129.401,3.99032,128.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.60277,1.55042,6.08685,1.06966,9.17038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63093,2.60277,1.028160,1,0,137.998,0,0,0,137.998,0
72.29,2.07436,0,0,5.80998,0.286477,3.44914,3.6288,61.308,0.38758,0,0,0.664584,0.222001,0.0550022,0.66528,12.849,1,0.368702,3.44914,0,126.871,4.61469,125.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.82919,1.55103,4.5669,1.14487,6.80225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85735,1.82919,1.028160,1,0,132.194,0,0,0,132.194,0
72.29,2.14016,0,0,5.22365,0.274958,2.80853,3.6288,61.308,0.433916,0,0,1.38244,0.239901,0.708621,0.66528,12.849,1,0.380398,2.80853,0,111.294,4.36134,109.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.62856,1.55163,5.2713,1.25054,8.20094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65672,2.62856,1.028160,1,0,118.271,0,0,0,118.271,0
72.29,2.14097,0,0,4.4948,0.270484,2.08334,3.6288,61.308,0.434469,0,0,1.3859,0.243039,0.708394,0.66528,12.849,1,0.380541,2.08334,0,99.6581,4.27749,97.0834,0.84672,12.849,0.84672,3695.15,0,0,0,2.45101,1.60195,4.6811,1.26314,7.47092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47917,2.45101,1.028160,1,0,105.263,0,0,0,105.263,0
72.29,2.14178,0,0,5.42725,0.270484,3.01499,3.6288,61.308,0.435022,0,0,1.2843,0.243039,0.606239,0.66528,12.849,1,0.380685,3.01499,0,138.525,4.27749,136.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.18714,1.60256,4.64263,1.26314,7.16919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2153,2.18714,1.028160,1,0,144.657,0,0,0,144.657,0
72.29,2.14259,0,0,3.40268,0.273924,0.986168,3.6288,61.308,0.435575,0,0,0.974328,0.231825,0.306928,0.66528,12.849,1,0.380829,0.986168,0,78.2248,4.14384,74.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.3105,1.60316,3.73389,1.21157,5.43598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33866,1.3105,1.028160,1,0,80.4292,0,0,0,80.4292,0
72.29,2.35246,0,0,3.32101,0.298845,0.6697,3.6288,61.308,0.608298,0,0,0.881715,0.210846,0.0625714,0.66528,12.849,1,0.418133,0.6697,0,71.4182,3.88406,67.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.980985,1.60377,3.88449,1.05413,5.41511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00915,0.980985,1.028160,1,0,73.2634,0,0,0,73.2634,0
72.29,2.35335,0,0,4.6245,0.320608,1.95054,3.6288,61.308,0.608917,0,0,1.24098,0.220254,0.411811,0.66528,12.849,1,0.418291,1.95054,0,84.2314,3.98318,81.7804,0.84672,12.849,0.84672,3695.15,0,0,0,2.00307,1.78354,3.42537,1.01611,6.19587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03123,2.00307,1.028160,1,0,88.3881,0,0,0,88.3881,0
72.29,2.35424,0,0,3.34359,0.320608,0.668735,3.6288,61.308,0.609536,0,0,0.840114,0.220254,0.0103241,0.66528,12.849,1,0.418449,0.668735,0,63.5251,3.98318,59.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.34602,1.78421,2.46129,1.01611,4.57541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37418,1.34602,1.028160,1,0,64.3779,0,0,0,64.3779,0
71.7139,2.35513,0,0,2.45417,0.312273,0.36288,3.6288,60.8215,0.732082,0,0,0.468209,0.222645,0,0.66528,12.849,1,0.418607,0.36288,0,47.4283,3.99862,43.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78489,2.0533,1.03257,3.41404,0.42336,0,0.42336,460.49,0,0.906232,0,0,1.51466,0.608429,1.028160,1,0,46.788,0,0,0,46.788,0
71.9264,2.05489,0,0,2.91867,0.288351,0.36288,3.6288,61.024,0.379371,0,0,0.802952,0.221106,0,0.66528,12.849,1,0.368175,0.36288,0,73.615,3.79801,69.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.31351,1.78556,2.56839,1.00194,4.66553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34167,1.31351,1.028160,1,0,74.4773,0,0,0,74.4773,0
72.29,2.05659,0,0,4.00747,0.325183,1.26212,3.6288,61.308,0.379903,0,0,0.98764,0.201163,0.122531,0.66528,12.849,1,0.367391,1.26212,0,79.4828,3.40693,76.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.4783,1.54154,2.74622,0.829369,4.93669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50646,1.4783,1.028160,1,0,82.0298,0,0,0,82.0298,0
72.29,2.05894,0,0,3.6902,0.326082,1.30518,3.6288,61.308,0.380435,0,0,0.973804,0.201524,0.391845,0.66528,12.849,1,0.36596,1.30518,0,81.1339,3.40693,78.6662,0.84672,12.849,0.84672,3695.15,0,0,0,1.43963,1.54212,2.48795,0.829369,4.64034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46779,1.43963,1.028160,1,0,83.6984,0,0,0,83.6984,0
