0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75954,0,0,5.22957,0.328033,3.142,3.6288,60.8194,0.653667,0,0,0.68266,0.242862,0,0.66528,12.849,1,0.312745,3.142,0,110.107,4.39593,108.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.69921,1.68728,6.51504,1.02524,9.87629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72737,2.69921,1.028160,1,0,118.417,0,0,0,118.417,0
72.29,1.76013,0,0,5.04147,0.332968,2.94838,3.6288,60.8427,0.654069,0,0,0.915132,0.237672,0,0.66528,12.849,1,0.312849,2.94838,0,116.127,4.42513,114.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.90052,1.68773,8.6691,0.998244,12.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92868,2.90052,1.028160,1,0,126.596,0,0,0,126.596,0
72.29,1.83443,0,0,6.10152,0.362576,3.90451,3.6288,61.308,0.66528,0,0,2.05234,0.208536,0.713263,0.66528,12.849,1,0.326056,3.90451,0,196.002,4.60037,194.98,0.84672,12.849,0.84672,3695.15,0,0,0,4.39303,1.68817,11.226,0.83627,16.4709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42119,4.39303,1.028160,1,0,212.164,0,0,0,212.164,0
72.29,1.8553,0,0,5.40552,0.362576,3.18764,3.6288,61.308,0.66528,0,0,1.33292,0.209151,0.458484,0.66528,12.849,1,0.329766,3.18764,0,139.366,4.60037,137.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.40655,1.74776,9.0876,0.83627,13.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43471,3.40655,1.028160,1,0,151.487,0,0,0,151.487,0
72.29,1.85627,0,0,4.97909,0.322152,2.80067,3.6288,61.308,0.66528,0,0,1.08952,0.209177,0.21506,0.66528,12.849,1,0.329938,2.80067,0,106.884,4.49093,104.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.75955,1.73426,7.78284,0.83032,11.4463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78771,2.75955,1.028160,1,0,116.525,0,0,0,116.525,0
72.29,1.85723,0,0,4.64155,0.268252,2.51607,3.6288,61.308,0.66528,0,0,0.993337,0.20921,0.118847,0.66528,12.849,1,0.330109,2.51607,0,100.937,4.345,98.7778,0.84672,12.849,0.84672,3695.15,0,0,0,2.14618,1.73447,8.90285,0.822387,11.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17434,2.14618,1.028160,1,0,110.858,0,0,0,110.858,0
72.29,1.82935,0,0,4.15429,0.28938,2.03557,3.6288,61.308,0.664954,0,0,1.00353,0.198993,0.139583,0.66528,12.849,1,0.325152,2.03557,0,104.404,4.20863,101.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.81164,1.73468,6.80467,0.936051,9.41494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8398,1.81164,1.028160,1,0,111.46,0,0,0,111.46,0
72.29,1.81198,0,0,3.73662,0.248964,1.67568,3.6288,61.2921,0.66528,0,0,0.86128,0.211851,0,0.66528,12.849,1,0.322065,1.67568,0,95.2387,4.3156,92.2767,0.84672,12.849,0.84672,3695.15,0,0,0,1.89603,1.71185,6.06829,0.964052,8.71212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92419,1.89603,1.028160,1,0,100.989,0,0,0,100.989,0
72.29,1.81293,0,0,3.52937,0.248964,1.46748,3.6288,61.2783,0.66528,0,0,0.863302,0.211829,0,0.66528,12.849,1,0.322234,1.46748,0,88.5384,4.3156,85.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.77041,1.72469,5.73568,0.964052,8.26673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79857,1.77041,1.028160,1,0,93.6348,0,0,0,93.6348,0
72.29,1.81388,0,0,3.34498,0.248964,1.28213,3.6288,61.308,0.66528,0,0,1.05262,0.211811,0.145872,0.66528,12.849,1,0.322404,1.28213,0,83.2559,4.3156,79.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.3335,1.7249,6.73547,0.964052,9.82982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36166,2.3335,1.028160,1,0,89.8757,0,0,0,89.8757,0
72.29,1.9129,0,0,3.03731,0.267622,0.856786,3.6288,61.308,0.66528,0,0,0.867377,0.178963,0.0231339,0.66528,12.849,1,0.340003,0.856786,0,69.5329,4.18094,65.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.7947,1.72511,5.43594,0.874483,8.08127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82286,1.7947,1.028160,1,0,73.9732,0,0,0,73.9732,0
72.29,1.97895,0,0,3.01187,0.187982,0.844936,3.6288,61.2671,0.66528,0,0,0.841949,0.217597,0,0.66528,12.849,1,0.351744,0.844936,0,65.1015,4.89568,60.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.95943,1.80618,5.23304,1.02268,7.97597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98759,1.95943,1.028160,1,0,68.675,0,0,0,68.675,0
72.29,1.97995,0,0,2.65932,0.15631,0.523061,3.6288,61.0627,0.66528,0,0,0.689742,0.228802,0,0.66528,12.849,1,0.351922,0.523061,0,59.353,5.04683,54.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.50242,1.76156,4.40847,1.05309,6.61936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53058,1.50242,1.028160,1,0,61.0967,0,0,0,61.0967,0
72.29,1.98095,0,0,2.50828,0.15631,0.371014,3.6288,60.7198,0.66528,0,0,0.550836,0.228506,0,0.66528,12.849,1,0.3521,0.371014,0,54.8349,5.04683,49.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.2136,1.76178,4.14036,1.05309,6.06265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24176,1.2136,1.028160,1,0,55.8696,0,0,0,55.8696,0
72.2679,1.98196,0,0,2.48288,0.160135,0.36288,3.6288,60.3037,0.66528,0,0,0.520401,0.271232,0,0.66528,12.849,1,0.352278,0.36288,0,50.5527,5.70631,44.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.22947,1.762,4.04839,1.20199,5.83788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25763,1.22947,1.028160,1,0,50.6949,0,0,0,50.6949,0
72.29,1.96345,0,0,2.73181,0.16297,0.5833,3.6288,60.1477,0.66528,0,0,0.755827,0.246504,0,0.66528,12.849,1,0.349095,0.5833,0,52.9429,4.80323,48.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.77562,1.76223,4.18748,1.10365,6.62168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80378,1.77562,1.028160,1,0,54.9956,0,0,0,54.9956,0
72.2482,2.00035,0,0,2.48445,0.162997,0.36288,3.6288,59.9732,0.66528,0,0,0.737014,0.246259,0,0.66528,12.849,1,0.355547,0.36288,0,51.9066,4.80323,47.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.7393,1.79075,4.01231,1.10365,6.43871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76746,1.7393,1.028160,1,0,53.5494,0,0,0,53.5494,0
71.9762,2.00118,0,0,2.255,0.162945,0.36288,3.6288,59.7534,0.66528,0,0,0.691437,0.245985,0,0.66528,12.849,1,0.355901,0.36288,0,46.253,4.80323,41.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.42722,1.76629,3.88142,1.10365,5.97127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45538,1.42722,1.028160,1,0,47.4281,0,0,0,47.4281,0
71.6223,2.00105,0,0,2.13939,0.129367,0.36288,3.6288,59.415,0.66528,0,0,0.648581,0.321669,0,0.66528,12.849,1,0.357222,0.36288,0,41.6044,5.79128,35.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.43682,1.76652,3.67847,1.46431,5.4175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,41.2363,0,0,0,41.2363,0
70.9204,2.0507,0,0,1.84051,0.128825,0.36288,3.6288,59.0136,0.66528,0,0,0.568659,0.304721,0,0.66528,12.849,1,0.367895,0.36288,0,32.7781,5.70398,27.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.0085,1.76674,2.85683,1.40894,4.22313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03666,1.0085,1.028160,1,0,31.2922,0,0,0,31.2922,0
70.2221,2.0805,0,0,1.87316,0.128058,0.36288,3.6288,58.6253,0.66528,0,0,0.574413,0.297453,0,0.66528,12.849,1,0.376935,0.36288,0,41.8229,5.66905,36.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.22459,1.80712,2.8994,1.38679,4.54432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25275,1.22459,1.028160,1,0,40.6841,0,0,0,40.6841,0
69.4005,2.07836,0,0,1.74699,0.127373,0.36288,3.6288,58.1721,0.66528,0,0,0.508784,0.296713,0,0.66528,12.849,1,0.380292,0.36288,0,33.0861,5.66905,27.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.19558,1.78533,2.64648,1.38679,4.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22374,1.19558,1.028160,1,0,31.6402,0,0,0,31.6402,0
68.4245,2.07559,0,0,1.58907,0.126566,0.36288,3.6288,57.6889,0.66528,0,0,0.477903,0.295848,0,0.66528,12.849,1,0.384281,0.36288,0,30.4238,5.66905,24.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.847575,1.78556,2.4221,1.38679,3.66844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87574,0.847575,1.028160,1,0,28.4018,0,0,0,28.4018,0
67.3903,2.21797,0,0,1.67648,0.129822,0.36288,3.6288,57.2462,0.66528,0,0,0.524336,0.301725,0,0.66528,12.849,1,0.416498,0.36288,0,29.2908,5.96658,23.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.27078,1.78579,3.14777,1.4527,4.75164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29894,1.27078,1.028160,1,0,28.0222,0,0,0,28.0222,0
65.8765,2.32665,0,0,1.33144,0.155744,0.36288,3.6288,56.6186,0.66528,0,0,0.346657,0.30898,0,0.66528,12.849,1,0.443611,0.36288,0,24.32,6.44868,17.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.54858,1.92359,1.78565,1.56519,2.69263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57674,0.54858,1.028160,1,0,20.4833,0,0,0,20.4833,0
64.4587,2.31879,0,0,1.41778,0.153886,0.36288,3.6288,56.072,0.66528,0,0,0.426405,0.307722,0,0.66528,12.849,1,0.452273,0.36288,0,30.948,6.44868,24.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.915192,1.84514,1.9945,1.56519,3.18963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94335,0.915192,1.028160,1,0,27.5995,0,0,0,27.5995,0
62.799,2.31117,0,0,1.16642,0.152146,0.36288,3.6288,55.4107,0.66528,0,0,0.310541,0.306626,0,0.66528,12.849,1,0.460701,0.36288,0,28.3535,6.44868,21.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.300007,1.84567,1.63358,1.56519,2.21407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32817,0.300007,1.028160,1,0,24.021,0,0,0,24.021,0
61.4378,2.30173,0,0,1.45355,0.150109,0.36288,3.6288,54.978,0.66528,0,0,0.537952,0.3053,0,0.66528,12.849,1,0.470947,0.36288,0,27.6377,6.44868,21.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.59652,1.84621,2.54784,1.56519,4.42538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62468,1.59652,1.028160,1,0,25.5063,0,0,0,25.5063,0
59.3657,2.22379,0,0,0.693697,0.179125,0.36288,3.6288,54.3329,0.686124,0,0,0.330645,0.289654,0,0.66528,12.849,1,0.465079,0.36288,0,16.8814,6.52621,10.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84675,1.5462,1.66583,1.93154,0.42336,0,0.42336,460.49,0,0.949475,0,0,1.1539,0.204422,1.028160,1,0,12.1846,0,0,0,12.1846,0
57.5589,2.1464,0,0,0.914276,0.211771,0.36288,3.6288,53.7439,0.674585,0,0,0.347621,0.262037,0,0.66528,12.849,1,0.464564,0.36288,0,17.0726,6.30536,10.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76756,1.24361,1.58997,1.63771,0.42336,0,0.42336,460.49,0,1.01885,0,0,1.23537,0.216518,1.028160,1,0,12.3033,0,0,0,12.3033,0
56.1572,2.13551,0,0,1.30477,0.20809,0.36288,3.6288,53.3898,0.66528,0,0,0.572126,0.260987,0,0.66528,12.849,1,0.476715,0.36288,0,31.579,6.30536,25.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.05762,1.81412,2.33137,1.58997,3.61314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08578,1.05762,1.028160,1,0,28.773,0,0,0,28.773,0
54.5415,2.12686,0,0,1.09493,0.220912,0.36288,3.6288,52.9065,0.66528,0,0,0.436866,0.254868,0,0.66528,12.849,1,0.486634,0.36288,0,42.274,6.29235,35.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.5515,1.81435,1.53697,1.59581,2.30702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57966,0.5515,1.028160,1,0,38.1649,0,0,0,38.1649,0
53.0636,2.05993,0,0,1.2346,0.289653,0.36288,3.6288,52.4149,0.611256,0,0,0.308369,0.188679,0,0.66528,12.849,1,0.485282,0.36288,0,33.5057,4.87368,28.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.274899,1.81459,1.58681,1.27362,2.40268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30306,0.274899,1.028160,1,0,30.9123,0,0,0,30.9123,0
52.2977,1.98939,0,0,1.85668,0.270352,0.36288,3.6288,52.0938,0.66528,0,0,0.50739,0.163264,0,0.66528,12.849,1,0.481718,0.36288,0,42.5345,3.8682,38.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.820299,1.74358,2.78222,1.0057,4.3404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84846,0.820299,1.028160,1,0,42.8878,0,0,0,42.8878,0
51.8638,1.98471,0,0,2.18193,0.268231,0.36288,3.6288,52.1032,0.66528,0,0,0.837553,0.162843,0,0.66528,12.849,1,0.487622,0.36288,0,46.0459,3.8682,42.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.42515,1.78789,3.38137,1.0057,6.58871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45331,2.42515,1.028160,1,0,48.6417,0,0,0,48.6417,0
50.8073,1.98242,0,0,1.57364,0.284857,0.36288,3.6288,51.8237,0.66528,0,0,0.555094,0.169337,0,0.66528,12.849,1,0.491134,0.36288,0,41.1802,3.98418,37.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.38171,1.78812,3.4403,1.03278,5.57735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40987,1.38171,1.028160,1,0,42.6451,0,0,0,42.6451,0
51.438,1.81742,0,0,3.12117,0.31013,0.36288,3.6288,51.7744,0.529478,0,0,0.675932,0.195672,0,0.66528,12.849,1,0.45962,0.36288,0,90.7319,4.3479,86.2873,0.84672,12.849,0.84672,3695.15,0,0,0,1.97289,1.78835,4.6506,1.13224,7.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00105,1.97289,1.028160,1,0,93.5669,0,0,0,93.5669,0
51.2289,1.70115,0,0,2.12766,0.272702,0.36288,3.6288,51.3437,0.66528,0,0,0.456487,0.221949,0,0.66528,12.849,1,0.424941,0.36288,0,57.2281,4.53233,52.6337,0.84672,12.849,0.84672,3695.15,0,0,0,1.5611,1.63015,2.95322,1.21165,4.93282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58926,1.5611,1.028160,1,0,57.5665,0,0,0,57.5665,0
50.8586,1.70033,0,0,1.96499,0.272108,0.36288,3.6288,50.8586,0.66528,0,0,0.401362,0.221177,0,0.66528,12.849,1,0.42647,0.36288,0,54.5075,4.53233,49.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.07136,1.71934,2.53034,1.21165,4.10939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09952,1.07136,1.028160,1,0,54.021,0,0,0,54.021,0
50.5201,1.69842,0,0,1.99388,0.271056,0.36288,3.6288,50.3582,0.66528,0,0,0.385148,0.220307,0,0.66528,12.849,1,0.429091,0.36288,0,44.3808,4.53233,39.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.862393,1.71979,3.71332,1.21165,5.08385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89055,0.862393,1.028160,1,0,44.8661,0,0,0,44.8661,0
50.9693,1.69669,0,0,2.74627,0.237473,0.36288,3.6288,50.1233,0.66528,0,0,0.585274,0.154859,0,0.66528,12.849,1,0.431527,0.36288,0,63.5614,3.05781,60.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.46716,1.72024,3.21564,0.818094,5.58494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49532,1.46716,1.028160,1,0,66.0199,0,0,0,66.0199,0
53.8489,1.76112,0,0,5.25144,0.247895,0.36288,3.6288,50.715,0.66528,0,0,1.48142,0.224481,0,0.66528,12.849,1,0.443965,0.36288,0,89.5709,4.71354,84.7763,0.84672,12.849,0.84672,3695.15,0,0,0,4.50373,1.72069,6.53294,1.15897,11.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53189,4.50373,1.028160,1,0,96.3746,0,0,0,96.3746,0
55.7953,1.81526,0,0,4.38155,0.256963,0.36288,3.6288,50.9843,0.66528,0,0,1.1719,0.237278,0,0.66528,12.849,1,0.433142,0.36288,0,90.0193,4.9895,84.9595,0.84672,12.849,0.84672,3695.15,0,0,0,2.90714,1.77061,5.59939,1.21578,9.06136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9353,2.90714,1.028160,1,0,94.0209,0,0,0,94.0209,0
56.7829,1.82845,0,0,3.44089,0.262046,0.36288,3.6288,51.0187,0.66528,0,0,0.9375,0.237799,0,0.66528,12.849,1,0.42107,0.36288,0,102.351,4.9895,97.3035,0.84672,12.849,0.84672,3695.15,0,0,0,2.2174,1.74612,4.83724,1.21578,7.58498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24556,2.2174,1.028160,1,0,104.888,0,0,0,104.888,0
57.442,1.83533,0,0,3.12949,0.272135,0.36288,3.6288,50.9249,0.66528,0,0,0.799533,0.22806,0,0.66528,12.849,1,0.415305,0.36288,0,69.6989,4.41404,65.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.66661,1.74633,3.40159,1.06087,5.75366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69477,1.66661,1.028160,1,0,70.9861,0,0,0,70.9861,0
57.9586,2.04023,0,0,3.18131,0.261577,0.36288,3.6288,51.1521,0.66528,0,0,1.07629,0.183794,0,0.66528,12.849,1,0.456373,0.36288,0,88.2522,3.82717,84.3315,0.84672,12.849,0.84672,3695.15,0,0,0,2.2478,1.74654,4.22319,1.07089,7.14663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27596,2.2478,1.028160,1,0,91.4781,0,0,0,91.4781,0
60.0018,2.18468,0,0,4.84752,0.256761,0.36288,3.6288,51.9677,0.66528,0,0,1.69614,0.215325,0,0.66528,12.849,1,0.484327,0.36288,0,109.153,4.11516,104.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.74304,1.92491,7.26455,1.12349,11.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7712,3.74304,1.028160,1,0,116.725,0,0,0,116.725,0
63.0895,2.19928,0,0,5.90076,0.250947,0.36288,3.6288,52.9134,0.66528,0,0,1.83166,0.220617,0,0.66528,12.849,1,0.470962,0.36288,0,101.676,4.09017,97.4773,0.84672,12.849,0.84672,3695.15,0,0,0,4.59383,1.82498,9.29274,1.10675,14.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62199,4.59383,1.028160,1,0,112.082,0,0,0,112.082,0
64.3553,2.21946,0,0,4.14408,0.29593,0.36288,3.6288,53.6378,0.66528,0,0,1.5913,0.201595,0,0.66528,12.849,1,0.452022,0.36288,0,106.624,3.69884,102.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.63327,1.82521,6.64413,1.0957,11.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66143,3.63327,1.028160,1,0,113.843,0,0,0,113.843,0
67.427,1.93646,0,0,5.67165,0.300608,0.36288,3.6288,54.2102,0.456554,0,0,1.19738,0.168508,0,0.66528,12.849,1,0.386628,0.36288,0,139.151,3.16055,135.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.79105,1.82544,11.9551,1.00389,15.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81921,2.79105,1.028160,1,0,151.534,0,0,0,151.534,0
71.1129,1.76969,0,0,6.1303,0.311807,0.36288,3.6288,54.6143,0.66528,0,0,1.29916,0.229764,0,0.66528,12.849,1,0.337235,0.36288,0,136.374,3.72938,132.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.97391,1.58244,10.3119,1.06815,13.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00207,2.97391,1.028160,1,0,146.47,0,0,0,146.47,0
72.29,1.78507,0,0,5.68411,0.334396,2.38755,3.6288,56.5296,0.66528,0,0,2.76366,0.183071,0,0.66528,12.849,1,0.322535,2.38755,0,191.414,2.92289,190.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.30006,1.70977,12.4479,0.831353,17.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32822,4.30006,1.028160,1,0,208.183,0,0,0,208.183,0
