0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78824,0,0,5.12359,0.321029,3.01432,3.6288,61.308,0.195239,0,0,0.523159,0.15294,0.174979,0.66528,12.849,1,0.317846,3.01432,0,97.9897,3.79029,96.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.20183,1.33933,3.43859,1.07091,4.90885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22999,1.20183,1.028160,1,0,101.98,0,0,0,101.98,0
72.29,1.78896,0,0,6.8506,0.321029,4.7406,3.6288,61.308,0.195737,0,0,0.787439,0.15294,0.438762,0.66528,12.849,1,0.317975,4.7406,0,137.329,3.79029,137.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.00327,1.33988,5.25191,1.07091,7.52415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03143,2.00327,1.028160,1,0,145.925,0,0,0,145.925,0
72.29,1.78969,0,0,9.10431,0.315267,6.99935,3.6288,61.308,0.196235,0,0,1.24618,0.163674,0.886268,0.66528,12.849,1,0.318104,6.99935,0,199.103,4.12822,201.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.21127,1.34042,8.64816,1.11923,13.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23943,4.21127,1.028160,1,0,215.623,0,0,0,215.623,0
72.29,1.85584,0,0,11.0253,0.27631,8.89318,3.6288,61.308,0.245997,0,0,0.852177,0.17453,0.43165,0.66528,12.849,1,0.329861,8.89318,0,254.881,4.63995,258.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.71408,1.34097,6.64827,1.17568,9.52764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74224,2.71408,1.028160,1,0,268.764,0,0,0,268.764,0
72.29,1.85659,0,0,6.75475,0.27631,4.62185,3.6288,61.308,0.246515,0,0,0.595336,0.17453,0.17429,0.66528,12.849,1,0.329995,4.62185,0,146.083,4.63995,145.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.73673,1.39401,4.70723,1.17568,6.6623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76489,1.73673,1.028160,1,0,152.572,0,0,0,152.572,0
72.29,1.85735,0,0,5.7104,0.27631,3.57674,3.6288,61.308,0.247034,0,0,0.531256,0.17453,0.109692,0.66528,12.849,1,0.33013,3.57674,0,117.334,4.63995,115.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.62129,1.39458,4.24808,1.17568,6.08827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64945,1.62129,1.028160,1,0,122.138,0,0,0,122.138,0
72.29,1.8581,0,0,5.16652,0.270061,3.03836,3.6288,61.308,0.247552,0,0,0.492236,0.170977,0.0737072,0.66528,12.849,1,0.330264,3.03836,0,99.9501,4.50227,98.1559,0.84672,12.849,0.84672,3695.15,0,0,0,1.40159,1.39515,3.97146,1.17368,5.59452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42975,1.40159,1.028160,1,0,103.824,0,0,0,103.824,0
72.29,1.83324,0,0,4.78272,0.222549,2.72694,3.6288,61.308,0.228906,0,0,0.551505,0.185094,0.137505,0.66528,12.849,1,0.325844,2.72694,0,100.856,3.4435,99.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.62264,1.39572,3.39046,1.13192,5.27689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6508,1.62264,1.028160,1,0,105.228,0,0,0,105.228,0
72.29,1.83398,0,0,3.98598,0.22088,1.93111,3.6288,61.308,0.229417,0,0,0.502013,0.191,0.0815966,0.66528,12.849,1,0.325977,1.93111,0,94.1708,3.40473,92.3712,0.84672,12.849,0.84672,3695.15,0,0,0,1.23313,1.37582,3.07762,1.12696,4.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26129,1.23313,1.028160,1,0,97.0124,0,0,0,97.0124,0
72.29,1.83473,0,0,4.67269,0.208715,2.62925,3.6288,61.308,0.229928,0,0,0.469463,0.196934,0.0426008,0.66528,12.849,1,0.326109,2.62925,0,102.166,3.87258,100.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.22834,1.37638,4.08913,1.14541,5.54845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2565,1.22834,1.028160,1,0,106.188,0,0,0,106.188,0
72.29,1.83547,0,0,3.74227,0.166887,1.73991,3.6288,61.308,0.230439,0,0,0.456534,0.215279,0.0108157,0.66528,12.849,1,0.326242,1.73991,0,77.4852,5.10187,73.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.2332,1.37694,3.14213,1.21687,4.53539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,78.3432,0,0,0,78.3432,0
72.29,1.92333,0,0,3.20011,0.110469,1.16632,3.6288,61.1862,0.299025,0,0,0.408157,0.230966,0,0.66528,12.849,1,0.341857,1.16632,0,57.782,5.22985,53.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.720256,1.3775,2.84975,1.24233,3.70518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74842,0.720256,1.028160,1,0,57.0818,0,0,0,57.0818,0
72.29,1.92411,0,0,2.81124,0.126582,0.760551,3.6288,61.0443,0.299564,0,0,0.381309,0.223638,0,0.66528,12.849,1,0.341995,0.760551,0,55.2587,4.92313,50.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.477878,1.44988,2.63599,1.07344,3.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50604,0.477878,1.028160,1,0,54.2444,0,0,0,54.2444,0
72.29,1.92489,0,0,2.68583,0.126582,0.63436,3.6288,60.9035,0.300103,0,0,0.382802,0.223437,0,0.66528,12.849,1,0.342134,0.63436,0,52.7992,4.92313,48.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.611868,1.45047,2.51042,1.07344,3.49931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64003,0.611868,1.028160,1,0,51.6676,0,0,0,51.6676,0
72.29,1.92567,0,0,2.48442,0.161002,0.397751,3.6288,60.75,0.300642,0,0,0.36118,0.214044,0,0.66528,12.849,1,0.342273,0.397751,0,49.1231,4.33083,44.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.554947,1.45106,2.2833,1.09629,3.19301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58311,0.554947,1.028160,1,0,48.0407,0,0,0,48.0407,0
72.2407,1.92645,0,0,2.32685,0.0867699,0.36288,3.6288,60.5612,0.301182,0,0,0.355968,0.243603,0,0.66528,12.849,1,0.342412,0.36288,0,45.9977,4.60377,41.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.52234,1.45165,2.21133,1.1805,3.00481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5505,0.52234,1.028160,1,0,44.4192,0,0,0,44.4192,0
72.0305,1.90978,0,0,2.17039,0.107965,0.36288,3.6288,60.2793,0.339212,0,0,0.305441,0.248181,0,0.66528,12.849,1,0.33968,0.36288,0,46.8083,4.8951,41.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.331707,1.45223,1.77041,1.28591,2.26844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35987,0.331707,1.028160,1,0,44.2049,0,0,0,44.2049,0
71.6737,1.90971,0,0,2.02352,0.107793,0.36288,3.6288,59.9852,0.339767,0,0,0.293483,0.247737,0,0.66528,12.849,1,0.340659,0.36288,0,46.1893,4.8951,41.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.276912,1.47798,1.80904,1.28591,2.27802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30507,0.276912,1.028160,1,0,43.5944,0,0,0,43.5944,0
71.1273,1.90905,0,0,1.83303,0.107501,0.36288,3.6288,59.6289,0.389536,0,0,0.280445,0.247274,0,0.66528,12.849,1,0.342236,0.36288,0,45.3921,4.8951,40.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47858,1.70901,1.28591,2.16295,0.42336,0,0.42336,460.49,0,0.978947,0,0,1.24022,0.261274,1.028160,1,0,42.6806,0,0,0,42.6806,0
70.4234,1.90759,0,0,1.669,0.102335,0.36288,3.6288,59.128,0.508563,0,0,0.265223,0.257564,0,0.66528,12.849,1,0.344603,0.36288,0,39.9584,5.03625,34.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47918,1.65873,1.33743,2.06175,0.42336,0,0.42336,460.49,0,0.860475,0,0,1.12175,0.261274,1.028160,1,0,37.0022,0,0,0,37.0022,0
69.5502,1.94992,0,0,1.52746,0.0879087,0.36288,3.6288,58.4351,0.619178,0,0,0.229021,0.30276,0,0.66528,12.849,1,0.35577,0.36288,0,36.9946,5.5221,31.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47978,1.36884,1.53043,1.57946,0.42336,0,0.42336,460.49,0,0.783881,0,0,1.04515,0.261274,1.028160,1,0,33.059,0,0,0,33.059,0
68.6116,1.94694,0,0,1.46418,0.092991,0.36288,3.6288,57.6923,0.66255,0,0,0.21365,0.293894,0,0.66528,12.849,1,0.359686,0.36288,0,34.1712,5.37768,28.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51609,1.27054,1.48398,1.56392,0.42336,0,0.42336,460.49,0,0.741079,0,0,1.00235,0.261274,1.028160,1,0,30.3606,0,0,0,30.3606,0
67.5094,1.94358,0,0,1.29665,0.0923147,0.36288,3.6288,56.9019,0.698474,0,0,0.20063,0.292488,0,0.66528,12.849,1,0.363978,0.36288,0,32.1955,5.37768,26.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51671,1.25817,1.48398,1.5183,0.42336,0,0.42336,460.49,0,0.705724,0,0,0.933129,0.227405,1.028160,1,0,28.335,0,0,0,28.335,0
66.2935,1.93938,0,0,1.17785,0.0915205,0.36288,3.6288,56.0468,0.759325,0,0,0.195194,0.290993,0,0.66528,12.849,1,0.36912,0.36288,0,30.307,5.37768,24.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51732,1.21325,1.48398,1.474,0.42336,0,0.42336,460.49,0,0.645443,0,0,0.872847,0.227405,1.028160,1,0,26.397,0,0,0,26.397,0
64.7926,2.06369,0,0,0.998603,0.072972,0.36288,3.6288,55.0922,0.851832,0,0,0.194793,0.297515,0,0.66528,12.849,1,0.399984,0.36288,0,28.7258,5.6542,23.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51794,1.1848,1.51094,1.41921,0.42336,0,0.42336,460.49,0,0.674499,0,0,0.901904,0.227405,1.028160,1,0,24.4537,0,0,0,24.4537,0
63.1709,2.05679,0,0,0.877772,0.0797903,0.36288,3.6288,54.1931,0.790009,0,0,0.182945,0.292122,0,0.66528,12.849,1,0.407882,0.36288,0,26.1105,5.49916,20.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64094,1.12966,1.47317,1.52483,0.42336,0,0.42336,460.49,0,0.73694,0,0,0.964345,0.227405,1.028160,1,0,22.0912,0,0,0,22.0912,0
61.5105,2.04892,0,0,0.830209,0.0787492,0.36288,3.6288,53.2431,0.827858,0,0,0.168261,0.290393,0,0.66528,12.849,1,0.416752,0.36288,0,23.4658,5.49916,17.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6416,1.11684,1.47317,1.4897,0.42336,0,0.42336,460.49,0,0.69971,0,0,0.904133,0.204422,1.028160,1,0,19.4025,0,0,0,19.4025,0
60.176,2.04044,0,0,1.14649,0.0776834,0.36288,3.6288,52.4345,0.706567,0,0,0.186343,0.288344,0,0.66528,12.849,1,0.42623,0.36288,0,25.1704,5.49916,19.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64227,1.24503,1.47317,1.61855,0.42336,0,0.42336,460.49,0,0.821621,0,0,1.02604,0.204422,1.028160,1,0,21.2264,0,0,0,21.2264,0
59.3466,2.03347,0,0,1.66921,0.102311,0.36288,3.6288,51.8241,0.578873,0,0,0.248045,0.279539,0,0.66528,12.849,1,0.434195,0.36288,0,42.0018,5.35924,36.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64293,1.38456,1.45081,1.78111,0.42336,0,0.42336,460.49,0,0.949933,0,0,1.15436,0.204422,1.028160,1,0,38.3524,0,0,0,38.3524,0
57.6674,1.96739,0,0,0.790301,0.139189,0.36288,3.6288,50.8336,0.92772,0,0,0.179262,0.242109,0,0.66528,12.849,1,0.425956,0.36288,0,19.8776,4.01331,15.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6436,1.26124,1.01312,2.09613,0.42336,0,0.42336,460.49,0,0.528118,0,0,0.732541,0.204422,1.028160,1,0,17.8974,0,0,0,17.8974,0
56.2986,1.95804,0,0,1.08906,0.13694,0.36288,3.6288,49.74,1.03449,0,0,0.181073,0.240172,0,0.66528,12.849,1,0.436275,0.36288,0,28.883,4.01331,24.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57329,1.33877,1.01312,2.11546,0.42336,0,0.42336,460.49,0,0.42194,0,0,0.638458,0.216518,1.028160,1,0,26.9118,0,0,0,26.9118,0
55.0284,1.95019,0,0,1.17797,0.135107,0.36288,3.6288,49.261,0.486574,0,0,0.245618,0.238034,0,0.66528,12.849,1,0.445092,0.36288,0,29.0424,4.01331,24.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57393,1.30918,1.01312,2.08651,0.42336,0,0.42336,460.49,0,0.970444,0,0,1.18696,0.216518,1.028160,1,0,27.0334,0,0,0,27.0334,0
54.3886,1.94265,0,0,1.79915,0.133405,0.36288,3.6288,49.1254,0.429448,0,0,0.530912,0.237098,0,0.66528,12.849,1,0.453605,0.36288,0,39.3863,4.01331,35.2823,0.84672,12.849,0.84672,3695.15,0,0,0,2.37505,1.57457,2.05638,1.01312,4.99288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40321,2.37505,1.028160,1,0,40.2752,0,0,0,40.2752,0
54.453,1.88903,0,0,2.50273,0.186459,0.36288,3.6288,48.9476,0.362947,0,0,0.392606,0.20741,0,0.66528,12.849,1,0.446272,0.36288,0,48.6471,4.01625,44.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.487141,1.57521,1.71192,0.943833,2.83044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5153,0.487141,1.028160,1,0,47.3779,0,0,0,47.3779,0
53.0108,1.89022,0,0,1.00093,0.189957,0.36288,3.6288,47.9592,0.957094,0,0,0.183833,0.215193,0,0.66528,12.849,1,0.446026,0.36288,0,17.9448,4.43972,13.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5124,1.39925,0.998096,2.13008,0.42336,0,0.42336,460.49,0,0.434576,0,0,0.651095,0.216518,1.028160,1,0,15.5521,0,0,0,15.5521,0
52.0862,1.88121,0,0,1.50665,0.187191,0.36288,3.6288,47.8268,0.364074,0,0,0.445179,0.213435,0,0.66528,12.849,1,0.455977,0.36288,0,27.9828,4.43972,23.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.853701,1.51302,2.83726,0.998096,4.20588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88186,0.853701,1.028160,1,0,27.6559,0,0,0,27.6559,0
53.31,1.87548,0,0,3.64755,0.185417,0.36288,3.6288,48.2463,0.364637,0,0,0.997339,0.213199,0,0.66528,12.849,1,0.462657,0.36288,0,73.3341,4.43972,68.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.93296,1.51363,4.29223,0.998096,6.74072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96112,1.93296,1.028160,1,0,75.5353,0,0,0,75.5353,0
53.1085,1.74285,0,0,2.14529,0.240999,0.36288,3.6288,48.4949,0.225242,0,0,0.64531,0.171532,0,0.66528,12.849,1,0.42007,0.36288,0,48.9624,3.80932,45.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.826191,1.51424,3.10728,0.810428,4.63728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85435,0.826191,1.028160,1,0,49.7332,0,0,0,49.7332,0
53.9207,1.74228,0,0,3.15288,0.235567,0.36288,3.6288,48.8364,0.225749,0,0,0.734894,0.167649,0,0.66528,12.849,1,0.421523,0.36288,0,71.939,3.89771,67.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.42768,1.37371,3.68035,0.918189,5.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45584,1.42768,1.028160,1,0,73.5462,0,0,0,73.5462,0
54.3104,1.74811,0,0,2.73824,0.237526,0.36288,3.6288,49.1588,0.226257,0,0,0.716797,0.168124,0,0.66528,12.849,1,0.416565,0.36288,0,60.4898,3.89771,56.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.32076,1.37427,3.59375,0.918189,5.37059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34892,1.32076,1.028160,1,0,61.909,0,0,0,61.909,0
55.7315,1.75123,0,0,3.77286,0.237661,0.36288,3.6288,49.4353,0.226764,0,0,0.681769,0.178456,0,0.66528,12.849,1,0.414315,0.36288,0,62.0185,4.22845,57.7386,0.84672,12.849,0.84672,3695.15,0,0,0,1.41613,1.37482,3.5431,1.02087,5.31319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44429,1.41613,1.028160,1,0,63.0518,0,0,0,63.0518,0
57.7972,1.76053,0,0,4.42811,0.239036,0.36288,3.6288,49.84,0.227272,0,0,0.835625,0.203627,0,0.66528,12.849,1,0.405894,0.36288,0,77.8779,5.05533,72.7796,0.84672,12.849,0.84672,3695.15,0,0,0,2.18683,1.37538,4.57242,1.27757,6.85706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21499,2.18683,1.028160,1,0,79.6367,0,0,0,79.6367,0
64.2598,1.82865,0,0,8.90787,0.253681,0.36288,3.6288,50.6262,0.268378,0,0,1.2627,0.208165,0,0.66528,12.849,1,0.40653,0.36288,0,184.919,4.40732,180.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.80596,1.37593,5.60997,1.10408,7.68778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83412,1.80596,1.028160,1,0,188.156,0,0,0,188.156,0
69.3983,1.86345,0,0,7.63353,0.268742,0.36288,3.6288,51.2677,0.268886,0,0,1.11397,0.203599,0,0.66528,12.849,1,0.372604,0.36288,0,97.9119,4.34721,93.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.72758,1.42058,4.35782,1.08596,6.42001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75574,1.72758,1.028160,1,0,99.975,0,0,0,99.975,0
72.29,1.88747,0,0,7.82369,0.2799,2.76462,3.6288,52.1084,0.269394,0,0,1.31475,0.204664,0,0.66528,12.849,1,0.349462,2.76462,0,144.762,4.34721,142.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.7725,1.42113,5.06912,1.08596,7.17679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,150.007,0,0,0,150.007,0
72.29,1.90008,0,0,6.13183,0.286179,3.94557,3.6288,52.5389,0.269902,0,0,0.9065,0.20606,0,0.66528,12.849,1,0.337725,3.94557,0,104.096,4.34721,103.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.30818,1.42169,3.28641,1.08596,4.93032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33634,1.30818,1.028160,1,0,108.287,0,0,0,108.287,0
72.29,2.08623,0,0,6.2564,0.283928,3.88624,3.6288,52.8527,0.423095,0,0,0.93001,0.193113,0,0.66528,12.849,1,0.370811,3.88624,0,120.711,3.99027,120.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.39857,1.42225,3.41004,1.05468,5.17617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42673,1.39857,1.028160,1,0,125.412,0,0,0,125.412,0
72.29,2.08704,0,0,6.75638,0.273242,4.3961,3.6288,53.3187,0.423663,0,0,1.08451,0.194889,0,0.66528,12.849,1,0.370956,4.3961,0,175.717,4.02383,175.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.59604,1.58169,3.17166,1.04462,5.30477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6242,1.59604,1.028160,1,0,181.023,0,0,0,181.023,0
72.29,2.08786,0,0,13.622,0.271917,11.2623,3.6288,54.3043,0.424232,0,0,1.57606,0.166178,0,0.66528,12.849,1,0.371102,11.2623,0,144.641,3.62324,151.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.81521,1.58231,5.42816,0.960085,8.86559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84337,2.81521,1.028160,1,0,160.774,0,0,0,160.774,0
72.29,2.08868,0,0,6.35928,0.271917,3.99869,3.6288,54.6262,0.4248,0,0,0.914074,0.167381,0,0.66528,12.849,1,0.371247,3.99869,0,264.838,3.62324,264.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.29502,1.58293,3.21171,0.960085,5.12958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32318,1.29502,1.028160,1,0,269.972,0,0,0,269.972,0
72.29,1.82464,0,0,5.64174,0.279769,3.53733,3.6288,54.8832,0.220144,0,0,0.661178,0.184022,0,0.66528,12.849,1,0.324316,3.53733,0,146.207,4.0447,145.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.00912,1.58355,3.5441,1.08987,5.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03728,1.00912,1.028160,1,0,150.422,0,0,0,150.422,0
72.29,1.82535,0,0,6.69242,0.30617,4.5609,3.6288,55.8071,0.220632,0,0,1.29532,0.150793,0,0.66528,12.849,1,0.324443,4.5609,0,242.559,3.66576,243.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.91601,1.36715,6.33407,0.986657,8.63057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94417,1.91601,1.028160,1,0,251.761,0,0,0,251.761,0
72.29,1.82607,0,0,6.43409,0.30617,4.30185,3.6288,56.0273,0.221121,0,0,0.593055,0.151711,0,0.66528,12.849,1,0.32457,4.30185,0,189.123,3.66576,189.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.21043,1.36769,4.80168,0.986657,6.39314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23859,1.21043,1.028160,1,0,195.827,0,0,0,195.827,0
