0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75701,0,0,6.10282,0.316952,4.02885,3.6288,61.308,0.65194,0,0,2.29022,0.180684,0.358415,0.66528,12.849,1,0.312296,4.02885,0,163.3,2.85369,164.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.10604,1.68554,9.35339,0.91126,14.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1342,4.10604,1.028160,1,0,178.755,0,0,0,178.755,0
72.29,1.75741,0,0,6.37081,0.27588,4.33752,3.6288,61.308,0.65221,0,0,1.86599,0.189227,1.02455,0.66528,12.849,1,0.312366,4.33752,0,122.693,2.96058,123.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.32444,1.68583,8.66428,0.928812,12.7457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3526,3.32444,1.028160,1,0,137.528,0,0,0,137.528,0
72.29,1.7578,0,0,5.03047,0.284286,2.98838,3.6288,61.308,0.65248,0,0,1.81985,0.180044,0.98733,0.66528,12.849,1,0.312436,2.98838,0,108.6,2.84525,108.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.43512,1.68613,6.72883,0.869923,10.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46328,3.43512,1.028160,1,0,120.398,0,0,0,120.398,0
72.29,1.83182,0,0,5.17829,0.323929,3.02254,3.6288,61.308,0.66528,0,0,1.39793,0.18325,0.549403,0.66528,12.849,1,0.325592,3.02254,0,122.91,3.44904,122.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.44509,1.68642,6.74651,0.869798,10.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47325,2.44509,1.028160,1,0,132.716,0,0,0,132.716,0
72.29,1.85097,0,0,3.76162,0.323929,1.58672,3.6288,61.308,0.66528,0,0,1.33848,0.18325,0.489953,0.66528,12.849,1,0.328996,1.58672,0,91.381,3.44904,89.1896,0.84672,12.849,0.84672,3695.15,0,0,0,2.63452,1.7458,4.83351,0.869798,8.34403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66268,2.63452,1.028160,1,0,98.0236,0,0,0,98.0236,0
72.29,1.85162,0,0,3.48064,0.323929,1.30509,3.6288,61.308,0.66528,0,0,1.464,0.18325,0.615468,0.66528,12.849,1,0.329111,1.30509,0,73.6283,3.44904,71.1553,0.84672,12.849,0.84672,3695.15,0,0,0,2.5308,1.7332,5.87539,0.869798,9.26959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55896,2.5308,1.028160,1,0,81.0404,0,0,0,81.0404,0
72.29,1.85227,0,0,3.24738,0.317981,1.07713,3.6288,61.308,0.66528,0,0,1.85456,0.1787,1.01058,0.66528,12.849,1,0.329226,1.07713,0,69.3783,3.23211,66.8941,0.84672,12.849,0.84672,3695.15,0,0,0,3.38631,1.73334,5.51541,0.826101,9.80896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41447,3.38631,1.028160,1,0,77.7137,0,0,0,77.7137,0
72.29,1.8241,0,0,2.96077,0.297447,0.839221,3.6288,61.308,0.664851,0,0,1.02615,0.218207,0.143094,0.66528,12.849,1,0.324221,0.839221,0,62.9778,4.04882,59.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.0538,1.73348,3.90677,0.979403,6.71465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08196,2.0538,1.028160,1,0,66.3018,0,0,0,66.3018,0
72.1453,1.80645,0,0,2.32211,0.297435,0.36288,3.6288,61.1208,0.66528,0,0,0.700913,0.222788,0,0.66528,12.849,1,0.321083,0.36288,0,52.7849,4.14897,48.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.46757,1.71062,3.0579,0.998422,5.23767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49573,1.46757,1.028160,1,0,53.9154,0,0,0,53.9154,0
71.7147,1.80654,0,0,2.03586,0.297109,0.36288,3.6288,60.894,0.66528,0,0,0.660934,0.222524,0,0.66528,12.849,1,0.321743,0.36288,0,48.1971,4.14897,44.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.16554,1.72337,2.84802,0.998422,4.73851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1937,1.16554,1.028160,1,0,48.8278,0,0,0,48.8278,0
71.4583,1.80554,0,0,2.20817,0.296137,0.36288,3.6288,60.6407,0.66528,0,0,0.634185,0.222205,0,0.66528,12.849,1,0.323496,0.36288,0,51.9569,4.14897,47.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.753831,1.72351,3.11703,0.998422,4.59594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78199,0.753831,1.028160,1,0,52.4433,0,0,0,52.4433,0
71.0198,1.90289,0,0,2.05794,0.230671,0.36288,3.6288,60.3342,0.66528,0,0,0.619369,0.260565,0,0.66528,12.849,1,0.342161,0.36288,0,45.8671,4.79569,41.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.784166,1.72365,2.80466,1.12134,4.19114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81233,0.784166,1.028160,1,0,45.2832,0,0,0,45.2832,0
70.245,1.96652,0,0,1.76367,0.209095,0.36288,3.6288,59.8731,0.66528,0,0,0.499141,0.295001,0,0.66528,12.849,1,0.355786,0.36288,0,38.7795,5.29269,33.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.737968,1.80448,2.37277,1.24167,3.67354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76613,0.737968,1.028160,1,0,37.1675,0,0,0,37.1675,0
69.4013,1.96387,0,0,1.65304,0.169941,0.36288,3.6288,59.399,0.66528,0,0,0.48869,0.297472,0,0.66528,12.849,1,0.359226,0.36288,0,37.4117,5.39717,32.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.577411,1.75988,2.30272,1.25405,3.38597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60557,0.577411,1.028160,1,0,35.4042,0,0,0,35.4042,0
68.4563,1.96085,0,0,1.52997,0.151251,0.36288,3.6288,58.894,0.66528,0,0,0.452097,0.291797,0,0.66528,12.849,1,0.363034,0.36288,0,35.606,5.43763,30.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.441478,1.76003,2.13332,1.23964,3.09519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46964,0.441478,1.028160,1,0,33.2634,0,0,0,33.2634,0
67.5274,1.9573,0,0,1.53688,0.145575,0.36288,3.6288,58.4119,0.66528,0,0,0.475409,0.292212,0,0.66528,12.849,1,0.367378,0.36288,0,32.6551,5.41527,27.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.690803,1.76018,2.08585,1.25553,3.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71896,0.690803,1.028160,1,0,30.5167,0,0,0,30.5167,0
67.0698,1.93455,0,0,1.95715,0.117316,0.36288,3.6288,58.0275,0.66528,0,0,0.580287,0.299434,0,0.66528,12.849,1,0.368103,0.36288,0,46.1721,5.28108,40.8858,0.84672,12.849,0.84672,3695.15,0,0,0,1.09472,1.76032,2.78377,1.35087,4.28794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12288,1.09472,1.028160,1,0,45.1737,0,0,0,45.1737,0
66.4429,1.96842,0,0,1.82123,0.116893,0.36288,3.6288,57.604,0.66528,0,0,0.540479,0.298693,0,0.66528,12.849,1,0.377102,0.36288,0,42.0107,5.28108,36.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.896365,1.78871,2.72693,1.35087,4.06113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92453,0.896365,1.028160,1,0,40.7765,0,0,0,40.7765,0
65.7706,1.9661,0,0,1.77304,0.116314,0.36288,3.6288,57.1554,0.66528,0,0,0.514564,0.297876,0,0.66528,12.849,1,0.380213,0.36288,0,37.5926,5.28108,32.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.751974,1.76424,2.69867,1.35087,3.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78013,0.751974,1.028160,1,0,36.1582,0,0,0,36.1582,0
65.137,1.96352,0,0,1.78379,0.0910187,0.36288,3.6288,56.731,0.66528,0,0,0.559514,0.31864,0,0.66528,12.849,1,0.383594,0.36288,0,34.7611,5.4709,29.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.700713,1.76438,2.72897,1.46332,3.73074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72887,0.700713,1.028160,1,0,33.0003,0,0,0,33.0003,0
64.4627,2.01032,0,0,1.77555,0.0766296,0.36288,3.6288,56.3236,0.66528,0,0,0.566767,0.308873,0,0.66528,12.849,1,0.396557,0.36288,0,40.1922,5.67231,34.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.855472,1.76453,2.58261,1.45283,3.74978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88363,0.855472,1.028160,1,0,38.236,0,0,0,38.236,0
63.6273,2.03882,0,0,1.64087,0.0745804,0.36288,3.6288,55.8102,0.66528,0,0,0.452874,0.301066,0,0.66528,12.849,1,0.406388,0.36288,0,42.4336,5.7225,36.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.824887,1.80473,2.56239,1.43064,3.76136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85305,0.824887,1.028160,1,0,40.429,0,0,0,40.429,0
62.6917,2.03506,0,0,1.53644,0.0740778,0.36288,3.6288,55.266,0.66528,0,0,0.421159,0.300057,0,0.66528,12.849,1,0.410964,0.36288,0,34.07,5.7225,28.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.790525,1.78292,2.3098,1.43064,3.45261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81869,0.790525,1.028160,1,0,31.7521,0,0,0,31.7521,0
61.6235,2.03065,0,0,1.39889,0.0735149,0.36288,3.6288,54.7015,0.66528,0,0,0.399826,0.298988,0,0.66528,12.849,1,0.416192,0.36288,0,31.0503,5.7225,25.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.510667,1.78308,2.15452,1.43064,3.01762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53883,0.510667,1.028160,1,0,28.2921,0,0,0,28.2921,0
60.516,2.16835,0,0,1.48509,0.0614005,0.36288,3.6288,54.2056,0.66528,0,0,0.473239,0.303869,0,0.66528,12.849,1,0.452119,0.36288,0,29.4709,5.77932,23.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.958409,1.78323,3.13636,1.47319,4.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98657,0.958409,1.028160,1,0,28.0071,0,0,0,28.0071,0
58.7721,2.27406,0,0,0.950823,0.0578216,0.36288,3.6288,53.3682,0.876519,0,0,0.329057,0.290002,0,0.66528,12.849,1,0.482837,0.36288,0,19.8177,5.48135,14.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92051,1.96885,1.50241,2.61436,0.42336,0,0.42336,460.49,0,0.816921,0,0,1.04433,0.227405,1.028160,1,0,16.8308,0,0,0,16.8308,0
57.1459,2.26302,0,0,1.05436,0.0545784,0.36288,3.6288,52.8118,0.66528,0,0,0.39293,0.284052,0,0.66528,12.849,1,0.494751,0.36288,0,23.7594,5.51471,18.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.260392,1.84135,1.96958,1.51338,2.55795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28855,0.260392,1.028160,1,0,20.6708,0,0,0,20.6708,0
55.3131,2.25224,0,0,0.835989,0.0537195,0.36288,3.6288,51.8938,0.930087,0,0,0.294923,0.282791,0,0.66528,12.849,1,0.506406,0.36288,0,26.0889,5.51471,20.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84152,1.58143,1.51338,2.11399,0.42336,0,0.42336,460.49,0,0.763353,0,0,0.967775,0.204422,1.028160,1,0,22.5447,0,0,0,22.5447,0
53.6742,2.23933,0,0,1.01612,0.0527515,0.36288,3.6288,51.422,0.66528,0,0,0.474158,0.280711,0,0.66528,12.849,1,0.520188,0.36288,0,22.7414,5.51471,17.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.576366,1.84168,2.27865,1.51338,3.18332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60453,0.576366,1.028160,1,0,20.2527,0,0,0,20.2527,0
52.0861,2.1592,0,0,0.967118,0.0331399,0.36288,3.6288,51.1554,0.60409,0,0,0.580157,0.242634,0,0.66528,12.849,1,0.516889,0.36288,0,26.6288,4.91988,21.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.468366,1.84185,2.32916,1.35867,3.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49653,0.468366,1.028160,1,0,24.8356,0,0,0,24.8356,0
50.3962,2.08119,0,0,0.786732,0.0326042,0.36288,3.6288,50.6493,0.741459,0,0,0.477509,0.24211,0,0.66528,12.849,1,0.513403,0.36288,0,24.4529,4.91988,19.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76258,2.1045,1.35867,2.72492,0.42336,0,0.42336,460.49,0,0.951981,0,0,1.1685,0.216518,1.028160,1,0,22.1074,0,0,0,22.1074,0
49.1684,2.06814,0,0,1.29984,0.0966615,0.36288,3.6288,50.5224,0.66528,0,0,0.723095,0.184798,0,0.66528,12.849,1,0.527292,0.36288,0,34.8135,4.08936,30.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.457091,1.81093,2.78801,1.09908,3.95695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48525,0.457091,1.028160,1,0,34.5167,0,0,0,34.5167,0
49.5032,2.05837,0,0,2.89939,0.143251,0.36288,3.6288,50.8648,0.66528,0,0,1.15015,0.142412,0,0.66528,12.849,1,0.537907,0.36288,0,88.9583,3.46647,85.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.03505,1.81108,5.95958,0.904386,7.90133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06321,1.03505,1.028160,1,0,93.2181,0,0,0,93.2181,0
48.5901,2.00695,0,0,1.62658,0.169886,0.36288,3.6288,50.7623,0.611408,0,0,0.673459,0.164591,0,0.66528,12.849,1,0.520921,0.36288,0,68.5947,4.08687,64.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.614477,1.81124,2.3755,0.932829,3.86839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64264,0.614477,1.028160,1,0,68.2182,0,0,0,68.2182,0
49.1579,1.94052,0,0,3.0588,0.187618,0.36288,3.6288,50.8116,0.66528,0,0,0.895349,0.180775,0,0.66528,12.849,1,0.513145,0.36288,0,85.3831,4.55217,80.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.923383,1.74045,3.42504,0.954162,5.13471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95154,0.923383,1.028160,1,0,85.8153,0,0,0,85.8153,0
49.6048,1.94587,0,0,2.94443,0.188773,0.36288,3.6288,50.6654,0.66528,0,0,0.699964,0.180848,0,0.66528,12.849,1,0.508616,0.36288,0,82.0031,4.55217,77.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.799762,1.78451,4.90721,0.954162,6.53732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82792,0.799762,1.028160,1,0,83.8425,0,0,0,83.8425,0
49.8512,1.95016,0,0,2.74914,0.18968,0.36288,3.6288,51.184,0.66528,0,0,1.3645,0.180633,0,0.66528,12.849,1,0.505145,0.36288,0,97.7737,4.55217,93.0793,0.84672,12.849,0.84672,3695.15,0,0,0,1.46804,1.78466,4.63313,0.954162,6.93167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4962,1.46804,1.028160,1,0,100.011,0,0,0,100.011,0
50.4918,1.79629,0,0,2.99771,0.197981,0.36288,3.6288,51.4257,0.530033,0,0,0.954157,0.18241,0,0.66528,12.849,1,0.462988,0.36288,0,75.7287,4.3107,71.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.20863,1.78481,6.30894,0.948161,8.35423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23679,1.20863,1.028160,1,0,79.6722,0,0,0,79.6722,0
53.477,1.68594,0,0,5.25301,0.218967,0.36288,3.6288,52.165,0.66528,0,0,1.58992,0.185306,0,0.66528,12.849,1,0.429032,0.36288,0,147.874,3.70703,144.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.67821,1.62725,7.4379,0.933159,9.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70637,1.67821,1.028160,1,0,153.911,0,0,0,153.911,0
57.3412,1.70563,0,0,6.15859,0.225844,0.36288,3.6288,53.533,0.66528,0,0,2.21961,0.186416,0,0.66528,12.849,1,0.409814,0.36288,0,246.211,3.70703,242.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.36023,1.71228,9.39009,0.933159,12.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38839,2.36023,1.028160,1,0,254.987,0,0,0,254.987,0
60.0493,1.72858,0,0,5.03604,0.236498,0.36288,3.6288,54.6355,0.66528,0,0,1.97918,0.21138,0,0.66528,12.849,1,0.387339,0.36288,0,161.671,4.06833,157.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.91036,1.71258,7.29461,1.07566,9.84189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93852,1.91036,1.028160,1,0,167.42,0,0,0,167.42,0
65.1496,1.74336,0,0,7.45168,0.245183,0.36288,3.6288,55.6196,0.66528,0,0,1.89323,0.243796,0,0.66528,12.849,1,0.373033,0.36288,0,192.148,4.55007,187.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.8397,1.71288,9.50621,1.26567,12.7931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86786,2.8397,1.028160,1,0,200.38,0,0,0,200.38,0
68.7483,1.83145,0,0,6.05821,0.265154,0.36288,3.6288,56.7207,0.66528,0,0,2.0058,0.239471,0,0.66528,12.849,1,0.361204,0.36288,0,167.182,4.72368,162.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.946,1.71318,8.15459,1.32044,11.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97416,2.946,1.028160,1,0,173.954,0,0,0,173.954,0
72.29,1.8776,0,0,7.24779,0.274426,1.55408,3.6288,58.4256,0.66528,0,0,2.61039,0.240208,0,0.66528,12.849,1,0.350922,1.55408,0,126.874,4.75262,123.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.9451,1.7627,8.70995,1.32957,12.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97326,2.9451,1.028160,1,0,135.413,0,0,0,135.413,0
72.29,1.89284,0,0,12.0025,0.283429,9.82625,3.6288,61.308,0.66528,0,0,4.32288,0.241152,0.534042,0.66528,12.849,1,0.336437,9.82625,0,345.319,4.65671,350.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.79354,1.74229,12.364,1.30375,17.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8217,4.79354,1.028160,1,0,368.282,0,0,0,368.282,0
72.29,1.89347,0,0,12.8406,0.265486,10.6816,3.6288,61.308,0.66528,0,0,2.8857,0.203983,2.01644,0.66528,12.849,1,0.336551,10.6816,0,298.276,3.51318,305.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.45558,1.74243,9.91481,1.07685,14.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48374,3.45558,1.028160,1,0,321.16,0,0,0,321.16,0
72.29,2.1009,0,0,10.9085,0.283957,8.52366,3.6288,61.308,0.66528,0,0,4.06772,0.187957,3.21449,0.66528,12.849,1,0.373419,8.52366,0,275.919,3.70249,280.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.79365,1.74257,12.5363,1.065,18.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82181,4.79365,1.028160,1,0,301.589,0,0,0,301.589,0
72.29,2.24618,0,0,22.5406,0.317233,19.9771,3.6288,61.308,0.66528,0,0,7.34454,0.14112,6.53814,0.66528,12.849,1,0.399241,19.9771,0,233.06,3.90684,248.731,0.84672,12.849,0.84672,3695.15,0,0,0,9.62591,1.91993,23.9303,0.970627,34.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6541,9.62591,1.028160,1,0,289.774,0,0,0,289.774,0
72.29,2.24688,0,0,13.0674,0.317233,10.5033,3.6288,61.308,0.66528,0,0,5.14616,0.14112,4.33976,0.66528,12.849,1,0.399366,10.5033,0,436.755,3.90684,442.953,0.84672,12.849,0.84672,3695.15,0,0,0,6.60153,1.82044,17.5591,0.970627,25.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62969,6.60153,1.028160,1,0,472.303,0,0,0,472.303,0
72.29,2.24759,0,0,8.21552,0.317233,5.6507,3.6288,61.308,0.66528,0,0,3.3297,0.14112,2.5233,0.66528,12.849,1,0.399491,5.6507,0,201.04,3.90684,202.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.58597,1.8206,10.7063,0.970627,16.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61413,4.58597,1.028160,1,0,221.05,0,0,0,221.05,0
72.29,1.95311,0,0,9.67978,0.335498,7.39117,3.6288,61.308,0.457711,0,0,3.57972,0.198329,2.92368,0.66528,12.849,1,0.347151,7.39117,0,169.842,4.30743,172.578,0.84672,12.849,0.84672,3695.15,0,0,0,6.20989,1.82075,13.1919,1.01066,20.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23805,6.20989,1.028160,1,0,195.714,0,0,0,195.714,0
72.29,1.77713,0,0,6.19237,0.339606,4.07563,3.6288,61.308,0.66528,0,0,2.42688,0.124591,1.63701,0.66528,12.849,1,0.315871,4.07563,0,145.755,3.04437,146.47,0.84672,12.849,0.84672,3695.15,0,0,0,6.89507,1.57905,10.3122,0.753402,18.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92323,6.89507,1.028160,1,0,166.14,0,0,0,166.14,0
72.29,1.77751,0,0,8.4685,0.339606,6.35138,3.6288,61.308,0.66528,0,0,2.57331,0.124591,1.78344,0.66528,12.849,1,0.31594,6.35138,0,162.049,3.04437,165.04,0.84672,12.849,0.84672,3695.15,0,0,0,6.09104,1.7009,11.7581,0.753402,18.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1192,6.09104,1.028160,1,0,185.62,0,0,0,185.62,0
