0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76139,0,0,3.8691,0.288384,1.81933,3.6288,61.1718,0.654931,0,0,0.712701,0.193999,0,0.66528,12.849,1,0.313073,1.81933,0,69.5917,3.16344,67.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.578128,1.68849,4.34451,0.709359,5.90176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60629,0.578128,1.028160,1,0,73.8363,0,0,0,73.8363,0
72.29,1.76222,0,0,3.37152,0.288384,1.32092,3.6288,60.9911,0.7473,0,0,0.760503,0.193832,0,0.66528,12.849,1,0.313221,1.32092,0,61.5756,3.16344,59.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68911,3.74064,0.709359,5.27923,0.42336,0,0.42336,460.49,0,0.93636,0,0,1.4952,0.558835,1.028160,1,0,64.6991,0,0,0,64.6991,0
72.29,1.76305,0,0,5.40193,0.293525,3.34535,3.6288,61.2495,0.656069,0,0,1.10731,0.192923,0,0.66528,12.849,1,0.313369,3.34535,0,121.787,3.14174,121.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.4725,1.68973,5.98871,0.709095,8.44185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50066,1.4725,1.028160,1,0,130.119,0,0,0,130.119,0
72.29,1.83771,0,0,3.33541,0.282936,1.21476,3.6288,61.1249,0.78414,0,0,0.839347,0.179804,0,0.66528,12.849,1,0.32664,1.21476,0,70.5918,3.42814,68.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69036,4.24284,0.788424,5.70361,0.42336,0,0.42336,460.49,0,0.9093,0,0,1.46813,0.558835,1.028160,1,0,73.7554,0,0,0,73.7554,0
72.29,1.86075,0,0,3.25483,0.282936,1.11115,3.6288,60.9093,0.806449,0,0,0.770508,0.179662,0,0.66528,12.849,1,0.330735,1.11115,0,60.5038,3.42814,57.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75023,3.93751,0.788424,5.42791,0.42336,0,0.42336,460.49,0,0.886991,0,0,1.41559,0.528595,1.028160,1,0,63.2839,0,0,0,63.2839,0
72.29,1.86212,0,0,2.9545,0.282936,0.809445,3.6288,60.4568,0.946192,0,0,0.673184,0.179417,0,0.66528,12.849,1,0.330977,0.809445,0,68.0291,3.42814,65.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7356,3.48299,0.788424,4.95876,0.42336,0,0.42336,460.49,0,0.747248,0,0,1.27584,0.528595,1.028160,1,0,70.0382,0,0,0,70.0382,0
72.29,1.86349,0,0,2.6634,0.282936,0.51698,3.6288,60.1364,0.6858,0,0,0.544289,0.178902,0,0.66528,12.849,1,0.33122,0.51698,0,49.8972,3.42814,46.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7359,2.90742,0.788424,4.38349,0.42336,0,0.42336,460.49,0,1.00764,0,0,1.53624,0.528595,1.028160,1,0,51.0383,0,0,0,51.0383,0
72.0617,1.83594,0,0,2.18399,0.213506,0.36288,3.6288,59.6077,0.806537,0,0,0.480033,0.20227,0,0.66528,12.849,1,0.326324,0.36288,0,53.525,4.14239,49.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7362,2.49955,0.92797,3.83638,0.42336,0,0.42336,460.49,0,0.886706,0,0,1.4153,0.528595,1.028160,1,0,53.2555,0,0,0,53.2555,0
71.4796,1.81806,0,0,1.80049,0.201584,0.36288,3.6288,58.9628,0.885738,0,0,0.446446,0.205531,0,0.66528,12.849,1,0.32417,0.36288,0,44.549,4.26143,40.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71341,2.86859,0.951227,4.15937,0.42336,0,0.42336,460.49,0,0.807702,0,0,1.3363,0.528595,1.028160,1,0,44.4857,0,0,0,44.4857,0
70.9548,1.81717,0,0,1.85591,0.200692,0.36288,3.6288,58.4584,0.770861,0,0,0.471137,0.204684,0,0.66528,12.849,1,0.326649,0.36288,0,42.909,4.26143,38.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72636,2.47363,0.951227,3.65156,0.42336,0,0.42336,460.49,0,0.922579,0,0,1.32538,0.402797,1.028160,1,0,42.3354,0,0,0,42.3354,0
71.141,1.81647,0,0,2.55033,0.18482,0.36288,3.6288,58.1037,0.66528,0,0,0.518115,0.207527,0,0.66528,12.849,1,0.328939,0.36288,0,55.9449,4.36979,51.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.458447,1.72666,2.47081,0.931168,3.72474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48661,0.458447,1.028160,1,0,55.3338,0,0,0,55.3338,0
70.3683,1.91661,0,0,1.66719,0.160329,0.36288,3.6288,57.473,0.822364,0,0,0.417975,0.226322,0,0.66528,12.849,1,0.346165,0.36288,0,39.5054,4.47491,35.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72695,2.15853,1.01179,3.27649,0.42336,0,0.42336,460.49,0,0.871076,0,0,1.27387,0.402797,1.028160,1,0,38.3237,0,0,0,38.3237,0
69.4073,1.97975,0,0,1.52317,0.14157,0.36288,3.6288,56.7159,0.872545,0,0,0.362943,0.247505,0,0.66528,12.849,1,0.361495,0.36288,0,31.5903,4.5067,27.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80831,1.89057,1.13935,2.96233,0.42336,0,0.42336,460.49,0,0.820895,0,0,1.22369,0.402797,1.028160,1,0,30.0474,0,0,0,30.0474,0
68.4317,1.97693,0,0,1.50469,0.140523,0.36288,3.6288,56.0677,0.793342,0,0,0.391387,0.246291,0,0.66528,12.849,1,0.365979,0.36288,0,30.6488,4.5067,26.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76368,2.04849,1.13935,2.97401,0.42336,0,0.42336,460.49,0,0.900098,0,0,1.20129,0.30119,1.028160,1,0,29.113,0,0,0,29.113,0
67.3652,1.97395,0,0,1.40979,0.139459,0.36288,3.6288,55.3576,0.832032,0,0,0.367258,0.245251,0,0.66528,12.849,1,0.370636,0.36288,0,28.5964,4.5067,24.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76399,1.83167,1.13935,2.7575,0.42336,0,0.42336,460.49,0,0.861408,0,0,1.1626,0.30119,1.028160,1,0,26.8395,0,0,0,26.8395,0
66.2554,1.97042,0,0,1.34728,0.123769,0.36288,3.6288,54.5952,0.867171,0,0,0.356769,0.251989,0,0.66528,12.849,1,0.375831,0.36288,0,27.2201,4.75473,22.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7643,1.82091,1.17446,2.71194,0.42336,0,0.42336,460.49,0,0.826269,0,0,1.12746,0.30119,1.028160,1,0,25.1643,0,0,0,25.1643,0
65.287,1.94733,0,0,1.44447,0.102649,0.36288,3.6288,54.0707,0.66528,0,0,0.382014,0.241321,0,0.66528,12.849,1,0.377648,0.36288,0,30.4052,4.87967,25.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.312103,1.76462,1.86379,1.19157,2.74893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34026,0.312103,1.028160,1,0,28.2597,0,0,0,28.2597,0
64.1782,1.97939,0,0,1.33531,0.101859,0.36288,3.6288,53.5342,0.66528,0,0,0.369322,0.240485,0,0.66528,12.849,1,0.38956,0.36288,0,30.2214,4.87967,25.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.289414,1.79332,1.88988,1.19157,2.78104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31757,0.289414,1.028160,1,0,28.0961,0,0,0,28.0961,0
62.9514,1.97518,0,0,1.21225,0.100954,0.36288,3.6288,52.8772,0.766385,0,0,0.348895,0.239537,0,0.66528,12.849,1,0.395448,0.36288,0,29.3234,4.87967,24.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76888,1.77646,1.19157,2.61504,0.42336,0,0.42336,460.49,0,0.927055,0,0,1.18833,0.261274,1.028160,1,0,27.0262,0,0,0,27.0262,0
61.6372,1.97018,0,0,1.11,0.0911069,0.36288,3.6288,52.1351,0.815149,0,0,0.332059,0.259026,0,0.66528,12.849,1,0.402133,0.36288,0,25.8593,5.16196,20.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7692,1.7252,1.29462,2.46106,0.42336,0,0.42336,460.49,0,0.878291,0,0,1.13956,0.261274,1.028160,1,0,23.1192,0,0,0,23.1192,0
60.378,2.01359,0,0,1.18357,0.0663173,0.36288,3.6288,51.3812,0.804289,0,0,0.345906,0.295451,0,0.66528,12.849,1,0.419755,0.36288,0,26.5178,5.62299,20.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76951,1.64393,1.49217,2.18256,0.42336,0,0.42336,460.49,0,0.889151,0,0,1.15042,0.261274,1.028160,1,0,23.0205,0,0,0,23.0205,0
59.1126,2.03892,0,0,1.20121,0.064862,0.36288,3.6288,50.6605,0.784728,0,0,0.352274,0.288256,0,0.66528,12.849,1,0.433901,0.36288,0,25.9829,5.5251,20.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81014,1.64618,1.46814,2.24945,0.42336,0,0.42336,460.49,0,0.908712,0,0,1.16999,0.261274,1.028160,1,0,22.6362,0,0,0,22.6362,0
57.7167,2.0327,0,0,1.06377,0.064085,0.36288,3.6288,49.8731,0.831652,0,0,0.330806,0.286572,0,0.66528,12.849,1,0.441838,0.36288,0,24.4807,5.5251,18.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78836,1.63016,1.46814,2.17778,0.42336,0,0.42336,460.49,0,0.861788,0,0,1.08919,0.227405,1.028160,1,0,21.0545,0,0,0,21.0545,0
56.2315,2.02537,0,0,0.966306,0.0632222,0.36288,3.6288,49.0082,0.90199,0,0,0.321843,0.284733,0,0.66528,12.849,1,0.450892,0.36288,0,23.0446,5.5251,17.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78868,1.57197,1.46814,2.11991,0.42336,0,0.42336,460.49,0,0.79145,0,0,1.01885,0.227405,1.028160,1,0,19.5514,0,0,0,19.5514,0
54.5951,2.15879,0,0,0.926476,0.0412592,0.36288,3.6288,48.0767,0.960085,0,0,0.335796,0.307238,0,0.66528,12.849,1,0.493286,0.36288,0,23.5576,5.82925,17.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78901,1.58104,1.49095,2.1065,0.42336,0,0.42336,460.49,0,0.733355,0,0,0.960759,0.227405,1.028160,1,0,19.7044,0,0,0,19.7044,0
53.0182,2.25193,0,0,1.08484,0.0469001,0.36288,3.6288,46.9843,1.12611,0,0,0.360763,0.327077,0,0.66528,12.849,1,0.529994,0.36288,0,24.6015,5.70787,18.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92747,1.72075,1.45435,2.42127,0.42336,0,0.42336,460.49,0,0.567328,0,0,0.794733,0.227405,1.028160,1,0,21.1478,0,0,0,21.1478,0
51.3864,2.24016,0,0,1.0185,0.0472252,0.36288,3.6288,46.359,0.66528,0,0,0.356219,0.31618,0,0.66528,12.849,1,0.542905,0.36288,0,23.7357,5.81217,17.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.255321,1.85291,1.81086,1.48914,2.42995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28348,0.255321,1.028160,1,0,20.1735,0,0,0,20.1735,0
49.7147,2.22728,0,0,0.964881,0.0464355,0.36288,3.6288,45.7228,0.66528,0,0,0.34348,0.314424,0,0.66528,12.849,1,0.556925,0.36288,0,23.5259,5.81217,17.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.253999,1.85367,1.71827,1.48914,2.33679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28216,0.253999,1.028160,1,0,19.8565,0,0,0,19.8565,0
48.0446,2.21331,0,0,0.951687,0.0456265,0.36288,3.6288,45.0856,0.66528,0,0,0.340688,0.312576,0,0.66528,12.849,1,0.57204,0.36288,0,22.4765,5.81217,16.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.242844,1.85443,1.73166,1.48914,2.33979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.271,0.242844,1.028160,1,0,18.795,0,0,0,18.795,0
47.4038,2.13144,0,0,1.86361,0.0100582,0.36288,3.6288,44.5407,0.615109,0,0,0.412823,0.342699,0,0.66528,12.849,1,0.570031,0.36288,0,26.3066,6.92648,19.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.533624,1.85519,2.55951,1.67848,3.26984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56178,0.533624,1.028160,1,0,22.4429,0,0,0,22.4429,0
46.9479,2.07039,0,0,2.05825,0.0809398,0.36288,3.6288,44.1273,0.66528,0,0,0.551526,0.299619,0,0.66528,12.849,1,0.561187,0.36288,0,24.8763,5.73573,18.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.913836,1.77585,3.24793,1.40117,4.53644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.942,0.913836,1.028160,1,0,23.4787,0,0,0,23.4787,0
46.3622,2.06751,0,0,1.93012,0.0854244,0.36288,3.6288,43.7549,0.66528,0,0,0.593107,0.300221,0,0.66528,12.849,1,0.565849,0.36288,0,29.5967,5.76828,23.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.940671,1.81813,3.42031,1.4198,4.75931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96883,0.940671,1.028160,1,0,28.3847,0,0,0,28.3847,0
45.9987,2.06331,0,0,2.1476,0.0848721,0.36288,3.6288,43.4567,0.66528,0,0,0.666248,0.299167,0,0.66528,12.849,1,0.571833,0.36288,0,44.6231,5.76828,38.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.20336,1.81846,3.94594,1.4198,5.54796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23152,1.20336,1.028160,1,0,44.1938,0,0,0,44.1938,0
46.1324,2.00653,0,0,2.6245,0.121424,0.36288,3.6288,43.4205,0.611064,0,0,0.792561,0.217685,0,0.66528,12.849,1,0.560492,0.36288,0,65.5042,4.70118,60.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.27265,1.8188,4.94224,1.17945,6.85423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30081,1.27265,1.028160,1,0,67.4597,0,0,0,67.4597,0
48.133,1.94994,0,0,4.46274,0.149318,0.36288,3.6288,43.8971,0.66528,0,0,1.29905,0.157153,0,0.66528,12.849,1,0.543107,0.36288,0,48.2639,3.90085,44.1828,0.84672,12.849,0.84672,3695.15,0,0,0,2.42783,1.74752,6.42749,0.999183,9.60366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45599,2.42783,1.028160,1,0,53.7865,0,0,0,53.7865,0
48.5156,1.96912,0,0,2.86726,0.152645,0.36288,3.6288,44.0425,0.66528,0,0,0.968563,0.157864,0,0.66528,12.849,1,0.525653,0.36288,0,33.1954,3.90085,29.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.96945,1.79215,6.34159,0.999183,9.10401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99761,1.96945,1.028160,1,0,38.2358,0,0,0,38.2358,0
51.5778,1.97376,0,0,5.61235,0.213506,0.36288,3.6288,44.3087,0.66528,0,0,1.11065,0.17925,0,0.66528,12.849,1,0.522737,0.36288,0,83.7552,4.30679,79.2886,0.84672,12.849,0.84672,3695.15,0,0,0,2.14245,1.79247,8.03206,1.09395,10.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17061,2.14245,1.028160,1,0,90.1616,0,0,0,90.1616,0
60.2957,1.8408,0,0,11.1421,0.220445,0.36288,3.6288,45.2953,0.528781,0,0,1.69623,0.180795,0,0.66528,12.849,1,0.458578,0.36288,0,107.802,4.20919,103.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.93928,1.79279,8.95811,1.05584,13.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96744,3.93928,1.028160,1,0,117.132,0,0,0,117.132,0
63.3849,1.76658,0,0,5.45881,0.240137,0.36288,3.6288,46.7915,0.66528,0,0,2.34675,0.185237,0,0.66528,12.849,1,0.376458,0.36288,0,89.1078,3.96522,85.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.30692,1.6338,8.94603,0.960547,12.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33508,3.30692,1.028160,1,0,98.0552,0,0,0,98.0552,0
67.5536,1.78315,0,0,6.56102,0.246333,0.36288,3.6288,48.8424,0.66528,0,0,2.90393,0.187815,0,0.66528,12.849,1,0.361469,0.36288,0,116.452,3.96522,112.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.73742,1.72651,11.3129,0.960547,15.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76558,3.73742,1.028160,1,0,128.304,0,0,0,128.304,0
70.6262,1.80322,0,0,5.49345,0.25469,0.36288,3.6288,49.6783,0.66528,0,0,1.69223,0.191057,0,0.66528,12.849,1,0.342981,0.36288,0,145.824,3.96522,141.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.35591,1.7268,9.1651,0.960547,12.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38407,2.35591,1.028160,1,0,154.166,0,0,0,154.166,0
72.29,1.81718,0,0,5.38421,0.291112,1.61215,3.6288,49.6755,0.66528,0,0,0.853146,0.19067,0,0.66528,12.849,1,0.330599,1.61215,0,115.99,4.46472,112.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.22634,1.7271,6.16735,1.02071,8.10009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2545,1.22634,1.028160,1,0,120.907,0,0,0,120.907,0
72.29,1.89004,0,0,3.60701,0.292447,1.42452,3.6288,49.8224,0.66528,0,0,1.03784,0.225601,0,0.66528,12.849,1,0.335941,1.42452,0,128.706,5.18323,124.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.95723,1.7274,4.45986,1.23891,6.90557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98539,1.95723,1.028160,1,0,131.517,0,0,0,131.517,0
72.29,1.9303,0,0,5.85622,0.288217,3.6377,3.6288,49.6673,0.66528,0,0,0.7421,0.231916,0,0.66528,12.849,1,0.343096,3.6377,0,82.1318,5.24055,80.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.3164,1.77746,3.57888,1.26776,5.40498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34456,1.3164,1.028160,1,0,85.5909,0,0,0,85.5909,0
72.29,1.93164,0,0,5.23466,0.279589,3.02343,3.6288,49.8039,0.66528,0,0,1.04436,0.242471,0,0.66528,12.849,1,0.343335,3.02343,0,127.546,5.47563,124.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.73326,1.75094,5.41236,1.38256,7.51399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76142,1.73326,1.028160,1,0,132.265,0,0,0,132.265,0
72.29,1.93299,0,0,4.0471,0.247987,1.86612,3.6288,49.8448,0.66528,0,0,0.952301,0.246119,0,0.66528,12.849,1,0.343574,1.86612,0,112.082,5.07724,108.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.21017,1.75123,4.6628,1.3898,7.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23833,2.21017,1.028160,1,0,115.762,0,0,0,115.762,0
72.29,2.14362,0,0,3.79719,0.281893,1.37168,3.6288,49.9457,0.66528,0,0,1.00733,0.241162,0,0.66528,12.849,1,0.381013,1.37168,0,107.38,4.39338,103.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.25694,1.75153,5.201,1.24237,7.96711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2851,2.25694,1.028160,1,0,111.944,0,0,0,111.944,0
72.29,2.2914,0,0,3.81254,0.324435,1.19671,3.6288,49.7492,0.66528,0,0,0.695807,0.227106,0,0.66528,12.849,1,0.407278,1.19671,0,108.953,3.59697,106.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.9483,1.93118,4.65347,1.08265,7.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97646,1.9483,1.028160,1,0,113.596,0,0,0,113.596,0
72.29,2.29288,0,0,4.49174,0.327875,1.87098,3.6288,49.5529,0.66528,0,0,0.685382,0.216402,0,0.66528,12.849,1,0.407542,1.87098,0,129.695,3.46332,127.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.27127,1.83069,4.2276,1.03108,7.29848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29943,2.27127,1.028160,1,0,134.994,0,0,0,134.994,0
72.29,2.29437,0,0,4.12214,0.327875,1.49989,3.6288,49.4946,0.66528,0,0,0.823048,0.216053,0,0.66528,12.849,1,0.407806,1.49989,0,118.176,3.46332,115.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.35726,1.83101,4.62309,1.03108,7.78028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38542,2.35726,1.028160,1,0,123.585,0,0,0,123.585,0
72.29,1.99687,0,0,4.51123,0.343571,2.17079,3.6288,49.9118,0.455098,0,0,1.07509,0.202723,0,0.66528,12.849,1,0.354928,2.17079,0,113.829,3.32702,112.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.42001,1.83134,5.25227,0.949314,9.55431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44817,3.42001,1.028160,1,0,121.873,0,0,0,121.873,0
72.29,1.80383,0,0,5.75748,0.364501,3.58915,3.6288,50.0928,0.66528,0,0,1.03195,0.185723,0,0.66528,12.849,1,0.320617,3.58915,0,118.402,3.14527,118.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.57438,1.58669,5.26513,0.840292,9.58591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60254,3.57438,1.028160,1,0,128.111,0,0,0,128.111,0
72.29,1.80465,0,0,4.03745,0.364501,1.8683,3.6288,50.0569,0.66528,0,0,0.815345,0.185998,0,0.66528,12.849,1,0.320762,1.8683,0,119.702,3.14527,118.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.62497,1.72091,4.45948,0.840292,7.96507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65313,2.62497,1.028160,1,0,126.069,0,0,0,126.069,0
