0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76049,0,0,6.0731,0.316914,3.99569,3.6288,60.7479,0.65432,0,0,0.593853,0.11856,0,0.66528,12.849,1,0.312914,3.99569,0,200.58,3.50409,200.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.74291,1.68793,6.88845,0.976053,10.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77107,2.74291,1.028160,1,0,211.102,0,0,0,211.102,0
72.29,1.76117,0,0,10.6992,0.313712,8.62429,3.6288,60.9081,0.654782,0,0,0.964172,0.149219,0,0.66528,12.849,1,0.313034,8.62429,0,373.656,4.31898,377.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.97585,1.68844,10.9204,1.15188,15.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00401,3.97585,1.028160,1,0,393.081,0,0,0,393.081,0
72.29,1.8356,0,0,10.6495,0.242224,8.57167,3.6288,61.1766,0.66528,0,0,1.09217,0.158361,0,0.66528,12.849,1,0.326264,8.57167,0,279.176,4.55081,282.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.18294,1.68895,11.1549,1.17093,15.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2111,4.18294,1.028160,1,0,298.726,0,0,0,298.726,0
72.29,1.85724,0,0,8.06043,0.242224,5.96096,3.6288,61.2797,0.66528,0,0,0.92692,0.15863,0,0.66528,12.849,1,0.330111,5.96096,0,258.363,4.55081,259.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.61361,1.74864,9.35251,1.17093,13.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64177,3.61361,1.028160,1,0,272.987,0,0,0,272.987,0
72.29,1.85835,0,0,6.27917,0.242224,4.17859,3.6288,61.1219,0.66528,0,0,0.666258,0.158734,0,0.66528,12.849,1,0.330308,4.17859,0,206.301,4.55081,205.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.05321,1.73473,6.23983,1.17093,9.85685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08137,3.05321,1.028160,1,0,215.455,0,0,0,215.455,0
72.29,1.85946,0,0,5.93166,0.242224,3.82998,3.6288,60.9666,0.66528,0,0,0.668544,0.158575,0,0.66528,12.849,1,0.330505,3.82998,0,184.143,4.55081,183.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.09503,1.73498,5.67513,1.17093,9.33422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12319,3.09503,1.028160,1,0,192.425,0,0,0,192.425,0
72.29,1.83169,0,0,4.77215,0.202975,2.73748,3.6288,60.6488,0.665,0,0,0.546342,0.199172,0,0.66528,12.849,1,0.32557,2.73748,0,146.634,4.73962,144.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.13719,1.73522,4.69235,1.15816,6.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16535,1.13719,1.028160,1,0,150.713,0,0,0,150.713,0
72.29,1.81445,0,0,4.87599,0.196433,2.86511,3.6288,60.4117,0.66528,0,0,0.633801,0.205549,0,0.66528,12.849,1,0.322505,2.86511,0,143.487,4.77109,141.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.01947,1.71241,4.91842,1.15604,7.49426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04763,2.01947,1.028160,1,0,148.753,0,0,0,148.753,0
72.29,1.81555,0,0,4.58774,0.150764,2.62143,3.6288,60.1234,0.66528,0,0,0.596134,0.219196,0,0.66528,12.849,1,0.3227,2.62143,0,128.809,5.00977,126.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.99428,1.72528,4.34305,1.25745,6.80517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02244,1.99428,1.028160,1,0,132.904,0,0,0,132.904,0
72.29,1.81664,0,0,4.00361,0.116512,2.07046,3.6288,59.7469,0.66528,0,0,0.518058,0.229242,0,0.66528,12.849,1,0.322894,2.07046,0,112.585,5.18878,109.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.6592,1.72553,4.02154,1.33351,6.07275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68736,1.6592,1.028160,1,0,115.217,0,0,0,115.217,0
72.29,1.91589,0,0,3.67712,0.12009,1.64115,3.6288,59.3613,0.66528,0,0,0.486399,0.206724,0,0.66528,12.849,1,0.340534,1.64115,0,106.704,4.81771,103.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.33327,1.72577,3.75478,1.19704,5.61678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36143,1.33327,1.028160,1,0,108.804,0,0,0,108.804,0
72.29,1.98214,0,0,3.51103,0.12486,1.40403,3.6288,59.0588,0.66528,0,0,0.539706,0.176995,0,0.66528,12.849,1,0.352311,1.40403,0,96.8959,4.32296,93.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.20417,1.80694,3.42835,1.01508,5.42438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23233,1.20417,1.028160,1,0,99.049,0,0,0,99.049,0
72.29,1.98329,0,0,3.29314,0.12486,1.18498,3.6288,58.7381,0.66528,0,0,0.521272,0.176653,0,0.66528,12.849,1,0.352515,1.18498,0,89.7627,4.32296,86.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.08931,1.76232,3.3398,1.01508,5.17635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11747,1.08931,1.028160,1,0,91.4485,0,0,0,91.4485,0
72.29,1.98444,0,0,3.14893,0.125131,1.03935,3.6288,58.3725,0.66528,0,0,0.486943,0.187298,0,0.66528,12.849,1,0.35272,1.03935,0,85.1489,4.48101,81.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.01798,1.76257,3.29655,1.06226,5.01484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04614,1.01798,1.028160,1,0,86.3694,0,0,0,86.3694,0
72.29,1.98559,0,0,2.94002,0.0797869,0.874639,3.6288,57.9289,0.66528,0,0,0.479219,0.257477,0,0.66528,12.849,1,0.352924,0.874639,0,76.0476,5.48821,71.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.928204,1.76282,3.27934,1.35588,4.61448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95636,0.928204,1.028160,1,0,75.6955,0,0,0,75.6955,0
72.29,1.9673,0,0,3.69204,0.0532867,1.67145,3.6288,57.4869,0.66528,0,0,0.455674,0.232375,0,0.66528,12.849,1,0.349673,1.67145,0,71.2264,5.16684,67.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.748855,1.76308,3.7968,1.2094,5.09933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77701,0.748855,1.028160,1,0,72.4807,0,0,0,72.4807,0
72.29,2.0043,0,0,3.49061,0.0532867,1.43302,3.6288,57.0386,0.66528,0,0,0.448696,0.231711,0,0.66528,12.849,1,0.356249,1.43302,0,68.7208,5.16684,64.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.647015,1.79167,3.48365,1.2094,4.71294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67518,0.647015,1.028160,1,0,69.3437,0,0,0,69.3437,0
72.29,2.00546,0,0,3.32823,0.0485019,1.27427,3.6288,56.5685,0.66528,0,0,0.43374,0.238601,0,0.66528,12.849,1,0.356455,1.27427,0,66.1643,5.27542,61.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.627065,1.76722,3.33025,1.24615,4.47839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65523,0.627065,1.028160,1,0,66.285,0,0,0,66.285,0
72.29,2.00662,0,0,3.14535,0.0276776,1.11106,3.6288,56.051,0.66528,0,0,0.416166,0.268416,0,0.66528,12.849,1,0.356661,1.11106,0,62.3324,5.94157,57.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.659388,1.76747,3.27595,1.43033,4.27248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68755,0.659388,1.028160,1,0,61.4177,0,0,0,61.4177,0
72.29,2.05805,0,0,3.38965,0.0322229,1.29938,3.6288,55.5232,0.66528,0,0,0.425269,0.287807,0,0.66528,12.849,1,0.365803,1.29938,0,62.9296,5.82828,58.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.595806,1.76773,3.18702,1.46071,4.08984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62397,0.595806,1.028160,1,0,62.1247,0,0,0,62.1247,0
72.29,2.09122,0,0,3.49794,0.0316759,1.37504,3.6288,54.9858,0.66528,0,0,0.427167,0.299282,0,0.66528,12.849,1,0.371699,1.37504,0,59.7958,5.77857,55.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.617129,1.8082,3.25707,1.48376,4.19863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64529,0.617129,1.028160,1,0,59.2192,0,0,0,59.2192,0
72.29,2.09241,0,0,3.04188,0.0316759,0.917802,3.6288,54.4237,0.66528,0,0,0.401439,0.298226,0,0.66528,12.849,1,0.371909,0.917802,0,56.5732,5.77857,51.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.478224,1.78641,3.16962,1.48376,3.95049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50638,0.478224,1.028160,1,0,55.291,0,0,0,55.291,0
72.29,2.09359,0,0,2.8011,0.0316759,0.675829,3.6288,53.8546,0.66528,0,0,0.393326,0.297123,0,0.66528,12.849,1,0.37212,0.675829,0,53.3567,5.77857,47.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.400749,1.78667,3.13752,1.48376,3.84118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42891,0.400749,1.028160,1,0,51.723,0,0,0,51.723,0
72.0798,2.24221,0,0,2.40179,0.00689211,0.36288,3.6288,53.277,0.66528,0,0,0.393118,0.305455,0,0.66528,12.849,1,0.398535,0.36288,0,50.3321,6.03706,44.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.427524,1.78694,2.89464,1.53202,3.57708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45568,0.427524,1.028160,1,0,47.8364,0,0,0,47.8364,0
71.7006,2.35467,0,0,2.3407,0.00233407,0.36288,3.6288,52.6741,0.66528,0,0,0.368879,0.306458,0,0.66528,12.849,1,0.419745,0.36288,0,43.9778,5.77574,38.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.463666,1.92497,2.58818,1.59921,3.37761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49183,0.463666,1.028160,1,0,41.5228,0,0,0,41.5228,0
71.1957,2.35357,0,0,2.21388,0.00232734,0.36288,3.6288,52.0431,0.66528,0,0,0.339268,0.304983,0,0.66528,12.849,1,0.421768,0.36288,0,39.523,5.77574,33.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.3705,1.84791,2.55882,1.59921,3.17802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39866,0.3705,1.028160,1,0,36.8664,0,0,0,36.8664,0
71.536,2.35182,0,0,3.05729,0.00231838,0.36288,3.6288,51.4501,0.66528,0,0,0.375722,0.30344,0,0.66528,12.849,1,0.424444,0.36288,0,42.3941,5.77574,36.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.55912,1.84852,2.85251,1.59921,3.66094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58728,0.55912,1.028160,1,0,40.2178,0,0,0,40.2178,0
72.29,2.35432,0,0,4.45109,0.0302442,1.31252,3.6288,50.9899,0.66528,0,0,0.500147,0.2951,0,0.66528,12.849,1,0.422874,1.31252,0,70.7437,5.63581,65.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.75759,1.84914,3.17216,1.57685,4.20205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78575,0.75759,1.028160,1,0,70.1996,0,0,0,70.1996,0
72.29,2.28688,0,0,2.97746,-0.0919248,0.782506,3.6288,50.4463,0.610172,0,0,0.388116,0.321567,0,0.66528,12.849,1,0.406476,0.782506,0,58.463,5.28507,53.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.877254,1.84976,2.9344,1.56063,4.10079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90541,0.877254,1.028160,1,0,57.6547,0,0,0,57.6547,0
72.29,2.22316,0,0,2.79797,0.0430451,0.531763,3.6288,49.9817,0.66528,0,0,0.438447,0.237716,0,0.66528,12.849,1,0.39515,0.531763,0,53.016,3.09141,50.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.982601,1.77051,2.92127,1.01241,4.66196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01076,0.982601,1.028160,1,0,54.7232,0,0,0,54.7232,0
72.29,2.22439,0,0,3.24448,0.0584607,0.961625,3.6288,49.644,0.66528,0,0,0.568965,0.24146,0,0.66528,12.849,1,0.395368,0.961625,0,55.6838,3.17279,53.0773,0.84672,12.849,0.84672,3695.15,0,0,0,1.41752,1.81555,4.0286,1.05901,6.20266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44568,1.41752,1.028160,1,0,59.28,0,0,0,59.28,0
72.29,2.22562,0,0,3.14614,0.0584607,0.862065,3.6288,49.3043,0.66528,0,0,0.566373,0.240792,0,0.66528,12.849,1,0.395587,0.862065,0,76.8519,3.17279,74.1456,0.84672,12.849,0.84672,3695.15,0,0,0,1.40311,1.81582,4.03932,1.05901,6.19924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43127,1.40311,1.028160,1,0,80.3449,0,0,0,80.3449,0
72.29,2.16769,0,0,2.9997,0.0920044,0.739999,3.6288,49.3798,0.611187,0,0,0.897356,0.210606,0,0.66528,12.849,1,0.385291,0.739999,0,98.8986,3.58636,95.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.98928,1.81609,5.43294,0.950051,8.28826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01744,1.98928,1.028160,1,0,103.955,0,0,0,103.955,0
72.2725,2.10481,0,0,2.56732,0.117162,0.36288,3.6288,49.2654,0.66528,0,0,0.739461,0.188589,0,0.66528,12.849,1,0.374115,0.36288,0,83.5903,3.89655,79.6825,0.84672,12.849,0.84672,3695.15,0,0,0,2.53578,1.74499,6.68803,0.868331,10.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56394,2.53578,1.028160,1,0,89.783,0,0,0,89.783,0
72.29,2.10593,0,0,4.40808,0.128669,2.15596,3.6288,49.0378,0.66528,0,0,0.624377,0.186719,0,0.66528,12.849,1,0.374403,2.15596,0,93.8987,4.15894,91.5213,0.84672,12.849,0.84672,3695.15,0,0,0,2.00603,1.78941,5.69001,0.931781,8.55366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03419,2.00603,1.028160,1,0,100.075,0,0,0,100.075,0
72.29,2.10719,0,0,2.8119,0.144052,0.560654,3.6288,48.9267,0.66528,0,0,0.738347,0.184116,0,0.66528,12.849,1,0.374537,0.560654,0,93.2541,4.50881,88.9314,0.84672,12.849,0.84672,3695.15,0,0,0,2.15793,1.78967,5.95922,1.01638,8.89043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18609,2.15793,1.028160,1,0,97.8219,0,0,0,97.8219,0
72.29,1.94015,0,0,3.56511,0.173524,1.45143,3.6288,49.1451,0.52923,0,0,0.932114,0.184493,0,0.66528,12.849,1,0.344847,1.45143,0,124.381,4.44553,121.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.59698,1.78993,6.6983,1.05247,10.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62514,2.59698,1.028160,1,0,131.075,0,0,0,131.075,0
72.29,1.80946,0,0,2.49124,0.247207,0.43457,3.6288,49.2715,0.66528,0,0,0.977806,0.186191,0,0.66528,12.849,1,0.321618,0.43457,0,110.443,4.28736,106.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.55565,1.63145,5.92065,1.1427,8.96505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58381,2.55565,1.028160,1,0,115.233,0,0,0,115.233,0
72.2177,1.81015,0,0,2.34798,0.247207,0.36288,3.6288,49.3238,0.66528,0,0,0.904012,0.186385,0,0.66528,12.849,1,0.321741,0.36288,0,86.2894,4.28736,82.0432,0.84672,12.849,0.84672,3695.15,0,0,0,2.51496,1.72251,4.51096,1.1427,7.60573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54312,2.51496,1.028160,1,0,89.6489,0,0,0,89.6489,0
72.29,1.81057,0,0,4.00061,0.215044,1.90274,3.6288,49.515,0.66528,0,0,1.03532,0.178895,0,0.66528,12.849,1,0.322137,1.90274,0,149.831,3.55946,147.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.54249,1.72303,6.8068,0.990733,10.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57065,2.54249,1.028160,1,0,157.934,0,0,0,157.934,0
72.29,1.81153,0,0,2.84509,0.197356,0.836203,3.6288,49.4886,0.66528,0,0,0.821374,0.182501,0,0.66528,12.849,1,0.321986,0.836203,0,133.78,3.06873,131.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.28135,1.72354,4.86181,0.687921,8.17879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30951,2.28135,1.028160,1,0,139.404,0,0,0,139.404,0
72.29,1.87703,0,0,3.31268,0.233525,1.20213,3.6288,49.0437,0.66528,0,0,0.419633,0.199227,0,0.66528,12.849,1,0.333627,1.20213,0,87.9571,3.74652,85.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.40618,1.72406,4.64823,0.967596,6.81087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43434,1.40618,1.028160,1,0,91.89,0,0,0,91.89,0
72.29,1.91664,0,0,3.37743,0.239553,1.22124,3.6288,48.9033,0.66528,0,0,0.726133,0.201281,0,0.66528,12.849,1,0.340668,1.22124,0,64.3236,3.85948,61.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.2682,1.77415,4.98519,1.01421,7.01333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29636,1.2682,1.028160,1,0,68.358,0,0,0,68.358,0
72.29,1.91773,0,0,3.10664,0.239553,0.94936,3.6288,48.9662,0.66528,0,0,0.929284,0.201048,0,0.66528,12.849,1,0.340862,0.94936,0,75.2296,3.85948,71.9786,0.84672,12.849,0.84672,3695.15,0,0,0,2.02131,1.74784,4.99731,1.01421,7.75225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04947,2.02131,1.028160,1,0,79.7309,0,0,0,79.7309,0
72.2669,1.91882,0,0,2.49812,0.239553,0.36288,3.6288,48.9786,0.66528,0,0,0.878781,0.201152,0,0.66528,12.849,1,0.341056,0.36288,0,41.6559,3.85948,37.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.94152,1.74808,3.74069,1.01421,6.41608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96968,1.94152,1.028160,1,0,44.2343,0,0,0,44.2343,0
71.3172,2.1282,0,0,1.81544,0.274035,0.36288,3.6288,48.681,0.66528,0,0,0.557296,0.189539,0,0.66528,12.849,1,0.378393,0.36288,0,38.1343,3.72746,34.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.919849,1.74832,3.34792,0.977563,5.03852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94801,0.919849,1.028160,1,0,39.4298,0,0,0,39.4298,0
70.4658,2.27051,0,0,2.09794,0.315887,0.36288,3.6288,48.3723,0.66528,0,0,0.520028,0.163437,0,0.66528,12.849,1,0.40907,0.36288,0,41.0397,3.6419,37.3517,0.84672,12.849,0.84672,3695.15,0,0,0,1.05331,1.92715,3.76742,0.948871,5.79901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08147,1.05331,1.028160,1,0,43.1507,0,0,0,43.1507,0
69.6935,2.26753,0,0,2.17046,0.312435,0.36288,3.6288,48.0658,0.66528,0,0,0.51416,0.155416,0,0.66528,12.849,1,0.413469,0.36288,0,43.3275,3.70975,39.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.56088,1.82701,4.46755,0.963997,6.89144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58904,1.56088,1.028160,1,0,46.4586,0,0,0,46.4586,0
69.4079,2.26486,0,0,2.65277,0.310578,0.36288,3.6288,47.8052,0.66528,0,0,0.559675,0.155021,0,0.66528,12.849,1,0.417559,0.36288,0,54.4906,3.70975,50.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.57217,1.82728,4.58297,0.963997,7.01842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60033,1.57217,1.028160,1,0,57.7446,0,0,0,57.7446,0
70.096,1.96884,0,0,3.32178,0.301928,0.36288,3.6288,47.8233,0.456035,0,0,0.622635,0.148502,0,0.66528,12.849,1,0.364478,0.36288,0,63.9266,3.82716,60.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.48952,1.82755,4.47934,0.997906,6.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51768,1.48952,1.028160,1,0,66.8963,0,0,0,66.8963,0
71.206,1.78582,0,0,3.55153,0.292864,0.36288,3.6288,47.5521,0.66528,0,0,0.534336,0.140281,0,0.66528,12.849,1,0.327351,0.36288,0,51.6014,3.9837,47.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.35889,1.58395,3.50875,1.04312,5.40848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38705,1.35889,1.028160,1,0,53.0617,0,0,0,53.0617,0
72.29,1.7908,0,0,4.04956,0.295372,0.879399,3.6288,47.9168,0.66528,0,0,1.16996,0.139963,0,0.66528,12.849,1,0.323147,0.879399,0,97.0292,3.9837,93.6017,0.84672,12.849,0.84672,3695.15,0,0,0,2.63163,1.71374,7.00706,1.04312,10.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65979,2.63163,1.028160,1,0,103.911,0,0,0,103.911,0
