0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91268,0.14,0.08,2.57672,2.71466,0,0.508541,4.47552,4.08393e+06,2.70226e+06,1.05231e+07,0,0,0,0,40.4041,61.308,3.11014,0,1,1.71486,1.57691,0,1.21788,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,6.65523,0.14,0.08,2.57828,2.71565,0,0.482876,4.47552,4.08393e+06,2.70226e+06,1.05295e+07,0,0,0,0,40.716,61.308,4.44119,0,1,1.71486,1.57749,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,5.80823,0.15,0.08,2.57985,2.71664,0,0.48317,4.47552,4.08393e+06,2.70226e+06,1.05359e+07,0,0,0,0,41.3646,61.308,5.61423,0,1,1.71486,1.57806,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,7.9253,0.16,0.08,2.58142,2.71763,0,0.483464,4.47552,4.08393e+06,2.70226e+06,1.05423e+07,0,0,0,0,42.1534,61.308,5.95101,0,1,1.71486,1.57864,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,7.35926,0.16,0.08,2.68231,2.81795,0,0.483757,4.47552,4.08393e+06,2.70226e+06,1.09544e+07,0,0,0,0,43.0815,61.308,6.69372,0,1,1.77837,1.64273,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,5.23373,0.15,0.08,2.74743,2.81898,0,0.502666,4.47552,4.08393e+06,2.70226e+06,1.12203e+07,0,0,0,0,43.533,61.308,5.484,0,1,1.71488,1.64333,0,1.37397,2.1168,8.48724e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,4.61837,0.15,0.08,2.74906,2.82001,0,0.514869,4.47552,4.08393e+06,2.70226e+06,1.1227e+07,0,0,0,0,44.0716,61.308,5.30929,0,1,1.71488,1.64393,0,1.32492,2.1168,8.48724e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,4.21647,0.15,0.08,2.75069,2.82104,0,0.515174,4.47552,4.08393e+06,2.70226e+06,1.12336e+07,0,0,0,0,44.6239,61.308,5.25114,0,1,1.71488,1.64453,0,1.32492,2.1168,8.48724e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,3.87787,0.15,0.08,2.71342,2.78317,0,0.515479,4.47552,4.08393e+06,2.70226e+06,1.10814e+07,0,0,0,0,44.7004,61.308,3.02713,0,1,1.69018,1.62042,0,1.32492,2.1168,8.48724e+06,3.61194e+06,1.43449e+07,0,0,0,0
85.139,85.139,3.14871,0.14,0.08,2.69033,2.78419,0,0.508495,4.47552,4.08393e+06,2.70226e+06,1.09871e+07,0,0,0,0,44.6438,61.308,2.59174,0,1,1.71487,1.62102,0,1.30583,2.1168,8.48724e+06,3.61194e+06,1.45545e+07,0,0,0,0
84.828,85.139,2.77626,0.13,0.08,2.69194,2.7852,0,0.504168,4.47552,4.08393e+06,2.70226e+06,1.09937e+07,0,0,0,0,44.5296,61.308,2.31514,0,1,1.71487,1.62161,0,1.32491,2.1168,8.48724e+06,3.61194e+06,1.45545e+07,0,0,0,0
84.2637,85.139,2.49574,0.17,0.08,2.69354,2.78622,0,0.504469,4.47552,4.08393e+06,2.70226e+06,1.10002e+07,0,0,0,0,44.3398,61.308,2.07142,0,1,1.71487,1.6222,0,1.32491,2.1168,8.48724e+06,3.61194e+06,1.45545e+07,0,0,0,0
83.848,85.139,2.73759,0.17,0.08,2.82737,2.91945,0,0.50477,4.47552,4.08393e+06,2.70226e+06,1.15468e+07,0,0,0,0,44.2567,61.308,2.17586,0,1,1.80261,1.71052,0,1.32491,2.1168,8.48724e+06,3.61194e+06,1.52992e+07,0,0,0,0
83.3429,85.139,2.72053,0.14,0.08,2.91676,2.92051,0,0.529849,4.47552,4.08393e+06,2.70226e+06,1.19118e+07,0,0,0,0,44.0911,61.308,2.16375,0,1,1.7149,1.71115,0,1.39269,2.1168,8.48724e+06,3.61194e+06,1.45548e+07,0,0,0,0
82.5877,85.139,2.45299,0.13,0.08,2.91845,2.92158,0,0.5466,4.47552,4.08393e+06,2.70226e+06,1.19187e+07,0,0,0,0,43.8034,61.308,1.84205,0,1,1.7149,1.71177,0,1.32493,2.1168,8.48724e+06,3.61194e+06,1.45548e+07,0,0,0,0
81.7031,85.139,2.28549,0.13,0.08,2.92013,2.92264,0,0.546917,4.47552,4.08393e+06,2.70226e+06,1.19256e+07,0,0,0,0,43.5206,61.308,1.83148,0,1,1.7149,1.71239,0,1.32493,2.1168,8.48724e+06,3.61194e+06,1.45548e+07,0,0,0,0
80.7385,85.139,2.18144,0.12,0.08,2.92182,2.92371,0,0.547233,4.47552,4.08393e+06,2.70226e+06,1.19325e+07,0,0,0,0,43.2312,61.308,1.81246,0,1,1.7149,1.71302,0,1.32493,2.1168,8.48724e+06,3.61194e+06,1.45548e+07,0,0,0,0
79.7016,85.139,2.0571,0.1,0.08,2.89731,2.89857,0,0.547549,4.47552,4.08393e+06,2.70226e+06,1.18324e+07,0,0,0,0,42.9098,61.308,2.08902,0,1,1.76321,1.76195,0,1.32493,2.1168,8.48724e+06,3.61194e+06,1.49648e+07,0,0,0,0
78.4953,85.139,1.86433,0.09,0.08,2.89963,2.89963,0,0.542956,4.47552,4.08393e+06,2.70226e+06,1.18419e+07,0,0,0,0,42.5572,61.308,1.87956,0,1,1.76259,1.76259,0,1.36226,2.1168,8.48724e+06,3.61194e+06,1.49595e+07,0,0,0,0
77.2404,85.139,1.76133,0.13,0.08,2.90069,2.90069,0,0.543391,4.47552,4.08393e+06,2.70226e+06,1.18462e+07,0,0,0,0,42.1096,61.308,1.85519,0,1,1.76323,1.76323,0,1.36178,2.1168,8.48724e+06,3.61194e+06,1.4965e+07,0,0,0,0
75.8092,85.139,1.56901,0.14,0.08,2.90174,2.90174,0,0.543588,4.47552,4.08393e+06,2.70226e+06,1.18505e+07,0,0,0,0,41.5731,61.308,1.80939,0,1,1.76388,1.76388,0,1.36227,2.1168,8.48724e+06,3.61194e+06,1.49704e+07,0,0,0,0
74.1914,85.139,1.39608,0.11,0.08,2.97054,2.97054,0,0.543786,4.47552,4.08393e+06,2.70226e+06,1.21315e+07,0,0,0,0,41.0731,61.308,1.65882,0,1,1.80763,1.80763,0,1.36277,2.1168,8.48724e+06,3.61194e+06,1.53418e+07,0,0,0,0
72.5667,85.139,1.40276,0.12,0.08,2.97162,2.97162,0,0.55668,4.47552,4.08393e+06,2.70226e+06,1.21359e+07,0,0,0,0,40.5404,61.308,1.7437,0,1,1.80829,1.80829,0,1.39658,2.1168,8.48724e+06,3.61194e+06,1.53474e+07,0,0,0,0
70.8726,85.139,1.29668,0.19,0.08,2.9727,2.9727,0,0.556882,4.47552,4.08393e+06,2.70226e+06,1.21403e+07,0,0,0,0,39.838,61.308,1.69057,0,1,1.80895,1.80895,0,1.39709,2.1168,8.48724e+06,3.61194e+06,1.5353e+07,0,0,0,0
69.0845,85.139,1.18068,0.19,0.08,2.97378,2.97378,0,0.557085,4.47552,4.08393e+06,2.70226e+06,1.21447e+07,0,0,0,0,39.2608,61.308,1.46918,0,1,1.80961,1.80961,0,1.39759,2.1168,8.48724e+06,3.61194e+06,1.53586e+07,0,0,0,0
67.2282,85.139,1.19491,0.18,0.08,3.10904,3.17354,0,0.557287,4.47552,4.08393e+06,2.79476e+06,1.26971e+07,0,0,0,0,38.5452,61.308,1.77123,1,1,1.92616,1.96612,0,1.3981,2.1168,8.48724e+06,3.73558e+06,1.63478e+07,0,0,0,0
65.1798,85.139,0.975032,0.22,0.08,3.11017,3.1747,0,0.582634,4.47552,4.08393e+06,2.79476e+06,1.27017e+07,0,0,0,0,37.7399,61.308,1.37868,1,1,1.92686,1.96684,0,1.48815,2.1168,8.48724e+06,3.73558e+06,1.63537e+07,0,0,0,0
63.0395,85.139,0.8821,0.21,0.08,3.1113,3.17585,0,0.582846,4.47552,4.08393e+06,2.79476e+06,1.27063e+07,0,0,0,0,36.984,61.308,1.32008,1,1,1.92756,1.96755,0,1.48869,2.1168,8.48724e+06,3.73558e+06,1.63596e+07,0,0,0,0
60.9379,85.139,0.887633,0.21,0.08,3.11243,3.17701,0,0.583057,4.47552,4.08393e+06,2.79476e+06,1.27109e+07,0,0,0,0,36.4182,61.308,1.42123,1,1,1.92826,1.96827,0,1.48923,2.1168,8.48724e+06,3.73558e+06,1.63656e+07,0,0,0,0
59.0812,85.139,1.11925,0.22,0.08,3.11356,3.17816,0,0.583269,4.47552,4.08393e+06,2.79476e+06,1.27156e+07,0,0,0,0,35.9948,61.308,2.0968,1,1,1.92896,1.96898,0,1.48977,2.1168,8.48724e+06,3.73558e+06,1.63715e+07,0,0,0,0
58.033,85.139,1.95514,0.22,0.08,3.08231,3.08231,0,0.583481,4.47552,4.08393e+06,2.70226e+06,1.25879e+07,0,0,0,0,35.9541,61.308,2.91942,0,1,1.87493,1.87493,0,1.49031,2.1168,8.48724e+06,3.61194e+06,1.59129e+07,0,0,0,0
56.9435,85.139,1.91439,0.22,0.08,3.08343,3.08343,0,0.577625,4.47552,4.08393e+06,2.70226e+06,1.25925e+07,0,0,0,0,35.7537,61.308,2.58274,0,1,1.87561,1.87561,0,1.44857,2.1168,8.48724e+06,3.61194e+06,1.59187e+07,0,0,0,0
55.6005,85.139,1.69281,0.22,0.08,3.08455,3.08455,0,0.577835,4.47552,4.08393e+06,2.70226e+06,1.25971e+07,0,0,0,0,35.5742,61.308,2.53602,0,1,1.87629,1.87629,0,1.44909,2.1168,8.48724e+06,3.61194e+06,1.59245e+07,0,0,0,0
54.3956,85.139,1.93833,0.23,0.08,3.08567,3.08567,0,0.578045,4.47552,4.08393e+06,2.70226e+06,1.26017e+07,0,0,0,0,35.4341,61.308,2.5908,0,1,1.87697,1.87697,0,1.44962,2.1168,8.48724e+06,3.61194e+06,1.59303e+07,0,0,0,0
53.3875,85.139,2.07355,0.23,0.08,3.00705,3.00705,0,0.578255,4.47552,4.08393e+06,2.70226e+06,1.22806e+07,0,0,0,0,35.1427,61.308,2.12434,0,1,1.79126,1.79126,0,1.45015,2.1168,8.48724e+06,3.61194e+06,1.52029e+07,0,0,0,0
53.7103,85.139,3.45754,0.24,0.08,3.00814,3.00814,0,0.563522,4.47552,4.08393e+06,2.70226e+06,1.2285e+07,0,0,0,0,34.9347,61.308,2.66443,0,1,1.79191,1.79191,0,1.38393,2.1168,8.48724e+06,3.61194e+06,1.52084e+07,0,0,0,0
53.6159,85.139,3.06986,0.24,0.08,3.00924,3.00924,0,0.563726,4.47552,4.08393e+06,2.70226e+06,1.22895e+07,0,0,0,0,35.4202,61.308,5.69506,0,1,1.79256,1.79256,0,1.38443,2.1168,8.48724e+06,3.61194e+06,1.52139e+07,0,0,0,0
53.9584,85.139,3.50981,0.24,0.08,3.01033,3.01033,0,0.563931,4.47552,4.08393e+06,2.70226e+06,1.2294e+07,0,0,0,0,35.332,61.308,2.67584,0,1,1.79321,1.79321,0,1.38493,2.1168,8.48724e+06,3.61194e+06,1.52194e+07,0,0,0,0
54.4767,85.139,3.62292,0.23,0.08,2.78463,2.78463,0,0.564136,4.47552,4.08393e+06,2.70226e+06,1.13722e+07,0,0,0,0,35.5815,61.308,4.12557,0,1,1.61368,1.61368,0,1.38544,2.1168,8.48724e+06,3.61194e+06,1.36956e+07,0,0,0,0
54.0432,85.139,2.56751,0.24,0.08,2.68503,2.78564,0,0.521839,4.47552,4.08393e+06,2.70226e+06,1.09655e+07,0,0,0,0,35.576,61.308,3.96046,0,1,1.71487,1.61426,0,1.24673,2.1168,8.48724e+06,3.61194e+06,1.45545e+07,0,0,0,0
54.9005,85.139,3.8585,0.24,0.08,2.68663,2.78665,0,0.503175,4.47552,4.08393e+06,2.70226e+06,1.0972e+07,0,0,0,0,35.5495,61.308,4.37754,0,1,1.71487,1.61485,0,1.32491,2.1168,8.48724e+06,3.61194e+06,1.45545e+07,0,0,0,0
56.0478,85.139,4.16448,0.25,0.08,2.68822,2.78766,0,0.503474,4.47552,4.08393e+06,2.70226e+06,1.09785e+07,0,0,0,0,35.7102,61.308,4.46693,0,1,1.71487,1.61543,0,1.32491,2.1168,8.48724e+06,3.61194e+06,1.45545e+07,0,0,0,0
59.396,85.139,6.53279,0.28,0.08,2.68982,2.78867,0,0.503773,4.47552,4.08393e+06,2.70226e+06,1.0985e+07,0,0,0,0,36.4593,61.308,5.34079,0,1,1.71487,1.61602,0,1.32491,2.1168,8.48724e+06,3.61194e+06,1.45545e+07,0,0,0,0
70.9435,85.139,15.1703,0.26,0.08,2.77878,2.87704,0,0.504073,4.47552,4.08393e+06,2.70226e+06,1.13483e+07,0,0,0,0,39.671,61.308,8.89589,0,1,1.76712,1.66886,0,1.32491,2.1168,8.48724e+06,3.61194e+06,1.4998e+07,0,0,0,0
81.2138,85.139,14.0671,0.19,0.08,2.83262,2.87805,0,0.520744,4.47552,4.08393e+06,2.70226e+06,1.15682e+07,0,0,0,0,40.777,61.308,10.6774,0,1,1.71486,1.66944,0,1.36528,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,9.49647,0.15,0.08,2.83421,2.87905,0,0.530834,4.47552,4.08393e+06,2.70226e+06,1.15747e+07,0,0,0,0,41.3874,61.308,7.1591,0,1,1.71486,1.67002,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,7.5495,0.14,0.08,2.83579,2.88005,0,0.53113,4.47552,4.08393e+06,2.70226e+06,1.15812e+07,0,0,0,0,41.5358,61.308,4.29763,0,1,1.71486,1.6706,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,8.5434,0.14,0.08,3.11839,3.16206,0,0.531427,4.47552,4.08393e+06,2.70226e+06,1.27353e+07,0,0,0,0,42.3367,61.308,5.98061,0,1,1.91136,1.86768,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.62221e+07,0,0,0,0
85.139,85.139,8.259,0.13,0.08,3.16316,3.16316,0,0.584385,4.47552,4.08393e+06,2.70226e+06,1.29181e+07,0,0,0,0,43.6379,61.308,6.69382,0,1,1.86833,1.86833,0,1.47671,2.1168,8.48724e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,9.78952,0.15,0.08,3.16426,3.16426,0,0.592777,4.47552,4.08393e+06,2.70226e+06,1.29226e+07,0,0,0,0,45.4029,61.308,9.0661,0,1,1.86898,1.86898,0,1.44347,2.1168,8.48724e+06,3.61194e+06,1.58625e+07,0,0,0,0
85.139,85.139,8.22149,0.16,0.08,3.16536,3.16536,0,0.592983,4.47552,4.08393e+06,2.70226e+06,1.29271e+07,0,0,0,0,46.7065,61.308,6.66072,0,1,1.86963,1.86963,0,1.44397,2.1168,8.48724e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,9.80062,0.19,0.08,2.7651,2.7651,0,0.593189,4.47552,4.08393e+06,2.70226e+06,1.12925e+07,0,0,0,0,48.1354,61.308,7.89604,0,1,1.60621,1.60621,0,1.44448,2.1168,8.48724e+06,3.61194e+06,1.36323e+07,0,0,0,0
85.139,85.139,9.46096,0.2,0.08,2.65799,2.76606,0,0.518179,4.47552,4.08393e+06,2.70226e+06,1.0855e+07,0,0,0,0,49.2152,61.308,6.55041,0,1,1.71484,1.60677,0,1.24096,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
85.139,85.139,9.7733,0.2,0.08,2.65951,2.76702,0,0.498107,4.47552,4.08393e+06,2.70226e+06,1.08613e+07,0,0,0,0,50.4467,61.308,7.2572,0,1,1.71484,1.60733,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
85.139,85.139,9.27135,0.2,0.08,2.66103,2.76798,0,0.498392,4.47552,4.08393e+06,2.70226e+06,1.08675e+07,0,0,0,0,51.4046,61.308,6.52231,0,1,1.71484,1.60789,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
85.139,85.139,8.93831,0.2,0.08,2.66255,2.76894,0,0.498677,4.47552,4.08393e+06,2.70226e+06,1.08737e+07,0,0,0,0,52.4199,61.308,6.56979,0,1,1.71484,1.60845,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.45542e+07,0,0,0,0
85.139,85.139,7.86992,0.18,0.08,2.76528,2.87111,0,0.498962,4.47552,4.08393e+06,2.70226e+06,1.12932e+07,0,0,0,0,54.3949,61.308,8.34369,0,1,1.77955,1.67372,0,1.32488,2.1168,8.48724e+06,3.61194e+06,1.51035e+07,0,0,0,0
85.139,85.139,7.70806,0.17,0.08,2.83155,2.87211,0,0.518213,4.47552,4.08393e+06,2.70226e+06,1.15638e+07,0,0,0,0,56.3431,61.308,8.40565,0,1,1.71486,1.6743,0,1.37488,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,7.27536,0.17,0.08,2.83313,2.87311,0,0.530632,4.47552,4.08393e+06,2.70226e+06,1.15703e+07,0,0,0,0,58.4844,61.308,9.06218,0,1,1.71486,1.67488,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,6.75044,0.16,0.08,2.83471,2.87411,0,0.530928,4.47552,4.08393e+06,2.70226e+06,1.15767e+07,0,0,0,0,60.3545,61.308,7.94735,0,1,1.71486,1.67546,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,5.41719,0.16,0.08,2.79666,2.83548,0,0.531224,4.47552,4.08393e+06,2.70226e+06,1.14214e+07,0,0,0,0,61.2833,61.308,5.43828,0,1,1.68969,1.65088,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.43408e+07,0,0,0,0
85.139,85.139,5.34585,0.16,0.08,2.77306,2.83646,0,0.524095,4.47552,4.08393e+06,2.70226e+06,1.1325e+07,0,0,0,0,61.8453,61.308,4.4741,0,1,1.71485,1.65145,0,1.30546,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,4.62248,0.14,0.08,2.77462,2.83745,0,0.519672,4.47552,4.08393e+06,2.70226e+06,1.13313e+07,0,0,0,0,62.1541,61.308,4.57976,0,1,1.71485,1.65202,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,3.96735,0.13,0.08,2.77618,2.83843,0,0.519964,4.47552,4.08393e+06,2.70226e+06,1.13377e+07,0,0,0,0,62.3362,61.308,4.61129,0,1,1.71485,1.6526,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,3.9031,0.13,0.08,2.91243,2.97411,0,0.520256,4.47552,4.08393e+06,2.70226e+06,1.18942e+07,0,0,0,0,62.3362,61.308,4.6137,0,1,1.80423,1.74255,0,1.3249,2.1168,8.48724e+06,3.61194e+06,1.5313e+07,0,0,0,0
85.139,85.139,3.9542,0.13,0.08,2.97514,2.97514,0,0.545789,4.47552,4.08393e+06,2.70226e+06,1.21503e+07,0,0,0,0,62.3362,61.308,4.07009,0,1,1.74316,1.74316,0,1.39395,2.1168,8.48724e+06,3.61194e+06,1.47946e+07,0,0,0,0
85.139,85.139,3.65442,0.13,0.08,2.97618,2.97618,0,0.557542,4.47552,4.08393e+06,2.70226e+06,1.21545e+07,0,0,0,0,62.3362,61.308,4.09324,0,1,1.74376,1.74376,0,1.34676,2.1168,8.48724e+06,3.61194e+06,1.47997e+07,0,0,0,0
85.139,85.139,3.53695,0.11,0.08,2.97721,2.97721,0,0.557735,4.47552,4.08393e+06,2.70226e+06,1.21587e+07,0,0,0,0,62.3362,61.308,4.03351,0,1,1.74437,1.74437,0,1.34723,2.1168,8.48724e+06,3.61194e+06,1.48048e+07,0,0,0,0
85.139,85.139,3.49061,0.09,0.08,2.97824,2.97824,0,0.557929,4.47552,4.08393e+06,2.70226e+06,1.21629e+07,0,0,0,0,62.3362,61.308,3.74954,0,1,1.74497,1.74497,0,1.3477,2.1168,8.48724e+06,3.61194e+06,1.481e+07,0,0,0,0
85.139,85.139,4.42111,0.07,0.08,2.95259,2.95259,0,0.558122,4.47552,4.08393e+06,2.70226e+06,1.20582e+07,0,0,0,0,62.3362,61.308,4.16357,0,1,1.79479,1.79479,0,1.34816,2.1168,8.48724e+06,3.61194e+06,1.52328e+07,0,0,0,0
85.139,85.139,4.29131,0.06,0.08,2.95361,2.95361,0,0.553316,4.47552,4.08393e+06,2.70226e+06,1.20624e+07,0,0,0,0,62.3362,61.308,4.09685,0,1,1.79541,1.79541,0,1.38665,2.1168,8.48724e+06,3.61194e+06,1.52381e+07,0,0,0,0
85.139,85.139,3.92235,0.05,0.08,2.95464,2.95464,0,0.553507,4.47552,4.08393e+06,2.70226e+06,1.20665e+07,0,0,0,0,62.3362,61.308,3.82475,0,1,1.79603,1.79603,0,1.38713,2.1168,8.48724e+06,3.61194e+06,1.52433e+07,0,0,0,0
85.139,85.139,3.54637,0.05,0.08,2.95566,2.95566,0,0.553699,4.47552,4.08393e+06,2.70226e+06,1.20707e+07,0,0,0,0,62.3362,61.308,3.83778,0,1,1.79665,1.79665,0,1.38761,2.1168,8.48724e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,4.03734,0.06,0.08,3.02569,3.02569,0,0.553891,4.47552,4.08393e+06,2.70226e+06,1.23567e+07,0,0,0,0,62.3267,61.308,3.60781,0,1,1.84119,1.84119,0,1.38809,2.1168,8.48724e+06,3.61194e+06,1.56266e+07,0,0,0,0
85.139,85.139,4.0566,0.06,0.08,3.02674,3.02674,0,0.567015,4.47552,4.08393e+06,2.70226e+06,1.2361e+07,0,0,0,0,62.2467,61.308,3.48981,0,1,1.84183,1.84183,0,1.42251,2.1168,8.48724e+06,3.61194e+06,1.56321e+07,0,0,0,0
85.139,85.139,3.5515,0.06,0.08,3.02779,3.02779,0,0.567211,4.47552,4.08393e+06,2.70226e+06,1.23653e+07,0,0,0,0,62.1153,61.308,3.19819,0,1,1.84247,1.84247,0,1.423,2.1168,8.48724e+06,3.61194e+06,1.56375e+07,0,0,0,0
85.139,85.139,3.27913,0.06,0.08,3.02884,3.02884,0,0.567408,4.47552,4.08393e+06,2.70226e+06,1.23696e+07,0,0,0,0,61.9669,61.308,3.0799,0,1,1.84311,1.84311,0,1.42349,2.1168,8.48724e+06,3.61194e+06,1.56429e+07,0,0,0,0
84.9779,85.139,3.15066,0.06,0.08,3.16654,3.23224,0,0.567604,4.47552,4.08393e+06,2.79476e+06,1.29319e+07,0,0,0,0,61.8889,61.308,3.40739,1,1,1.96178,2.00249,0,1.42399,2.1168,8.48724e+06,3.73558e+06,1.66501e+07,0,0,0,0
85.139,85.139,3.51999,0.11,0.08,3.16764,3.23336,0,0.59341,4.47552,4.08393e+06,2.79476e+06,1.29364e+07,0,0,0,0,61.6715,61.308,3.09457,1,1,1.96246,2.00318,0,1.51567,2.1168,8.48724e+06,3.73558e+06,1.66559e+07,0,0,0,0
85.139,85.139,4.0949,0.08,0.08,3.16873,3.23448,0,0.593615,4.47552,4.08393e+06,2.79476e+06,1.29409e+07,0,0,0,0,61.8529,61.308,4.67192,1,1,1.96314,2.00387,0,1.5162,2.1168,8.48724e+06,3.73558e+06,1.66616e+07,0,0,0,0
85.139,85.139,3.43627,0.09,0.08,3.16983,3.2356,0,0.593821,4.47552,4.08393e+06,2.79476e+06,1.29454e+07,0,0,0,0,61.7472,61.308,3.62237,1,1,1.96382,2.00457,0,1.51672,2.1168,8.48724e+06,3.73558e+06,1.66674e+07,0,0,0,0
85.139,85.139,3.62224,0.1,0.08,3.17093,3.23672,0,0.594026,4.47552,4.08393e+06,2.79476e+06,1.29498e+07,0,0,0,0,61.7028,61.308,3.59187,1,1,1.9645,2.00526,0,1.51725,2.1168,8.48724e+06,3.73558e+06,1.66732e+07,0,0,0,0
85.139,85.139,5.78413,0.1,0.08,3.07524,3.13905,0,0.594232,4.47552,4.08393e+06,2.79476e+06,1.25591e+07,0,0,0,0,62.3362,61.308,7.9281,1,1,1.87063,1.90944,0,1.51777,2.1168,8.48724e+06,3.73558e+06,1.58765e+07,0,0,0,0
85.139,85.139,6.35655,0.12,0.08,3.07631,3.14014,0,0.576301,4.47552,4.08393e+06,2.79476e+06,1.25634e+07,0,0,0,0,62.3362,61.308,9.71693,1,1,1.87128,1.9101,0,1.44525,2.1168,8.48724e+06,3.73558e+06,1.5882e+07,0,0,0,0
85.139,85.139,4.86982,0.13,0.08,3.07737,3.14122,0,0.5765,4.47552,4.08393e+06,2.79476e+06,1.25678e+07,0,0,0,0,62.3362,61.308,7.67282,1,1,1.87192,1.91076,0,1.44575,2.1168,8.48724e+06,3.73558e+06,1.58875e+07,0,0,0,0
85.139,85.139,5.86741,0.14,0.08,3.07844,3.14231,0,0.5767,4.47552,4.08393e+06,2.79476e+06,1.25721e+07,0,0,0,0,62.3362,61.308,7.50083,1,1,1.87257,1.91142,0,1.44625,2.1168,8.48724e+06,3.73558e+06,1.5893e+07,0,0,0,0
85.139,85.139,12.5282,0.15,0.08,3.0622,3.0622,0,0.576899,4.47552,4.08393e+06,2.70226e+06,1.25058e+07,0,0,0,0,62.3362,61.308,11.9659,0,1,1.82411,1.82411,0,1.44675,2.1168,8.48724e+06,3.61194e+06,1.54817e+07,0,0,0,0
85.139,85.139,7.36444,0.16,0.08,3.06326,3.06326,0,0.573856,4.47552,4.08393e+06,2.70226e+06,1.25101e+07,0,0,0,0,62.3362,61.308,5.69683,0,1,1.82474,1.82474,0,1.40931,2.1168,8.48724e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,11.5766,0.16,0.08,3.06432,3.06432,0,0.574054,4.47552,4.08393e+06,2.70226e+06,1.25144e+07,0,0,0,0,62.3362,61.308,7.8686,0,1,1.82537,1.82537,0,1.40979,2.1168,8.48724e+06,3.61194e+06,1.54924e+07,0,0,0,0
85.139,85.139,9.35414,0.17,0.08,3.06538,3.06538,0,0.574253,4.47552,4.08393e+06,2.70226e+06,1.25188e+07,0,0,0,0,62.3362,61.308,7.11305,0,1,1.826,1.826,0,1.41028,2.1168,8.48724e+06,3.61194e+06,1.54977e+07,0,0,0,0
85.139,85.139,8.55733,0.17,0.08,2.8355,2.8355,0,0.574451,4.47552,4.08393e+06,2.70226e+06,1.158e+07,0,0,0,0,62.3362,61.308,5.42613,0,1,1.64316,1.64316,0,1.41077,2.1168,8.48724e+06,3.61194e+06,1.39458e+07,0,0,0,0
85.139,85.139,10.0471,0.19,0.08,2.76535,2.83648,0,0.531372,4.47552,4.08393e+06,2.70226e+06,1.12935e+07,0,0,0,0,62.3362,61.308,9.53564,0,1,1.71485,1.64372,0,1.2695,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
85.139,85.139,11.5308,0.21,0.08,2.7669,2.83746,0,0.518227,4.47552,4.08393e+06,2.70226e+06,1.12998e+07,0,0,0,0,62.3362,61.308,6.99085,0,1,1.71485,1.64429,0,1.32489,2.1168,8.48724e+06,3.61194e+06,1.45543e+07,0,0,0,0
