0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01035,0,0,5.74252,0.317302,3.41486,3.6288,21.0245,0.66528,0,0,1.36311,0.128546,0,0.66528,12.849,1,0.357325,3.41486,0,123.281,3.10342,123.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.35561,1.75101,7.32048,0.855305,10.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38377,2.35561,1.028160,1,0,133.807,0,0,0,133.807,0
72.29,2.06165,0,0,7.03387,0.335783,4.63644,3.6288,22.0736,0.66528,0,0,1.8355,0.121125,0,0.66528,12.849,1,0.366442,4.63644,0,122.098,2.74985,123.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.86265,1.81411,7.85158,0.805459,11.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89081,2.86265,1.028160,1,0,135.341,0,0,0,135.341,0
72.29,2.06289,0,0,4.91935,0.335783,2.52068,3.6288,22.3853,0.66528,0,0,1.09984,0.122835,0,0.66528,12.849,1,0.366662,2.52068,0,101.26,2.74985,100.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.70337,1.77989,6.32246,0.805459,9.00026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73153,1.70337,1.028160,1,0,109.664,0,0,0,109.664,0
72.29,2.06413,0,0,4.25418,0.308999,1.88105,3.6288,22.4585,0.66528,0,0,0.871736,0.133309,0,0.66528,12.849,1,0.366883,1.88105,0,96.171,2.92435,94.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.30116,1.78017,6.15284,0.83981,8.39435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32932,1.30116,1.028160,1,0,103.155,0,0,0,103.155,0
72.29,2.03471,0,0,4.0138,0.269642,1.70945,3.6288,22.6061,0.663723,0,0,0.955416,0.144126,0,0.66528,12.849,1,0.361654,1.70945,0,74.6237,3.44184,72.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.84188,1.78044,5.46098,0.912533,8.17076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87004,1.84188,1.028160,1,0,80.7004,0,0,0,80.7004,0
72.29,2.01647,0,0,3.15732,0.264781,0.876067,3.6288,22.3633,0.66528,0,0,0.56347,0.140903,0,0.66528,12.849,1,0.358412,0.876067,0,64.8517,3.82158,61.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.36373,1.75623,3.58333,0.948429,5.75486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39189,1.36373,1.028160,1,0,67.3026,0,0,0,67.3026,0
72.29,2.01769,0,0,2.66708,0.264781,0.384609,3.6288,22.0767,0.66528,0,0,0.519157,0.14049,0,0.66528,12.849,1,0.358629,0.384609,0,56.8531,3.82158,53.0575,0.84672,12.849,0.84672,3695.15,0,0,0,1.11788,1.76991,3.26203,0.948429,5.20139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14604,1.11788,1.028160,1,0,58.2589,0,0,0,58.2589,0
72.0781,2.01892,0,0,2.43473,0.264781,0.36288,3.6288,21.7184,0.66528,0,0,0.446892,0.139958,0,0.66528,12.849,1,0.358847,0.36288,0,56.3084,3.82158,52.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.635118,1.77019,3.3301,0.948429,4.78697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66328,0.635118,1.028160,1,0,57.2779,0,0,0,57.2779,0
72.29,2.12342,0,0,3.04065,0.225057,0.480323,3.6288,21.4419,0.66528,0,0,0.540691,0.151871,0,0.66528,12.849,1,0.378531,0.480323,0,61.1283,4.05801,57.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.878507,1.77046,3.36879,0.999757,5.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90667,0.878507,1.028160,1,0,62.1901,0,0,0,62.1901,0
72.0389,2.19478,0,0,2.47674,0.170212,0.36288,3.6288,21.0679,0.66528,0,0,0.420879,0.129646,0,0.66528,12.849,1,0.390106,0.36288,0,40.0077,3.94537,36.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.718779,1.85666,2.56952,0.872108,4.27284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74694,0.718779,1.028160,1,0,40.3079,0,0,0,40.3079,0
71.4942,2.19491,0,0,2.18297,0.169887,0.36288,3.6288,20.6447,0.66528,0,0,0.371114,0.128997,0,0.66528,12.849,1,0.391489,0.36288,0,37.8213,3.94537,33.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.656709,1.80929,2.57112,0.872108,4.16501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,38.0124,0,0,0,38.0124,0
70.7649,2.19367,0,0,1.99172,0.164462,0.36288,3.6288,20.1954,0.66528,0,0,0.347553,0.131632,0,0.66528,12.849,1,0.394248,0.36288,0,34.5894,4.04319,30.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.577074,1.80958,2.47401,0.898801,3.96186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60523,0.577074,1.028160,1,0,34.4767,0,0,0,34.4767,0
69.9715,2.19151,0,0,1.89638,0.135375,0.36288,3.6288,19.6875,0.66528,0,0,0.308308,0.150925,0,0.66528,12.849,1,0.39792,0.36288,0,33.9412,4.63008,29.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.366181,1.80986,2.30905,1.05896,3.42614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39434,0.366181,1.028160,1,0,32.7022,0,0,0,32.7022,0
69.6709,2.16844,0,0,2.37732,0.146544,0.36288,3.6288,19.2096,0.66528,0,0,0.342667,0.155221,0,0.66528,12.849,1,0.398195,0.36288,0,44.5305,4.97343,39.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.434272,1.81015,3.01245,1.18846,4.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46243,0.434272,1.028160,1,0,43.5901,0,0,0,43.5901,0
69.4993,2.20612,0,0,2.49395,0.0965471,0.36288,3.6288,18.7299,0.66528,0,0,0.355735,0.17021,0,0.66528,12.849,1,0.406863,0.36288,0,46.5928,5.27104,41.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.431395,1.84052,3.24932,1.28787,4.23336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45956,0.431395,1.028160,1,0,45.5112,0,0,0,45.5112,0
69.1555,2.20656,0,0,2.30037,0.0747357,0.36288,3.6288,18.2431,0.66528,0,0,0.353086,0.1746,0,0.66528,12.849,1,0.407948,0.36288,0,42.6413,5.33516,37.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.358318,1.81457,3.10945,1.30691,3.97543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38648,0.358318,1.028160,1,0,41.2365,0,0,0,41.2365,0
68.6629,2.20614,0,0,2.15087,0.0744716,0.36288,3.6288,17.7585,0.66528,0,0,0.354154,0.17342,0,0.66528,12.849,1,0.409898,0.36288,0,39.771,5.33516,34.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.430108,1.81486,2.90901,1.30691,3.84706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45827,0.430108,1.028160,1,0,38.2359,0,0,0,38.2359,0
67.9244,2.25792,0,0,1.95769,0.0754101,0.36288,3.6288,17.2333,0.66528,0,0,0.317678,0.177604,0,0.66528,12.849,1,0.422528,0.36288,0,35.684,5.45275,30.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.263848,1.81514,2.64843,1.3416,3.38582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29201,0.263848,1.028160,1,0,33.5574,0,0,0,33.5574,0
67.178,2.28901,0,0,1.98354,0.0780173,0.36288,3.6288,16.5675,0.799597,0,0,0.323364,0.189588,0,0.66528,12.849,1,0.433004,0.36288,0,40.3012,5.74676,34.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85814,2.49117,1.42834,3.18224,0.42336,0,0.42336,460.49,0,0.893843,0,0,1.15512,0.261274,1.028160,1,0,37.6666,0,0,0,37.6666,0
66.2982,2.28629,0,0,1.84692,0.0775603,0.36288,3.6288,15.9881,0.672201,0,0,0.280537,0.187727,0,0.66528,12.849,1,0.437293,0.36288,0,34.1236,5.74676,28.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83502,2.51414,1.42834,3.14823,0.42336,0,0.42336,460.49,0,1.02124,0,0,1.24864,0.227405,1.028160,1,0,31.4507,0,0,0,31.4507,0
65.2831,2.28273,0,0,1.70758,0.0770217,0.36288,3.6288,15.238,0.824161,0,0,0.260158,0.186107,0,0.66528,12.849,1,0.442408,0.36288,0,32.7216,5.74676,26.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83531,2.18603,1.42834,2.8204,0.42336,0,0.42336,460.49,0,0.869279,0,0,1.09668,0.227405,1.028160,1,0,29.7157,0,0,0,29.7157,0
64.1616,2.43238,0,0,1.74552,0.0717599,0.36288,3.6288,14.6651,0.676175,0,0,0.288918,0.185646,0,0.66528,12.849,1,0.47874,0.36288,0,31.1215,5.82153,25.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8356,2.70392,1.44328,3.32365,0.42336,0,0.42336,460.49,0,1.01726,0,0,1.24467,0.227405,1.028160,1,0,28.5078,0,0,0,28.5078,0
62.4312,2.45508,0,0,1.13224,0.0446875,0.36288,3.6288,13.7269,0.979232,0,0,0.227824,0.186818,0,0.66528,12.849,1,0.491654,0.36288,0,23.97,5.80128,18.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98222,2.09832,1.49241,2.81554,0.42336,0,0.42336,460.49,0,0.714208,0,0,0.941613,0.227405,1.028160,1,0,20.8554,0,0,0,20.8554,0
60.4762,2.44464,0,0,0.896685,0.0442535,0.36288,3.6288,12.6732,1.0631,0,0,0.192388,0.182991,0,0.66528,12.849,1,0.503132,0.36288,0,20.2645,5.72313,14.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96268,1.84991,1.48566,2.53135,0.42336,0,0.42336,460.49,0,0.63034,0,0,0.834762,0.204422,1.028160,1,0,16.9325,0,0,0,16.9325,0
58.6116,2.43208,0,0,0.973961,0.0435439,0.36288,3.6288,11.6309,1.05691,0,0,0.194669,0.179993,0,0.66528,12.849,1,0.516729,0.36288,0,19.3674,5.72313,13.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96337,1.96489,1.48566,2.64702,0.42336,0,0.42336,460.49,0,0.636535,0,0,0.840957,0.204422,1.028160,1,0,16.1375,0,0,0,16.1375,0
57.2772,2.41945,0,0,1.50434,0.0564377,0.36288,3.6288,10.8001,0.889782,0,0,0.234153,0.175205,0,0.66528,12.849,1,0.530398,0.36288,0,31.2816,5.63408,25.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96406,2.07652,1.47474,2.77026,0.42336,0,0.42336,460.49,0,0.803658,0,0,1.00808,0.204422,1.028160,1,0,28.2502,0,0,0,28.2502,0
56.4664,2.33666,0,0,1.94128,0.0525194,0.36288,3.6288,9.87821,1.02243,0,0,0.264129,0.163594,0,0.66528,12.849,1,0.524184,0.36288,0,34.3875,5.46425,28.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96475,2.45701,1.40234,3.22384,0.42336,0,0.42336,460.49,0,0.671008,0,0,0.875431,0.204422,1.028160,1,0,31.9858,0,0,0,31.9858,0
55.5638,2.33135,0,0,1.83175,0.0401276,0.36288,3.6288,8.84208,1.11766,0,0,0.238671,0.157137,0,0.66528,12.849,1,0.530502,0.36288,0,32.458,5.3591,26.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88061,2.31708,1.35987,3.05434,0.42336,0,0.42336,460.49,0,0.575778,0,0,0.792297,0.216518,1.028160,1,0,29.9856,0,0,0,29.9856,0
54.3422,2.32517,0,0,1.5062,0.0397691,0.36288,3.6288,8.35582,0.66528,0,0,0.33359,0.154564,0,0.66528,12.849,1,0.53769,0.36288,0,31.5092,5.3591,25.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.323568,1.88127,2.61611,1.35987,3.46108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35173,0.323568,1.028160,1,0,29.4364,0,0,0,29.4364,0
52.8736,2.31621,0,0,1.24979,0.0392839,0.36288,3.6288,7.17173,1.21016,0,0,0.17942,0.153357,0,0.66528,12.849,1,0.547659,0.36288,0,30.1904,5.3591,24.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88193,1.94831,1.35987,2.68689,0.42336,0,0.42336,460.49,0,0.483278,0,0,0.699797,0.216518,1.028160,1,0,27.3334,0,0,0,27.3334,0
51.7448,2.24524,0,0,1.56552,0.0862294,0.36288,3.6288,6.12383,1.11133,0,0,0.192325,0.128897,0,0.66528,12.849,1,0.545624,0.36288,0,31.271,4.81059,26.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8826,2.08035,1.1914,2.98807,0.42336,0,0.42336,460.49,0,0.551154,0,0,0.767673,0.216518,1.028160,1,0,29.2657,0,0,0,29.2657,0
50.5684,2.195,0,0,1.51924,0.1377,0.36288,3.6288,5.22415,1.04084,0,0,0.257772,0.116607,0,0.66528,12.849,1,0.545051,0.36288,0,28.909,4.42638,24.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80744,1.94163,1.0892,2.87639,0.42336,0,0.42336,460.49,0,0.652603,0,0,0.869122,0.216518,1.028160,1,0,27.1769,0,0,0,27.1769,0
50.1844,2.18614,0,0,2.30103,0.136018,0.36288,3.6288,4.93545,0.66528,0,0,0.491241,0.11467,0,0.66528,12.849,1,0.555479,0.36288,0,31.6546,4.42638,27.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.565799,1.83839,2.83376,1.0892,4.14875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59396,0.565799,1.028160,1,0,31.1844,0,0,0,31.1844,0
48.9176,2.184,0,0,1.42427,0.144228,0.36288,3.6288,4.45549,0.693022,0,0,0.328955,0.115887,0,0.66528,12.849,1,0.559182,0.36288,0,26.3222,4.48437,21.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83868,2.80651,1.10274,3.83518,0.42336,0,0.42336,460.49,0,1.00042,0,0,1.29314,0.292723,1.028160,1,0,25.4767,0,0,0,25.4767,0
50.5551,2.00708,0,0,4.20158,0.194138,0.36288,3.6288,4.25705,0.519479,0,0,0.446804,0.12577,0,0.66528,12.849,1,0.527192,0.36288,0,76.0202,4.83231,71.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.45287,1.83898,4.06481,1.18397,5.17269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48103,0.45287,1.028160,1,0,76.1962,0,0,0,76.1962,0
53.8592,1.88855,0,0,5.75014,0.194563,0.36288,3.6288,3.92082,0.66528,0,0,0.439145,0.11009,0,0.66528,12.849,1,0.47999,0.36288,0,73.8668,4.41678,69.3329,0.84672,12.849,0.84672,3695.15,0,0,0,1.03766,1.67063,4.10807,1.02495,5.79141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06582,1.03766,1.028160,1,0,75.1243,0,0,0,75.1243,0
55.917,1.91348,0,0,4.53497,0.200806,0.36288,3.6288,3.60763,0.66528,0,0,0.458955,0.106864,0,0.66528,12.849,1,0.456492,0.36288,0,67.2019,4.34753,62.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.0241,1.76872,4.6993,0.998449,6.49367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05226,1.0241,1.028160,1,0,69.2545,0,0,0,69.2545,0
57.6002,1.92831,0,0,4.17996,0.205581,0.36288,3.6288,3.23982,0.66528,0,0,0.407795,0.11033,0,0.66528,12.849,1,0.4431,0.36288,0,81.4173,4.46796,76.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.707737,1.76899,3.49009,1.04595,4.92087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7359,0.707737,1.028160,1,0,81.79,0,0,0,81.79,0
61.3868,1.94007,0,0,6.31452,0.224945,0.36288,3.6288,3.05292,0.66528,0,0,0.611396,0.133017,0,0.66528,12.849,1,0.432775,0.36288,0,71.0262,5.19324,65.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.69684,1.76926,5.09974,1.29606,7.26977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.725,1.69684,1.028160,1,0,73.0329,0,0,0,73.0329,0
64.1358,2.03038,0,0,5.39817,0.255939,0.36288,3.6288,3.0092,0.66528,0,0,0.742883,0.121322,0,0.66528,12.849,1,0.424982,0.36288,0,117.944,4.87479,113.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.27958,1.76953,6.63573,1.20141,8.48343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30774,1.27958,1.028160,1,0,121.49,0,0,0,121.49,0
68.3738,2.08714,0,0,6.9493,0.261317,0.36288,3.6288,3.18208,0.66528,0,0,0.917946,0.0797781,0,0.66528,12.849,1,0.41814,0.36288,0,143.806,3.20361,140.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.27399,1.82246,7.39166,0.854661,9.63345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,150.18,0,0,0,150.18,0
72.1972,2.11016,0,0,6.55932,0.262805,0.36288,3.6288,3.31292,0.66528,0,0,0.868631,0.07252,0,0.66528,12.849,1,0.396548,0.36288,0,128.742,2.86902,125.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.2318,1.79435,6.73759,0.756934,9.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25996,1.2318,1.028160,1,0,134.846,0,0,0,134.846,0
72.29,2.12921,0,0,5.39536,0.270663,2.90274,3.6288,3.38284,0.66528,0,0,0.807937,0.0727326,0,0.66528,12.849,1,0.378936,2.90274,0,97.5629,2.86902,97.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.11713,1.79462,5.64569,0.756934,7.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14529,1.11713,1.028160,1,0,105.018,0,0,0,105.018,0
72.29,2.35225,0,0,9.65368,0.270853,7.03058,3.6288,3.85776,0.66528,0,0,1.21305,0.0728463,0,0.66528,12.849,1,0.418095,7.03058,0,141.067,2.86902,144.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.00182,1.79488,8.54287,0.756934,11.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02998,2.00182,1.028160,1,0,156.393,0,0,0,156.393,0
72.29,2.49233,0,0,5.50379,0.268938,2.74253,3.6288,4.16875,0.66528,0,0,1.05252,0.0762511,0,0.66528,12.849,1,0.442992,2.74253,0,94.1414,3.23621,93.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.29311,1.9849,6.0235,1.00763,8.29388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32127,1.29311,1.028160,1,0,101.499,0,0,0,101.499,0
72.29,2.49317,0,0,3.69478,0.268938,0.932675,3.6288,4.91661,0.66528,0,0,1.48985,0.0767081,0,0.66528,12.849,1,0.443142,0.932675,0,95.6958,3.23621,92.9491,0.84672,12.849,0.84672,3695.15,0,0,0,2.32495,1.88958,8.82586,1.00763,12.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35311,2.32495,1.028160,1,0,104.982,0,0,0,104.982,0
72.29,2.49401,0,0,5.12239,0.283397,2.34498,3.6288,5.18367,0.66528,0,0,1.00613,0.0737906,0,0.66528,12.849,1,0.443292,2.34498,0,135.111,3.27997,133.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.13846,1.89022,6.92479,0.988466,9.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16662,2.13846,1.028160,1,0,143.697,0,0,0,143.697,0
72.29,2.17862,0,0,7.53693,0.339856,5.01846,3.6288,5.77382,0.462314,0,0,1.13122,0.0787636,0,0.66528,12.849,1,0.387233,5.01846,0,130.866,3.31392,132.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.32188,1.89086,9.02944,0.981662,14.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35004,4.32188,1.028160,1,0,146.444,0,0,0,146.444,0
72.29,1.98933,0,0,7.37744,0.31805,5.07006,3.6288,8.12075,0.66528,0,0,3.07856,0.066348,0,0.66528,12.849,1,0.353588,5.07006,0,122.384,2.47747,124.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.81866,1.63238,7.88072,0.824587,12.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84682,3.81866,1.028160,1,0,137.13,0,0,0,137.13,0
72.29,1.99049,0,0,8.80969,0.31805,6.50115,3.6288,11.5395,0.66528,0,0,4.15326,0.0692262,0,0.66528,12.849,1,0.353795,6.50115,0,150.425,2.47747,154.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.57807,1.7639,10.1853,0.824587,15.7026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60623,4.57807,1.028160,1,0,169.798,0,0,0,169.798,0
72.29,1.99166,0,0,12.9185,0.31805,10.6088,3.6288,17.9585,0.66528,0,0,7.15734,0.0730734,0,0.66528,12.849,1,0.354002,10.6088,0,217.87,2.47747,225.647,0.84672,12.849,0.84672,3695.15,0,0,0,9.82282,1.76416,21.1101,0.824587,31.8725,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.851,9.82282,1.028160,1,0,257.519,0,0,0,257.519,0
72.29,1.99282,0,0,9.17724,0.322435,6.86198,3.6288,21.4651,0.66528,0,0,4.28768,0.11574,0,0.66528,12.849,1,0.354209,6.86198,0,178.796,3.99336,181.311,0.84672,12.849,0.84672,3695.15,0,0,0,5.75522,1.76442,12.6506,1.05803,19.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78338,5.75522,1.028160,1,0,200.423,0,0,0,200.423,0
72.29,2.07373,0,0,7.04456,0.319869,4.65097,3.6288,24.424,0.66528,0,0,3.74861,0.124511,0,0.66528,12.849,1,0.368589,4.65097,0,124.553,4.11816,124.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.90442,1.76468,9.67485,1.07379,14.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93258,3.90442,1.028160,1,0,138.988,0,0,0,138.988,0
72.29,2.12591,0,0,6.89589,0.317945,4.45204,3.6288,26.6494,0.66528,0,0,3.0222,0.131489,0,0.66528,12.849,1,0.377864,4.45204,0,97.073,4.21176,96.9354,0.84672,12.849,0.84672,3695.15,0,0,0,3.24175,1.82893,7.03215,1.08561,11.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26991,3.24175,1.028160,1,0,107.953,0,0,0,107.953,0
72.29,2.12712,0,0,6.19155,0.317945,3.74649,3.6288,29.7933,0.66528,0,0,3.94403,0.134883,0,0.66528,12.849,1,0.378079,3.74649,0,86.0086,4.21176,85.1653,0.84672,12.849,0.84672,3695.15,0,0,0,3.32067,1.79406,7.84054,1.08561,11.8697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34883,3.32067,1.028160,1,0,97.0349,0,0,0,97.0349,0
72.29,2.12833,0,0,6.19637,0.317945,3.7501,3.6288,32.7189,0.66528,0,0,3.7307,0.139748,0,0.66528,12.849,1,0.378294,3.7501,0,94.7817,4.21176,93.9417,0.84672,12.849,0.84672,3695.15,0,0,0,3.79929,1.79433,7.9971,1.08561,12.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82745,3.79929,1.028160,1,0,106.447,0,0,0,106.447,0
72.29,2.09832,0,0,5.33618,0.30736,2.9305,3.6288,33.9944,0.663292,0,0,2.09087,0.152157,0,0.66528,12.849,1,0.372961,2.9305,0,77.0628,4.10085,75.5194,0.84672,12.849,0.84672,3695.15,0,0,0,2.33588,1.7946,4.46933,1.08162,7.51819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36404,2.33588,1.028160,1,0,83.0376,0,0,0,83.0376,0
72.29,2.07969,0,0,4.91005,0.280897,2.54946,3.6288,34.4228,0.66528,0,0,1.26778,0.174098,0,0.66528,12.849,1,0.36965,2.54946,0,70.1413,3.82357,68.4975,0.84672,12.849,0.84672,3695.15,0,0,0,2.38745,1.76993,5.14486,1.07165,8.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41561,2.38745,1.028160,1,0,76.7281,0,0,0,76.7281,0
72.29,2.08089,0,0,3.86687,0.280897,1.50508,3.6288,34.5429,0.66528,0,0,0.9603,0.174841,0,0.66528,12.849,1,0.369862,1.50508,0,58.1903,3.82357,55.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.63424,1.78386,4.05455,1.07165,6.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6624,1.63424,1.028160,1,0,61.903,0,0,0,61.903,0
72.29,2.08208,0,0,3.39694,0.280897,1.03396,3.6288,34.6279,0.66528,0,0,0.925287,0.175049,0,0.66528,12.849,1,0.370074,1.03396,0,54.0781,3.82357,50.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.43676,1.78412,3.97896,1.07165,6.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46492,1.43676,1.028160,1,0,57.0466,0,0,0,57.0466,0
72.29,2.18939,0,0,3.85215,0.280897,1.38187,3.6288,34.7533,0.66528,0,0,0.965873,0.175197,0,0.66528,12.849,1,0.389147,1.38187,0,60.6405,3.82357,57.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.25825,1.78439,4.60298,1.07165,6.57397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28641,1.25825,1.028160,1,0,64.3836,0,0,0,64.3836,0
72.29,2.26103,0,0,3.71574,0.215805,1.2389,3.6288,34.6785,0.66528,0,0,0.764728,0.174249,0,0.66528,12.849,1,0.401882,1.2389,0,49.9589,4.4699,46.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.862384,1.87214,3.65674,1.13388,5.25739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89054,0.862384,1.028160,1,0,51.5834,0,0,0,51.5834,0
72.29,2.26229,0,0,3.27263,0.165539,0.844804,3.6288,34.4354,0.66528,0,0,0.586927,0.164761,0,0.66528,12.849,1,0.402105,0.844804,0,43.0945,4.24756,39.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.92162,1.82391,3.34088,1.12089,4.96552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94978,0.92162,1.028160,1,0,44.2552,0,0,0,44.2552,0
72.29,2.26355,0,0,3.076,0.150317,0.662133,3.6288,34.2141,0.66528,0,0,0.61124,0.167218,0,0.66528,12.849,1,0.402328,0.662133,0,39.6944,4.35592,35.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.926484,1.82418,3.39544,1.10083,5.04528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95464,0.926484,1.028160,1,0,40.6436,0,0,0,40.6436,0
