0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01428,0,0,5.23965,0.300698,2.92467,3.6288,61.308,0.349885,0,0,1.34242,0.163219,0.829313,0.66528,12.849,1,0.358023,2.92467,0,175.407,3.4453,174.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.76968,1.50891,5.31972,0.796392,8.80192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79784,2.76968,1.028160,1,0,184.159,0,0,0,184.159,0
72.29,2.01473,0,0,5.41299,0.265493,3.13277,3.6288,61.308,0.35019,0,0,1.09773,0.169458,0.578085,0.66528,12.849,1,0.358102,3.13277,0,122.101,3.53692,121.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.18727,1.50925,4.83004,0.811437,7.71512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21543,2.18727,1.028160,1,0,129.632,0,0,0,129.632,0
72.29,2.01517,0,0,3.83905,0.26732,1.55655,3.6288,61.308,0.350494,0,0,1.04632,0.167541,0.528288,0.66528,12.849,1,0.358182,1.55655,0,103.529,3.66428,101.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.48594,1.50958,3.62679,0.815,6.80731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5141,2.48594,1.028160,1,0,108.398,0,0,0,108.398,0
72.29,2.08926,0,0,3.91304,0.287854,1.53592,3.6288,61.308,0.406259,0,0,0.900533,0.168834,0.32544,0.66528,12.849,1,0.371351,1.53592,0,85.9922,4.05836,83.0984,0.84672,12.849,0.84672,3695.15,0,0,0,2.1371,1.50991,4.20184,0.835774,7.01308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,90.4369,0,0,0,90.4369,0
72.29,2.08972,0,0,5.37738,0.295036,2.99262,3.6288,61.308,0.406576,0,0,1.36376,0.178429,0.778755,0.66528,12.849,1,0.371433,2.99262,0,120.987,3.78084,119.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.71155,1.56935,6.26352,0.83532,10.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73971,3.71155,1.028160,1,0,131.315,0,0,0,131.315,0
72.29,2.09019,0,0,5.41507,0.295036,3.02985,3.6288,61.308,0.406893,0,0,1.50999,0.178429,0.924668,0.66528,12.849,1,0.371515,3.02985,0,121.64,3.78084,120.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.59839,1.5697,6.73573,0.83532,12.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62655,4.59839,1.028160,1,0,133.511,0,0,0,133.511,0
72.29,2.09065,0,0,3.99469,0.295036,1.609,3.6288,61.308,0.40721,0,0,1.12043,0.178429,0.534789,0.66528,12.849,1,0.371597,1.609,0,87.3409,3.78084,84.7975,0.84672,12.849,0.84672,3695.15,0,0,0,2.65867,1.57004,4.77249,0.83532,8.16589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68683,2.65867,1.028160,1,0,93.4981,0,0,0,93.4981,0
72.29,2.06229,0,0,3.65013,0.249769,1.33807,3.6288,61.308,0.385967,0,0,1.02342,0.220119,0.417334,0.66528,12.849,1,0.366556,1.33807,0,68.2042,4.10835,65.0673,0.84672,12.849,0.84672,3695.15,0,0,0,2.68573,1.57039,3.55324,0.926378,6.88298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71389,2.68573,1.028160,1,0,72.3676,0,0,0,72.3676,0
72.29,2.06274,0,0,2.89514,0.242224,0.590174,3.6288,61.308,0.38628,0,0,0.781063,0.227067,0.167716,0.66528,12.849,1,0.366637,0.590174,0,55.0351,4.16294,51.0957,0.84672,12.849,0.84672,3695.15,0,0,0,2.01442,1.54772,2.72664,0.941555,5.34723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04258,2.01442,1.028160,1,0,56.6106,0,0,0,56.6106,0
72.1151,2.0632,0,0,2.49336,0.242224,0.36288,3.6288,61.308,0.386592,0,0,0.724734,0.227067,0.111074,0.66528,12.849,1,0.366718,0.36288,0,49.3596,4.16294,45.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.68027,1.54806,2.54919,0.941555,4.83597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70843,1.68027,1.028160,1,0,50.1399,0,0,0,50.1399,0
71.9952,2.0629,0,0,2.54787,0.241903,0.36288,3.6288,61.308,0.386905,0,0,0.673536,0.227067,0.0595646,0.66528,12.849,1,0.367554,0.36288,0,50.1683,4.16294,46.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.09518,1.5484,2.66943,0.941555,4.37146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12334,1.09518,1.028160,1,0,50.4317,0,0,0,50.4317,0
71.9534,2.16069,0,0,2.66897,0.187186,0.36288,3.6288,61.2809,0.46374,0,0,0.678093,0.24146,0,0.66528,12.849,1,0.385619,0.36288,0,54.2261,4.6161,49.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.963386,1.54875,2.52769,0.99581,4.04401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,53.6313,0,0,0,53.6313,0
71.6514,2.16098,0,0,2.3668,0.145025,0.36288,3.6288,61.1955,0.46407,0,0,0.625149,0.246472,0,0.66528,12.849,1,0.385894,0.36288,0,49.4536,5.03643,44.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.919037,1.62982,2.28134,1.02823,3.80197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9472,0.919037,1.028160,1,0,48.1962,0,0,0,48.1962,0
71.25,2.16008,0,0,2.26628,0.144691,0.36288,3.6288,61.1203,0.464399,0,0,0.635532,0.246339,0,0.66528,12.849,1,0.387359,0.36288,0,47.1837,5.03643,42.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.15496,1.63018,2.1721,1.02823,3.92901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18312,1.15496,1.028160,1,0,46.0518,0,0,0,46.0518,0
70.6424,2.1587,0,0,2.08756,0.173519,0.36288,3.6288,61.0128,0.464729,0,0,0.595559,0.238331,0,0.66528,12.849,1,0.389294,0.36288,0,44.1079,4.52874,39.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.04719,1.63054,1.98898,1.04781,3.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,43.1716,0,0,0,43.1716,0
70.0015,2.15635,0,0,1.99353,0.115215,0.36288,3.6288,60.8773,0.465059,0,0,0.59291,0.263368,0,0.66528,12.849,1,0.392213,0.36288,0,40.4393,4.74416,35.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.07048,1.6309,2.00428,1.12453,3.58113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09864,1.07048,1.028160,1,0,39.247,0,0,0,39.247,0
69.3097,2.1345,0,0,1.92173,0.116145,0.36288,3.6288,60.6139,0.507493,0,0,0.533123,0.28896,0,0.66528,12.849,1,0.391794,0.36288,0,32.7746,5.43507,27.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.977175,1.63126,2.08914,1.27109,3.42649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00534,0.977175,1.028160,1,0,30.7371,0,0,0,30.7371,0
68.5361,2.13167,0,0,1.81571,0.0948447,0.36288,3.6288,60.2965,0.507833,0,0,0.508224,0.317822,0,0.66528,12.849,1,0.39518,0.36288,0,31.0652,5.46672,25.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.912583,1.65987,2.08981,1.36872,3.29354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94074,0.912583,1.028160,1,0,28.8597,0,0,0,28.8597,0
67.6748,2.12839,0,0,1.72428,0.094275,0.36288,3.6288,59.9335,0.508172,0,0,0.462361,0.317181,0,0.66528,12.849,1,0.399025,0.36288,0,28.1144,5.46672,22.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.842158,1.66024,2.04515,1.36872,3.17882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87032,0.842158,1.028160,1,0,25.7903,0,0,0,25.7903,0
66.6913,2.12459,0,0,1.59762,0.0936409,0.36288,3.6288,59.5272,0.508512,0,0,0.418629,0.316448,0,0.66528,12.849,1,0.403382,0.36288,0,26.7622,5.46672,21.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.745304,1.66061,1.88675,1.36872,2.92393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77346,0.745304,1.028160,1,0,24.1789,0,0,0,24.1789,0
65.4876,2.16955,0,0,1.40918,0.0804303,0.36288,3.6288,59.0649,0.546409,0,0,0.409146,0.324994,0,0.66528,12.849,1,0.417993,0.36288,0,21.741,5.71549,15.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.387331,1.66097,1.69542,1.4493,2.29442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41549,0.387331,1.028160,1,0,18.2648,0,0,0,18.2648,0
64.2934,2.1636,0,0,1.40699,0.0747161,0.36288,3.6288,58.6238,0.546757,0,0,0.433346,0.327769,0,0.66528,12.849,1,0.424509,0.36288,0,27.8441,5.81501,21.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.527489,1.70142,1.84811,1.48153,2.59548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55565,0.527489,1.028160,1,0,24.563,0,0,0,24.563,0
63.0113,2.15751,0,0,1.31223,0.0740023,0.36288,3.6288,58.1336,0.547105,0,0,0.383834,0.326842,0,0.66528,12.849,1,0.431176,0.36288,0,22.0272,5.81501,16.1439,0.84672,12.849,0.84672,3695.15,0,0,0,0.507444,1.70179,1.68689,1.48153,2.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5356,0.507444,1.028160,1,0,18.5585,0,0,0,18.5585,0
61.6181,2.15069,0,0,1.19359,0.0732358,0.36288,3.6288,57.6209,0.547453,0,0,0.360538,0.325812,0,0.66528,12.849,1,0.438561,0.36288,0,20.2548,5.81501,14.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.267114,1.70217,1.54386,1.48153,2.03161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29527,0.267114,1.028160,1,0,16.3958,0,0,0,16.3958,0
60.1071,2.28608,0,0,1.19841,0.0604238,0.36288,3.6288,57.0442,0.66528,0,0,0.409439,0.320846,0,0.66528,12.849,1,0.476709,0.36288,0,19.2798,5.90383,13.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.583623,1.70254,2.01088,1.47978,2.81727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61178,0.583623,1.028160,1,0,16.0794,0,0,0,16.0794,0
58.1626,2.27671,0,0,0.756268,0.0612155,0.36288,3.6288,56.2572,0.812436,0,0,0.317693,0.292325,0,0.66528,12.849,1,0.486689,0.36288,0,15.4509,5.60249,9.72462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84016,1.38409,1.37082,2.08084,0.42336,0,0.42336,460.49,0,0.881004,0,0,1.10841,0.227405,1.028160,1,0,11.8055,0,0,0,11.8055,0
56.2081,2.26388,0,0,0.732352,0.0600783,0.36288,3.6288,55.4532,0.819349,0,0,0.306196,0.29083,0,0.66528,12.849,1,0.500127,0.36288,0,15.3141,5.60249,9.57441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84057,1.39846,1.37082,2.07263,0.42336,0,0.42336,460.49,0,0.874091,0,0,1.07851,0.204422,1.028160,1,0,11.647,0,0,0,11.647,0
54.444,2.25023,0,0,0.908004,0.0589352,0.36288,3.6288,54.7956,0.696056,0,0,0.32778,0.289303,0,0.66528,12.849,1,0.514395,0.36288,0,14.9967,5.60249,9.24271,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84098,2.05123,1.37082,2.72581,0.42336,0,0.42336,460.49,0,0.997384,0,0,1.20181,0.204422,1.028160,1,0,11.9685,0,0,0,11.9685,0
52.471,2.23724,0,0,0.687182,0.0600573,0.36288,3.6288,53.9836,0.816636,0,0,0.292701,0.288093,0,0.66528,12.849,1,0.527996,0.36288,0,14.1995,5.61358,8.42079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84138,1.35701,1.36864,2.03417,0.42336,0,0.42336,460.49,0,0.876804,0,0,1.08123,0.204422,1.028160,1,0,10.455,0,0,0,10.455,0
50.5293,2.15399,0,0,0.589028,0.0138908,0.36288,3.6288,53.4693,0.602931,0,0,0.373164,0.284546,0,0.66528,12.849,1,0.527465,0.36288,0,12.6791,5.06321,7.45132,0.84672,12.849,0.84672,3695.15,0,0,0,0.572331,1.84179,1.66001,1.19024,2.88389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60049,0.572331,1.028160,1,0,10.3352,0,0,0,10.3352,0
48.4937,2.1383,0,0,0.479155,0.0136129,0.36288,3.6288,52.8897,0.603292,0,0,0.307144,0.283441,0,0.66528,12.849,1,0.543745,0.36288,0,11.643,5.06321,6.39893,0.84672,12.849,0.84672,3695.15,0,0,0,0.221521,1.76269,1.49989,1.19024,2.29386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24968,0.221521,1.028160,1,0,8.69279,0,0,0,8.69279,0
46.7905,2.05525,0,0,0.791656,0.0766431,0.36288,3.6288,52.4647,0.66528,0,0,0.465112,0.224785,0,0.66528,12.849,1,0.544564,0.36288,0,16.5762,4.23269,12.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.560269,1.76308,1.98702,0.930652,3.37971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58843,0.560269,1.028160,1,0,15.5415,0,0,0,15.5415,0
46.0312,2.04045,0,0,1.76586,0.121841,0.36288,3.6288,52.3581,0.66528,0,0,0.739803,0.181157,0,0.66528,12.849,1,0.56032,0.36288,0,42.3573,3.60979,38.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.17836,1.81194,4.24748,0.735958,6.50182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20652,1.17836,1.028160,1,0,45.0518,0,0,0,45.0518,0
44.3183,1.97977,0,0,0.727088,0.0974107,0.36288,3.6288,51.7656,0.755577,0,0,0.355489,0.192434,0,0.66528,12.849,1,0.552625,0.36288,0,16.4565,3.86449,12.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81211,1.81117,0.832855,3.00694,0.42336,0,0.42336,460.49,0,0.883951,0,0,1.10047,0.216518,1.028160,1,0,15.4092,0,0,0,15.4092,0
42.7483,1.9057,0,0,0.836178,0.137543,0.36288,3.6288,50.7123,1.18395,0,0,0.323081,0.192393,0,0.66528,12.849,1,0.552512,0.36288,0,15.5197,4.1334,11.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74127,2.42229,1.00474,3.37534,0.42336,0,0.42336,460.49,0,0.50949,0,0,0.726008,0.216518,1.028160,1,0,14.572,0,0,0,14.572,0
41.061,1.89081,0,0,0.745053,0.178706,0.36288,3.6288,49.2912,1.45677,0,0,0.220702,0.185061,0,0.66528,12.849,1,0.568327,0.36288,0,13.6589,4.19181,9.26163,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78539,2.02417,1.07914,3.02313,0.42336,0,0.42336,460.49,0,0.236674,0,0,0.529397,0.292723,1.028160,1,0,12.2848,0,0,0,12.2848,0
39.632,1.87373,0,0,0.982886,0.175215,0.36288,3.6288,48.9452,0.66528,0,0,0.502212,0.182918,0,0.66528,12.849,1,0.586335,0.36288,0,18.2746,4.19181,13.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.321664,1.78556,3.59795,1.07914,4.62603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34982,0.321664,1.028160,1,0,18.4854,0,0,0,18.4854,0
39.7284,1.70963,0,0,2.35417,0.185272,0.36288,3.6288,49.2575,0.529888,0,0,1.03154,0.189326,0,0.66528,12.849,1,0.554276,0.36288,0,52.1395,4.164,47.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.5457,1.78573,6.21251,1.0573,8.48664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,56.2708,0,0,0,56.2708,0
38.2229,1.6003,0,0,0.675657,0.218004,0.36288,3.6288,48.8525,0.66528,0,0,0.467426,0.207184,0,0.66528,12.849,1,0.51757,0.36288,0,29.5284,4.09448,25.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.542696,1.628,4.45979,1.00269,5.62781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57086,0.542696,1.028160,1,0,30.9071,0,0,0,30.9071,0
36.9019,1.58544,0,0,0.841536,0.214238,0.36288,3.6288,48.5063,0.66528,0,0,0.525585,0.206492,0,0.66528,12.849,1,0.532962,0.36288,0,34.0654,4.09448,29.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.706588,1.71412,4.7543,1.00269,6.17232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73475,0.706588,1.028160,1,0,35.9732,0,0,0,35.9732,0
36.813,1.57169,0,0,2.05659,0.210934,0.36288,3.6288,48.3413,0.66528,0,0,0.706175,0.2059,0,0.66528,12.849,1,0.547252,0.36288,0,30.7721,4.09448,26.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.06898,1.71446,6.1927,1.00269,7.97345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09714,1.06898,1.028160,1,0,34.4667,0,0,0,34.4667,0
37.7252,1.5711,0,0,3.04241,0.196218,0.36288,3.6288,48.3022,0.66528,0,0,0.839497,0.21328,0,0.66528,12.849,1,0.54837,0.36288,0,39.4634,4.54639,34.7315,0.84672,12.849,0.84672,3695.15,0,0,0,1.27793,1.7148,6.51644,1.38761,8.12156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30609,1.27793,1.028160,1,0,42.853,0,0,0,42.853,0
38.5832,1.638,0,0,3.06514,0.206233,0.36288,3.6288,48.8225,0.66528,0,0,1.42868,0.243143,0,0.66528,12.849,1,0.557894,0.36288,0,49.3007,4.34317,44.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.90726,1.71514,5.80634,1.30016,8.12858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93542,1.90726,1.028160,1,0,52.8911,0,0,0,52.8911,0
39.6161,1.67567,0,0,3.28106,0.209639,0.36288,3.6288,49.2086,0.66528,0,0,1.30058,0.249205,0,0.66528,12.849,1,0.558034,0.36288,0,59.3329,4.3093,54.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.61448,1.76476,6.30561,1.28558,8.39927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64264,1.61448,1.028160,1,0,63.2277,0,0,0,63.2277,0
40.5707,1.6873,0,0,3.217,0.212157,0.36288,3.6288,49.5898,0.66528,0,0,1.29651,0.250001,0,0.66528,12.849,1,0.547255,0.36288,0,57.3756,4.3093,52.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.60368,1.74329,5.97316,1.28558,8.03455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63184,1.60368,1.028160,1,0,60.9164,0,0,0,60.9164,0
41.7505,1.69772,0,0,3.44012,0.199751,0.36288,3.6288,50.1826,0.66528,0,0,1.49779,0.2397,0,0.66528,12.849,1,0.537679,0.36288,0,54.6888,3.59748,50.9165,0.84672,12.849,0.84672,3695.15,0,0,0,2.00062,1.74345,6.35263,1.13976,8.95694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02878,2.00062,1.028160,1,0,59.8734,0,0,0,59.8734,0
42.59,1.89648,0,0,3.32992,0.231084,0.36288,3.6288,50.8835,0.66528,0,0,1.55695,0.190796,0,0.66528,12.849,1,0.583654,0.36288,0,49.5818,3.4449,45.9161,0.84672,12.849,0.84672,3695.15,0,0,0,2.78219,1.74361,6.73868,1.01475,10.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81035,2.78219,1.028160,1,0,56.1658,0,0,0,56.1658,0
44.7542,2.03702,0,0,4.79621,0.232044,0.36288,3.6288,51.8764,0.66528,0,0,1.88442,0.226247,0,0.66528,12.849,1,0.614549,0.36288,0,56.7444,4.38984,52.1029,0.84672,12.849,0.84672,3695.15,0,0,0,2.85954,1.92123,6.5374,1.10955,10.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8877,2.85954,1.028160,1,0,62.3115,0,0,0,62.3115,0
45.8506,2.06083,0,0,3.75791,0.237868,0.36288,3.6288,52.3454,0.66528,0,0,1.3624,0.228075,0,0.66528,12.849,1,0.591668,0.36288,0,45.8315,4.38984,41.2129,0.84672,12.849,0.84672,3695.15,0,0,0,2.35662,1.82162,4.90614,1.10955,7.97483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38478,2.35662,1.028160,1,0,49.1877,0,0,0,49.1877,0
45.8818,2.07262,0,0,2.70753,0.240818,0.36288,3.6288,52.2384,0.66528,0,0,0.78719,0.228939,0,0.66528,12.849,1,0.580823,0.36288,0,33.008,4.38984,28.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.19229,1.8218,4.00722,1.10955,5.91176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,34.312,0,0,0,34.312,0
46.0929,1.80167,0,0,2.58739,0.211744,0.36288,3.6288,52.6054,0.457409,0,0,1.06593,0.241539,0,0.66528,12.849,1,0.504549,0.36288,0,36.5776,4.40436,32.0316,0.84672,12.849,0.84672,3695.15,0,0,0,1.9924,1.82198,4.48468,1.19988,7.09918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02056,1.9924,1.028160,1,0,39.1308,0,0,0,39.1308,0
46.8868,1.63958,0,0,3.02766,0.231282,0.36288,3.6288,52.9623,0.66528,0,0,1.23871,0.216474,0,0.66528,12.849,1,0.457054,0.36288,0,39.0813,4.2244,34.7627,0.84672,12.849,0.84672,3695.15,0,0,0,2.31436,1.57994,4.62242,1.06467,7.45204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34252,2.31436,1.028160,1,0,42.2148,0,0,0,42.2148,0
48.3355,1.64605,0,0,3.7165,0.258893,0.36288,3.6288,53.5551,0.66528,0,0,1.43384,0.17576,0,0.66528,12.849,1,0.45109,0.36288,0,49.5993,4.22866,45.2824,0.84672,12.849,0.84672,3695.15,0,0,0,3.20483,1.70321,5.48146,0.980789,9.40871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23299,3.20483,1.028160,1,0,54.6911,0,0,0,54.6911,0
