0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76074,0,0,6.91254,0.296215,4.85559,3.6288,61.308,0.654489,0,0,1.37395,0.138928,0.580535,0.66528,12.849,1,0.312958,4.85559,0,233.214,2.89784,234.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.42633,1.68815,9.80393,0.732193,14.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45449,3.42633,1.028160,1,0,249.626,0,0,0,249.626,0
72.29,1.83512,0,0,6.86412,0.325418,4.70358,3.6288,61.308,0.66528,0,0,1.07518,0.151734,0.258164,0.66528,12.849,1,0.326178,4.70358,0,229.203,3.25351,230.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.39301,1.68863,7.92893,0.697796,11.3128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42117,2.39301,1.028160,1,0,241.898,0,0,0,241.898,0
72.29,1.85645,0,0,4.87447,0.289904,2.72812,3.6288,61.2421,0.66528,0,0,0.743163,0.143755,0,0.66528,12.849,1,0.329969,2.72812,0,150.095,3.61064,148.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.77558,1.74828,5.1643,0.76715,7.92101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80374,1.77558,1.028160,1,0,156.803,0,0,0,156.803,0
72.29,1.8575,0,0,3.85055,0.289904,1.70315,3.6288,61.0801,0.66528,0,0,0.646989,0.143695,0,0.66528,12.849,1,0.330156,1.70315,0,123.609,3.61064,121.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.4908,1.73454,4.33128,0.76715,6.78947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51896,1.4908,1.028160,1,0,128.161,0,0,0,128.161,0
72.29,1.85855,0,0,3.59216,0.289904,1.44371,3.6288,61.0723,0.66528,0,0,0.801011,0.143548,0,0.66528,12.849,1,0.330342,1.44371,0,124.023,3.61064,121.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.51553,1.73477,5.47778,0.76715,7.96092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54369,1.51553,1.028160,1,0,129.487,0,0,0,129.487,0
72.29,1.83073,0,0,3.46979,0.293249,1.34581,3.6288,60.8719,0.664981,0,0,0.655097,0.190577,0,0.66528,12.849,1,0.325398,1.34581,0,100.551,4.20076,97.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.25586,1.735,3.75526,0.955695,5.79043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28402,1.25586,1.028160,1,0,103.162,0,0,0,103.162,0
72.29,1.81343,0,0,3.29231,0.293806,1.18507,3.6288,60.6369,0.66528,0,0,0.628467,0.198165,0,0.66528,12.849,1,0.322324,1.18507,0,92.2432,4.29912,88.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.07801,1.71218,3.52679,0.987119,5.32987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10617,1.07801,1.028160,1,0,94.1367,0,0,0,94.1367,0
72.29,1.81447,0,0,3.02715,0.293806,0.918877,3.6288,60.2636,0.66528,0,0,0.489878,0.197869,0,0.66528,12.849,1,0.322508,0.918877,0,79.1355,4.29912,75.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.802786,1.72504,3.02719,0.987119,4.5679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83095,0.802786,1.028160,1,0,80.0006,0,0,0,80.0006,0
72.29,1.81551,0,0,2.73046,0.223015,0.691935,3.6288,59.8608,0.66528,0,0,0.451583,0.189079,0,0.66528,12.849,1,0.322693,0.691935,0,73.7268,4.12818,69.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.679139,1.72527,2.72261,0.847899,4.27911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7073,0.679139,1.028160,1,0,74.247,0,0,0,74.247,0
72.29,1.91466,0,0,2.79673,0.210809,0.671268,3.6288,59.5006,0.66528,0,0,0.503512,0.198468,0,0.66528,12.849,1,0.340316,0.671268,0,71.0199,4.28865,67.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.83363,1.7255,2.56406,0.879793,4.24339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86179,0.83363,1.028160,1,0,71.3056,0,0,0,71.3056,0
72.29,1.98083,0,0,2.87532,0.194535,0.699958,3.6288,59.1381,0.66528,0,0,0.513942,0.211146,0,0.66528,12.849,1,0.352077,0.699958,0,74.5926,4.50261,70.4378,0.84672,12.849,0.84672,3695.15,0,0,0,1.09038,1.80662,2.86849,0.922318,4.84317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11854,1.09038,1.028160,1,0,75.281,0,0,0,75.281,0
72.29,1.98192,0,0,2.65414,0.194535,0.477686,3.6288,58.7892,0.66528,0,0,0.52699,0.210656,0,0.66528,12.849,1,0.352271,0.477686,0,71.4416,4.50261,67.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.551206,1.76201,2.72967,0.922318,4.12056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57937,0.551206,1.028160,1,0,71.1849,0,0,0,71.1849,0
72.1412,1.98301,0,0,2.3916,0.194535,0.36288,3.6288,58.3834,0.66528,0,0,0.469707,0.210185,0,0.66528,12.849,1,0.352465,0.36288,0,64.0409,4.50261,59.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.334377,1.76225,2.5676,0.922318,3.74191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36254,0.334377,1.028160,1,0,63.2906,0,0,0,63.2906,0
71.897,1.98348,0,0,2.2894,0.187187,0.36288,3.6288,57.985,0.66528,0,0,0.483216,0.216338,0,0.66528,12.849,1,0.353276,0.36288,0,57.6509,4.57728,53.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.498338,1.76249,2.62646,0.949166,3.93812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5265,0.498338,1.028160,1,0,57.0214,0,0,0,57.0214,0
72.29,1.96413,0,0,3.0062,0.144148,0.504959,3.6288,57.6929,0.66528,0,0,0.629094,0.255882,0,0.66528,12.849,1,0.351018,0.504959,0,72.0904,5.0253,67.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.957105,1.76273,3.15901,1.11025,4.76858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98526,0.957105,1.028160,1,0,71.9877,0,0,0,71.9877,0
72.29,2.00268,0,0,2.86162,0.135008,0.723936,3.6288,57.3644,0.66528,0,0,0.607357,0.270588,0,0.66528,12.849,1,0.35596,0.723936,0,69.2012,5.24247,64.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.936066,1.79129,3.04303,1.18375,4.58663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96423,0.936066,1.028160,1,0,68.9134,0,0,0,68.9134,0
72.29,2.00377,0,0,2.69986,0.120936,0.575155,3.6288,56.9956,0.66528,0,0,0.585937,0.289445,0,0.66528,12.849,1,0.356155,0.575155,0,65.5508,5.80369,59.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.992632,1.76684,3.01831,1.32211,4.45567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02079,0.992632,1.028160,1,0,64.4218,0,0,0,64.4218,0
72.2687,2.00487,0,0,2.47135,0.124877,0.36288,3.6288,56.6166,0.66528,0,0,0.567607,0.281386,0,0.66528,12.849,1,0.35635,0.36288,0,64.7213,5.81101,58.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.892495,1.76708,2.78786,1.30395,4.14349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92065,0.892495,1.028160,1,0,63.0603,0,0,0,63.0603,0
72.0317,2.05612,0,0,2.28816,0.106193,0.36288,3.6288,56.1817,0.66528,0,0,0.545492,0.315142,0,0.66528,12.849,1,0.365568,0.36288,0,49.315,5.99529,43.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.554118,1.76732,2.43925,1.47155,3.28914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58228,0.554118,1.028160,1,0,46.6061,0,0,0,46.6061,0
71.8033,2.08818,0,0,2.32127,0.0985503,0.36288,3.6288,55.7571,0.66528,0,0,0.568695,0.32799,0,0.66528,12.849,1,0.372488,0.36288,0,62.1546,6.069,56.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.747628,1.80776,2.65837,1.53859,3.67516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77579,0.747628,1.028160,1,0,59.7512,0,0,0,59.7512,0
71.4187,2.08829,0,0,2.16492,0.0983792,0.36288,3.6288,55.2684,0.66528,0,0,0.503714,0.32708,0,0.66528,12.849,1,0.373694,0.36288,0,49.1705,6.069,43.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.72474,1.78597,2.42647,1.53859,3.39859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7529,0.72474,1.028160,1,0,46.4893,0,0,0,46.4893,0
70.8393,2.08771,0,0,1.96922,0.098091,0.36288,3.6288,54.7503,0.66528,0,0,0.473144,0.326033,0,0.66528,12.849,1,0.375601,0.36288,0,45.2139,6.069,39.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.450412,1.78622,2.22075,1.53859,2.91878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47857,0.450412,1.028160,1,0,42.051,0,0,0,42.051,0
70.441,2.23311,0,0,2.28729,0.0896079,0.36288,3.6288,54.3248,0.66528,0,0,0.565393,0.325563,0,0.66528,12.849,1,0.405048,0.36288,0,46.9195,6.01604,40.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.86972,1.78646,3.18224,1.54467,4.29375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89788,0.86972,1.028160,1,0,45.1551,0,0,0,45.1551,0
69.9982,2.34496,0,0,2.35123,0.0861844,0.36288,3.6288,53.8393,0.66528,0,0,0.497317,0.317581,0,0.66528,12.849,1,0.42774,0.36288,0,48.6722,5.62191,42.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.526651,1.9244,2.47979,1.50759,3.42325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55481,0.526651,1.028160,1,0,46.4087,0,0,0,46.4087,0
69.7097,2.34342,0,0,2.50373,0.0858907,0.36288,3.6288,53.4691,0.66528,0,0,0.611712,0.316561,0,0.66528,12.849,1,0.430163,0.36288,0,61.9365,5.62191,56.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.888166,1.84677,2.76981,1.50759,3.99715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91633,0.888166,1.028160,1,0,60.2445,0,0,0,60.2445,0
68.9783,2.34266,0,0,2.0598,0.0856993,0.36288,3.6288,52.9337,0.66528,0,0,0.445503,0.315634,0,0.66528,12.849,1,0.431802,0.36288,0,56.7444,5.62191,51.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.281534,1.84735,2.2686,1.50759,2.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30969,0.281534,1.028160,1,0,53.9435,0,0,0,53.9435,0
68.7575,2.33954,0,0,2.56687,0.0852142,0.36288,3.6288,52.7259,0.66528,0,0,0.771747,0.314287,0,0.66528,12.849,1,0.4358,0.36288,0,55.3117,5.62191,49.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.56003,1.84794,3.53827,1.50759,5.43864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58819,1.56003,1.028160,1,0,55.0555,0,0,0,55.0555,0
67.7013,2.26773,0,0,1.72561,0.151193,0.36288,3.6288,51.714,1.00043,0,0,0.26947,0.280966,0,0.66528,12.849,1,0.42378,0.36288,0,18.4216,4.02287,14.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84852,1.97567,1.07398,2.95463,0.42336,0,0.42336,460.49,0,0.636777,0,0,0.841199,0.204422,1.028160,1,0,17.2925,0,0,0,17.2925,0
66.8476,2.19811,0,0,1.86914,0.161851,0.36288,3.6288,50.7195,1.03366,0,0,0.32163,0.282456,0,0.66528,12.849,1,0.417179,0.36288,0,20.2138,4.08797,16.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7693,2.26461,1.11126,3.13916,0.42336,0,0.42336,460.49,0,0.659776,0,0,0.876295,0.216518,1.028160,1,0,19.2107,0,0,0,19.2107,0
66.0319,2.19479,0,0,1.90278,0.160765,0.36288,3.6288,49.7941,0.974082,0,0,0.328845,0.280186,0,0.66528,12.849,1,0.421868,0.36288,0,28.738,4.08797,24.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81496,2.43925,1.11126,3.35947,0.42336,0,0.42336,460.49,0,0.719358,0,0,0.935876,0.216518,1.028160,1,0,27.9505,0,0,0,27.9505,0
65.4187,2.19158,0,0,2.10093,0.159727,0.36288,3.6288,49.2325,0.760113,0,0,0.476615,0.278073,0,0.66528,12.849,1,0.426454,0.36288,0,68.219,4.08797,64.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81522,3.42869,1.11126,4.34917,0.42336,0,0.42336,460.49,0,0.933327,0,0,1.14985,0.216518,1.028160,1,0,68.4166,0,0,0,68.4166,0
64.6256,2.13119,0,0,1.90959,0.208578,0.36288,3.6288,48.1901,1.07962,0,0,0.26819,0.230953,0,0.66528,12.849,1,0.418592,0.36288,0,46.0115,4.38024,41.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81547,2.59213,1.17254,3.45159,0.42336,0,0.42336,460.49,0,0.55976,0,0,0.776278,0.216518,1.028160,1,0,45.0271,0,0,0,45.0271,0
63.4293,2.06512,0,0,1.44868,0.217014,0.36288,3.6288,47.1148,1.07028,0,0,0.184251,0.189256,0,0.66528,12.849,1,0.410591,0.36288,0,20.5405,4.31813,16.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74441,2.18432,1.16446,2.98079,0.42336,0,0.42336,460.49,0,0.623157,0,0,0.839675,0.216518,1.028160,1,0,19.1554,0,0,0,19.1554,0
64.4753,2.05978,0,0,3.68361,0.214923,0.36288,3.6288,46.8519,0.66528,0,0,0.58989,0.187563,0,0.66528,12.849,1,0.417254,0.36288,0,57.3066,4.31813,52.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.52688,1.78878,5.10479,1.16446,7.25599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55504,1.52688,1.028160,1,0,60.1901,0,0,0,60.1901,0
66.1424,2.06653,0,0,4.33464,0.238157,0.36288,3.6288,46.7744,0.66528,0,0,0.760856,0.173054,0,0.66528,12.849,1,0.41183,0.36288,0,68.3733,4.10048,64.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.6386,1.78903,5.17183,1.10281,6.49666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66676,0.6386,1.028160,1,0,70.7206,0,0,0,70.7206,0
66.5823,1.91057,0,0,2.97064,0.257275,0.36288,3.6288,46.6486,0.529332,0,0,0.576668,0.173144,0,0.66528,12.849,1,0.371153,0.36288,0,62.416,3.95828,58.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.362447,1.78928,4.3909,0.96246,5.58017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39061,0.362447,1.028160,1,0,64.0297,0,0,0,64.0297,0
66.8834,1.78463,0,0,2.71512,0.266538,0.36288,3.6288,46.5825,0.66528,0,0,0.792545,0.193397,0,0.66528,12.849,1,0.344397,0.36288,0,104.366,4.24284,100.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.77436,1.63091,5.95668,1.10933,7.25262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80252,0.77436,1.028160,1,0,107.394,0,0,0,107.394,0
67.6971,1.78658,0,0,3.23035,0.267175,0.36288,3.6288,46.6481,0.66528,0,0,0.924214,0.193279,0,0.66528,12.849,1,0.343221,0.36288,0,96.3455,4.24284,92.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.49681,1.72121,6.64952,1.10933,8.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52497,1.49681,1.028160,1,0,100.881,0,0,0,100.881,0
70.8032,1.79069,0,0,5.52858,0.268895,0.36288,3.6288,46.7071,0.66528,0,0,0.917666,0.193396,0,0.66528,12.849,1,0.339876,0.36288,0,107.814,4.24284,103.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.50382,1.7217,6.86657,1.10933,8.98275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53198,1.50382,1.028160,1,0,112.577,0,0,0,112.577,0
72.29,1.80396,0,0,5.50629,0.282774,1.93275,3.6288,47.0569,0.66528,0,0,1.20173,0.186674,0,0.66528,12.849,1,0.327374,1.93275,0,104.42,3.67925,102.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.25499,1.72219,8.19119,1.063,10.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28315,1.25499,1.028160,1,0,112.452,0,0,0,112.452,0
72.29,1.87508,0,0,4.49311,0.300109,2.31792,3.6288,46.9765,0.66528,0,0,0.776625,0.191747,0,0.66528,12.849,1,0.333281,2.31792,0,91.4,3.46893,89.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.778481,1.72267,6.01095,0.903524,7.60858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80664,0.778481,1.028160,1,0,97.5243,0,0,0,97.5243,0
72.29,1.91353,0,0,6.2295,0.297892,4.01808,3.6288,47.0357,0.66528,0,0,0.918579,0.194071,0,0.66528,12.849,1,0.340115,4.01808,0,119.839,3.51236,120.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.18004,1.77269,5.9009,0.876781,7.97685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2082,1.18004,1.028160,1,0,127.982,0,0,0,127.982,0
72.29,1.91456,0,0,3.6504,0.297892,1.43795,3.6288,46.7612,0.71026,0,0,0.629934,0.194167,0,0.66528,12.849,1,0.340298,1.43795,0,65.7736,3.51236,63.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74713,4.46042,0.876781,5.83396,0.42336,0,0.42336,460.49,0,0.98318,0,0,1.48637,0.503194,1.028160,1,0,69.1929,0,0,0,69.1929,0
72.29,1.91559,0,0,2.69904,0.314181,0.469268,3.6288,46.1989,0.898379,0,0,0.530069,0.194016,0,0.66528,12.849,1,0.340482,0.469268,0,47.8335,3.46775,44.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74736,3.72197,0.907188,5.06533,0.42336,0,0.42336,460.49,0,0.795061,0,0,1.29826,0.503194,1.028160,1,0,49.5598,0,0,0,49.5598,0
72.29,2.12481,0,0,3.21138,0.338937,0.747624,3.6288,46.0865,0.66528,0,0,0.73392,0.181066,0,0.66528,12.849,1,0.37767,0.747624,0,76.4975,3.28908,73.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.01949,1.74759,4.20305,0.980016,5.99012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04765,1.01949,1.028160,1,0,79.5685,0,0,0,79.5685,0
72.29,2.27149,0,0,3.2226,0.317646,0.633466,3.6288,45.957,0.66528,0,0,0.699793,0.163984,0,0.66528,12.849,1,0.40374,0.633466,0,78.3844,3.19956,75.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.1036,1.92623,4.85419,0.975762,6.90825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13176,1.1036,1.028160,1,0,82.3228,0,0,0,82.3228,0
72.29,2.27263,0,0,3.54224,0.317646,0.95196,3.6288,45.7878,0.66528,0,0,0.659892,0.163787,0,0.66528,12.849,1,0.403943,0.95196,0,87.1479,3.19956,84.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.09896,1.82618,5.02558,0.975762,6.97495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12712,1.09896,1.028160,1,0,91.4713,0,0,0,91.4713,0
72.0498,2.27377,0,0,2.71407,0.317646,0.36288,3.6288,45.5336,0.66528,0,0,0.574615,0.16353,0,0.66528,12.849,1,0.404146,0.36288,0,74.9252,3.19956,71.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.667181,1.82643,4.64813,0.975762,6.16598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69534,0.667181,1.028160,1,0,77.8504,0,0,0,77.8504,0
72.29,1.97661,0,0,5.91398,0.319217,3.37792,3.6288,46.0437,0.456249,0,0,1.13402,0.167701,0,0.66528,12.849,1,0.352499,3.37792,0,114.022,3.66054,113.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.58649,1.82668,7.03153,1.08014,10.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61465,2.58649,1.028160,1,0,123.752,0,0,0,123.752,0
72.29,1.79207,0,0,5.19135,0.340854,3.05843,3.6288,46.0595,0.66528,0,0,0.821104,0.140006,0,0.66528,12.849,1,0.318527,3.05843,0,107.781,3.3579,107.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.14705,1.58333,5.95517,0.932344,7.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17521,1.14705,1.028160,1,0,114.917,0,0,0,114.917,0
72.29,1.7927,0,0,3.64042,0.340854,1.50687,3.6288,45.903,0.66528,0,0,0.648752,0.140027,0,0.66528,12.849,1,0.318639,1.50687,0,108.963,3.3579,106.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.698328,1.7121,5.04393,0.932344,6.52201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72649,0.698328,1.028160,1,0,113.316,0,0,0,113.316,0
