0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.367,85.139,1.09651,0.01,0,2.53835,2.6182,0,0.503534,4.47552,4.22389e+06,2.70226e+06,1.07217e+07,0,0,0,0,40.4835,61.308,0.793193,0,1,1.63948,1.55963,0,1.26276,2.1168,8.77811e+06,3.61194e+06,1.43915e+07,0,0,0,0
57.4462,85.139,0.663835,0.01,0,2.46421,2.61887,0,0.475687,4.47552,4.22389e+06,2.70226e+06,1.04086e+07,0,0,0,0,39.7894,61.308,0.761503,0,1,1.71468,1.56002,0,1.26666,2.1168,8.77811e+06,3.61194e+06,1.50516e+07,0,0,0,0
56.8277,85.139,2.06331,0.01,0,2.46527,2.61953,0,0.461793,4.47552,4.22389e+06,2.70226e+06,1.0413e+07,0,0,0,0,38.9316,61.308,2.43559,0,1,1.71468,1.56042,0,1.32476,2.1168,8.77811e+06,3.61194e+06,1.50516e+07,0,0,0,0
55.8506,85.139,1.69244,0.01,0,2.46633,2.6202,0,0.461992,4.47552,4.22389e+06,2.70226e+06,1.04175e+07,0,0,0,0,38.1252,61.308,1.21596,0,1,1.71468,1.56082,0,1.32476,2.1168,8.77811e+06,3.61194e+06,1.50516e+07,0,0,0,0
54.8571,85.139,1.48103,0.02,0,2.27001,2.42348,0,0.462191,4.47552,4.22389e+06,2.70226e+06,9.5883e+06,0,0,0,0,37.6838,61.308,1.20655,0,1,1.55786,1.40439,0,1.32476,2.1168,8.77811e+06,3.61194e+06,1.3675e+07,0,0,0,0
55.4862,85.139,3.08187,0.02,0,2.12169,2.42409,0,0.425401,4.47552,4.22389e+06,2.70226e+06,8.96181e+06,0,0,0,0,36.8375,61.308,1.88573,0,1,1.70715,1.40475,0,1.2036,2.1168,8.77811e+06,3.61194e+06,1.49855e+07,0,0,0,0
55.5769,85.139,2.527,0.02,0,2.12231,2.42471,0,0.397606,4.47552,4.22389e+06,2.70226e+06,8.96441e+06,0,0,0,0,35.7221,61.308,1.28987,0,1,1.70751,1.40511,0,1.31894,2.1168,8.77811e+06,3.61194e+06,1.49887e+07,0,0,0,0
55.3155,85.139,2.1344,0.02,0,2.12293,2.42533,0,0.397721,4.47552,4.22389e+06,2.70226e+06,8.96701e+06,0,0,0,0,35.1227,61.308,1.19077,0,1,1.70786,1.40546,0,1.31922,2.1168,8.77811e+06,3.61194e+06,1.49918e+07,0,0,0,0
56.8012,85.139,4.15813,0.02,0,2.12354,2.42594,0,0.397836,4.47552,4.22389e+06,2.70226e+06,8.96961e+06,0,0,0,0,34.7009,61.308,1.79383,0,1,1.70822,1.40582,0,1.31949,2.1168,8.77811e+06,3.61194e+06,1.49949e+07,0,0,0,0
55.8841,85.139,1.95659,0,0,2.50257,2.50257,0,0.397952,4.47552,4.22389e+06,2.70226e+06,1.05706e+07,0,0,0,0,34.5027,61.308,1.91397,0,1,1.45164,1.45164,0,1.31977,2.1168,8.77811e+06,3.61194e+06,1.27426e+07,0,0,0,0
55.6908,85.139,2.42503,0.01,0,2.24054,2.50318,0,0.468981,4.47552,4.22389e+06,2.70226e+06,9.46379e+06,0,0,0,0,34.1629,61.308,2.04032,0,1,1.71464,1.452,0,1.12154,2.1168,8.77811e+06,3.61194e+06,1.50513e+07,0,0,0,0
57.7717,85.139,4.73861,0.01,0,2.24151,2.5038,0,0.419877,4.47552,4.22389e+06,2.70226e+06,9.4679e+06,0,0,0,0,34.2041,61.308,3.08048,0,1,1.71464,1.45235,0,1.32473,2.1168,8.77811e+06,3.61194e+06,1.50513e+07,0,0,0,0
60.5319,85.139,5.71442,0,0,2.50441,2.50441,0,0.420059,4.47552,4.22389e+06,2.70226e+06,1.05784e+07,0,0,0,0,34.502,61.308,3.00291,0,1,1.45271,1.45271,0,1.32473,2.1168,8.77811e+06,3.61194e+06,1.2752e+07,0,0,0,0
65.363,85.139,8.04437,0,0,2.74936,2.74936,0,0.469327,4.47552,4.22389e+06,2.70226e+06,1.1613e+07,0,0,0,0,34.595,61.308,3.27343,0,1,1.62392,1.62392,0,1.12236,2.1168,8.77811e+06,3.61194e+06,1.42549e+07,0,0,0,0
66.3988,85.139,4.16678,0,0,2.75004,2.75004,0,0.515231,4.47552,4.22389e+06,2.70226e+06,1.16159e+07,0,0,0,0,34.2075,61.308,2.18571,0,1,1.62432,1.62432,0,1.25464,2.1168,8.77811e+06,3.61194e+06,1.42584e+07,0,0,0,0
67.6024,85.139,4.38963,0,0,2.75072,2.75072,0,0.515357,4.47552,4.22389e+06,2.70226e+06,1.16187e+07,0,0,0,0,34.1349,61.308,1.99258,0,1,1.62472,1.62472,0,1.25495,2.1168,8.77811e+06,3.61194e+06,1.42619e+07,0,0,0,0
68.8798,85.139,4.4552,0,0,2.75139,2.75139,0,0.515484,4.47552,4.22389e+06,2.70226e+06,1.16216e+07,0,0,0,0,34.2838,61.308,2.89549,0,1,1.62512,1.62512,0,1.25526,2.1168,8.77811e+06,3.61194e+06,1.42654e+07,0,0,0,0
71.1258,85.139,5.15125,0,0,2.40323,2.40323,0,0.515611,4.47552,4.22389e+06,2.70226e+06,1.0151e+07,0,0,0,0,34.2403,61.308,2.77762,0,1,1.39601,1.39601,0,1.25556,2.1168,8.77811e+06,3.61194e+06,1.22543e+07,0,0,0,0
72.2364,85.139,3.9347,0,0,2.40382,2.40382,0,0.450365,4.47552,4.22389e+06,2.70226e+06,1.01535e+07,0,0,0,0,34.4734,61.308,2.10114,0,1,1.39635,1.39635,0,1.07856,2.1168,8.77811e+06,3.61194e+06,1.22573e+07,0,0,0,0
74.8433,85.139,5.56846,0,0,2.40441,2.40441,0,0.450476,4.47552,4.22389e+06,2.70226e+06,1.0156e+07,0,0,0,0,35.2197,61.308,3.25066,0,1,1.39669,1.39669,0,1.07882,2.1168,8.77811e+06,3.61194e+06,1.22603e+07,0,0,0,0
76.827,85.139,4.96445,0,0,2.405,2.405,0,0.450586,4.47552,4.22389e+06,2.70226e+06,1.01585e+07,0,0,0,0,35.2329,61.308,2.31875,0,1,1.39704,1.39704,0,1.07909,2.1168,8.77811e+06,3.61194e+06,1.22633e+07,0,0,0,0
77.9929,85.139,4.09955,0,0,2.40559,2.40559,0,0.450697,4.47552,4.22389e+06,2.70226e+06,1.0161e+07,0,0,0,0,35.4896,61.308,2.01323,0,1,1.39738,1.39738,0,1.07935,2.1168,8.77811e+06,3.61194e+06,1.22664e+07,0,0,0,0
79.9709,85.139,5.05778,0,0,2.4941,2.4941,0,0.450808,4.47552,4.22389e+06,2.70226e+06,1.05348e+07,0,0,0,0,35.7633,61.308,2.49044,0,1,1.45394,1.45394,0,1.07962,2.1168,8.77811e+06,3.61194e+06,1.27628e+07,0,0,0,0
82.8966,85.139,6.10015,0,0,2.49471,2.49471,0,0.467395,4.47552,4.22389e+06,2.70226e+06,1.05374e+07,0,0,0,0,36.0655,61.308,3.22857,0,1,1.4543,1.4543,0,1.12331,2.1168,8.77811e+06,3.61194e+06,1.2766e+07,0,0,0,0
84.1146,85.139,4.27254,0,0,2.49533,2.49533,0,0.46751,4.47552,4.22389e+06,2.70226e+06,1.054e+07,0,0,0,0,35.9595,61.308,2.18574,0,1,1.45466,1.45466,0,1.12359,2.1168,8.77811e+06,3.61194e+06,1.27691e+07,0,0,0,0
84.8343,85.139,3.70853,0,0,2.49594,2.49594,0,0.467625,4.47552,4.22389e+06,2.70226e+06,1.05426e+07,0,0,0,0,35.5196,61.308,1.90321,0,1,1.45501,1.45501,0,1.12387,2.1168,8.77811e+06,3.61194e+06,1.27723e+07,0,0,0,0
84.8549,85.139,2.95966,0,0,2.46215,2.46215,0,0.46774,4.47552,4.22389e+06,2.70226e+06,1.03998e+07,0,0,0,0,34.9227,61.308,1.63511,0,1,1.43352,1.43352,0,1.12414,2.1168,8.77811e+06,3.61194e+06,1.25836e+07,0,0,0,0
84.5924,85.139,2.54685,0,0,2.46275,2.46275,0,0.461406,4.47552,4.22389e+06,2.70226e+06,1.04024e+07,0,0,0,0,34.4548,61.308,1.44108,0,1,1.43387,1.43387,0,1.10754,2.1168,8.77811e+06,3.61194e+06,1.25867e+07,0,0,0,0
84.266,85.139,2.47661,0,0,2.46336,2.46336,0,0.46152,4.47552,4.22389e+06,2.70226e+06,1.0405e+07,0,0,0,0,33.9089,61.308,1.59602,0,1,1.43422,1.43422,0,1.10781,2.1168,8.77811e+06,3.61194e+06,1.25898e+07,0,0,0,0
83.8656,85.139,2.39319,0,0,2.46397,2.46397,0,0.461634,4.47552,4.22389e+06,2.70226e+06,1.04075e+07,0,0,0,0,33.3004,61.308,1.46942,0,1,1.43458,1.43458,0,1.10808,2.1168,8.77811e+06,3.61194e+06,1.25929e+07,0,0,0,0
83.1749,85.139,2.18806,0,0,2.58148,2.58148,0,0.461747,4.47552,4.22389e+06,2.70226e+06,1.09039e+07,0,0,0,0,32.4164,61.308,1.29167,0,1,1.51251,1.51251,0,1.10835,2.1168,8.77811e+06,3.61194e+06,1.3277e+07,0,0,0,0
82.1107,85.139,1.73726,0,0,2.58212,2.58212,0,0.48377,4.47552,4.22389e+06,2.70226e+06,1.09066e+07,0,0,0,0,31.5576,61.308,1.1337,0,1,1.51288,1.51288,0,1.16856,2.1168,8.77811e+06,3.61194e+06,1.32802e+07,0,0,0,0
80.9898,85.139,1.66054,0,0,2.58275,2.58275,0,0.483889,4.47552,4.22389e+06,2.70226e+06,1.09093e+07,0,0,0,0,30.6836,61.308,1.14793,0,1,1.51325,1.51325,0,1.16885,2.1168,8.77811e+06,3.61194e+06,1.32835e+07,0,0,0,0
79.8057,85.139,1.58468,0,0,2.58339,2.58339,0,0.484008,4.47552,4.22389e+06,2.70226e+06,1.0912e+07,0,0,0,0,29.7731,61.308,1.1157,0,1,1.51362,1.51362,0,1.16914,2.1168,8.77811e+06,3.61194e+06,1.32868e+07,0,0,0,0
78.5317,85.139,1.48135,0,0,2.58402,2.58402,0,0.484127,4.47552,4.22389e+06,2.70226e+06,1.09146e+07,0,0,0,0,29.4239,61.308,1.05003,0,1,1.514,1.514,0,1.16943,2.1168,8.77811e+06,3.61194e+06,1.329e+07,0,0,0,0
77.8185,85.139,2.04624,0,0,2.56151,2.56151,0,0.484246,4.47552,4.22389e+06,2.70226e+06,1.08195e+07,0,0,0,0,29.0732,61.308,1.76043,0,1,1.55706,1.55706,0,1.16971,2.1168,8.77811e+06,3.61194e+06,1.3668e+07,0,0,0,0
76.9964,85.139,1.93229,0,0,2.56214,2.56214,0,0.480027,4.47552,4.22389e+06,2.70226e+06,1.08222e+07,0,0,0,0,28.6974,61.308,1.64834,0,1,1.55744,1.55744,0,1.20299,2.1168,8.77811e+06,3.61194e+06,1.36714e+07,0,0,0,0
76.0187,85.139,1.77092,0,0,2.56277,2.56277,0,0.480145,4.47552,4.22389e+06,2.70226e+06,1.08249e+07,0,0,0,0,28.1689,61.308,1.64546,0,1,1.55783,1.55783,0,1.20328,2.1168,8.77811e+06,3.61194e+06,1.36748e+07,0,0,0,0
74.8914,85.139,1.60132,0,0,2.5634,2.5634,0,0.480263,4.47552,4.22389e+06,2.70226e+06,1.08275e+07,0,0,0,0,27.5502,61.308,1.46466,0,1,1.55821,1.55821,0,1.20358,2.1168,8.77811e+06,3.61194e+06,1.36781e+07,0,0,0,0
73.5997,85.139,1.4448,0,0,2.62387,2.62387,0,0.480381,4.47552,4.22389e+06,2.70226e+06,1.1083e+07,0,0,0,0,26.8016,61.308,1.3714,0,1,1.59668,1.59668,0,1.20387,2.1168,8.77811e+06,3.61194e+06,1.40158e+07,0,0,0,0
72.2618,85.139,1.3797,0,0,2.62452,2.62452,0,0.491714,4.47552,4.22389e+06,2.70226e+06,1.10857e+07,0,0,0,0,25.994,61.308,1.33026,0,1,1.59707,1.59707,0,1.23359,2.1168,8.77811e+06,3.61194e+06,1.40193e+07,0,0,0,0
70.7656,85.139,1.20717,0,0,2.62516,2.62516,0,0.491835,4.47552,4.22389e+06,2.70226e+06,1.10884e+07,0,0,0,0,25.1206,61.308,1.22675,0,1,1.59746,1.59746,0,1.2339,2.1168,8.77811e+06,3.61194e+06,1.40227e+07,0,0,0,0
69.1917,85.139,1.11362,0,0,2.62581,2.62581,0,0.491956,4.47552,4.22389e+06,2.70226e+06,1.10911e+07,0,0,0,0,24.2579,61.308,1.17433,0,1,1.59786,1.59786,0,1.2342,2.1168,8.77811e+06,3.61194e+06,1.40262e+07,0,0,0,0
67.3632,85.139,0.971518,0,0,2.80186,2.80186,0,0.492077,4.47552,4.22389e+06,2.70226e+06,1.18348e+07,0,0,0,0,23.428,61.308,1.19351,0,1,1.73585,1.73585,0,1.2345,2.1168,8.77811e+06,3.61194e+06,1.52375e+07,0,0,0,0
65.6142,85.139,1.0492,0,0,2.80255,2.80255,0,0.525069,4.47552,4.22389e+06,2.70226e+06,1.18377e+07,0,0,0,0,22.5969,61.308,1.33541,0,1,1.73628,1.73628,0,1.34112,2.1168,8.77811e+06,3.61194e+06,1.52413e+07,0,0,0,0
63.8164,85.139,0.983107,0,0,2.80324,2.80324,0,0.525199,4.47552,4.22389e+06,2.70226e+06,1.18406e+07,0,0,0,0,21.8564,61.308,1.26138,0,1,1.73671,1.73671,0,1.34145,2.1168,8.77811e+06,3.61194e+06,1.5245e+07,0,0,0,0
62.2547,85.139,1.20451,0,0,2.80393,2.80393,0,0.525328,4.47552,4.22389e+06,2.70226e+06,1.18435e+07,0,0,0,0,21.0497,61.308,1.38765,0,1,1.73713,1.73713,0,1.34178,2.1168,8.77811e+06,3.61194e+06,1.52488e+07,0,0,0,0
60.4901,85.139,0.980435,0.01,0,2.80462,2.80462,0,0.525457,4.47552,4.22389e+06,2.70226e+06,1.18464e+07,0,0,0,0,20.3698,61.308,1.26989,0.01,1,1.73756,1.73756,0,1.34211,2.1168,8.77811e+06,3.61194e+06,1.52525e+07,0,0,0,0
59.2339,85.139,1.43507,0.01,0,2.71972,2.71972,0,0.525586,4.47552,4.22389e+06,2.70226e+06,1.14878e+07,0,0,0,0,19.8884,61.308,1.40305,0.01,1,1.65437,1.65437,0,1.34244,2.1168,8.77811e+06,3.61194e+06,1.45222e+07,0,0,0,0
58.3011,85.139,1.77114,0.01,0,2.72039,2.72039,0,0.509675,4.47552,4.22389e+06,2.70226e+06,1.14906e+07,0,0,0,0,19.649,61.308,2.38353,0.02,1,1.65477,1.65477,0,1.27816,2.1168,8.77811e+06,3.61194e+06,1.45258e+07,0,0,0,0
57.326,85.139,1.71465,0.01,0,2.72106,2.72106,0,0.509801,4.47552,4.22389e+06,2.70226e+06,1.14935e+07,0,0,0,0,19.4105,61.308,2.38936,0.02,1,1.65518,1.65518,0,1.27848,2.1168,8.77811e+06,3.61194e+06,1.45294e+07,0,0,0,0
