0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7574,0,0,5.87935,0.29602,3.82593,3.6288,61.308,0.652204,0,0,2.05447,0.213523,1.09869,0.66528,12.849,1,0.312365,3.82593,0,105.221,3.69726,105.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.11797,1.6858,6.88383,1.12563,10.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14613,3.11797,1.028160,1,0,116.697,0,0,0,116.697,0
72.29,1.75783,0,0,4.48604,0.29602,2.43219,3.6288,61.308,0.6525,0,0,0.873914,0.213645,0.0077682,0.66528,12.849,1,0.312442,2.43219,0,57.5466,3.69726,55.9691,0.84672,12.849,0.84672,3695.15,0,0,0,2.00794,1.68612,4.66716,1.12563,7.23559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0361,2.00794,1.028160,1,0,63.2125,0,0,0,63.2125,0
72.29,1.75827,0,0,6.04072,0.300275,3.98217,3.6288,61.308,0.652797,0,0,1.25851,0.185058,0.42066,0.66528,12.849,1,0.312519,3.98217,0,91.7126,3.77502,91.6073,0.84672,12.849,0.84672,3695.15,0,0,0,3.15815,1.68645,11.4045,1.04427,15.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18631,3.15815,1.028160,1,0,107.233,0,0,0,107.233,0
72.29,1.83234,0,0,3.30569,0.346223,1.12713,3.6288,61.0481,0.66528,0,0,0.569841,0.164488,0,0.66528,12.849,1,0.325685,1.12713,0,50.7343,4.45998,47.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.959947,1.68677,2.94748,1.14601,4.44819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98811,0.959947,1.028160,1,0,51.524,0,0,0,51.524,0
72.29,1.85183,0,0,5.02537,0.337295,2.83624,3.6288,61.2287,0.66528,0,0,1.01487,0.168967,0,0.66528,12.849,1,0.32915,2.83624,0,82.061,4.51815,80.0499,0.84672,12.849,0.84672,3695.15,0,0,0,2.57061,1.7462,5.33812,1.15746,8.49746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59877,2.57061,1.028160,1,0,88.5474,0,0,0,88.5474,0
72.29,1.85255,0,0,3.31539,0.304048,1.1588,3.6288,60.9748,0.66528,0,0,0.599949,0.188596,0,0.66528,12.849,1,0.329276,1.1588,0,66.2411,4.32,62.7507,0.84672,12.849,0.84672,3695.15,0,0,0,1.20301,1.73341,3.09591,1.21199,4.82033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23117,1.20301,1.028160,1,0,67.571,0,0,0,67.571,0
72.29,1.85326,0,0,2.91518,0.272418,0.789505,3.6288,60.609,0.66528,0,0,0.505881,0.206407,0,0.66528,12.849,1,0.329402,0.789505,0,58.8075,4.21502,55.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.84437,1.73356,2.60439,1.26148,3.92085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87253,0.84437,1.028160,1,0,58.9734,0,0,0,58.9734,0
72.29,1.82515,0,0,2.93205,0.289756,0.817147,3.6288,60.3107,0.664871,0,0,0.573024,0.206422,0,0.66528,12.849,1,0.324407,0.817147,0,53.7851,5.24309,49.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.54188,1.73372,3.41036,1.22813,5.45782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57004,1.54188,1.028160,1,0,54.4926,0,0,0,54.4926,0
72.29,1.80755,0,0,2.90343,0.237662,0.858215,3.6288,60.0347,0.66528,0,0,0.578519,0.189242,0,0.66528,12.849,1,0.321279,0.858215,0,60.3635,4.51113,56.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.54013,1.71086,3.38283,1.11863,5.51519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56829,1.54013,1.028160,1,0,61.9045,0,0,0,61.9045,0
72.29,1.80825,0,0,2.61769,0.215669,0.593765,3.6288,59.836,0.66528,0,0,0.648721,0.182173,0,0.66528,12.849,1,0.321403,0.593765,0,51.1545,4.14981,47.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.26607,1.72363,3.22813,1.07705,5.14078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29423,1.26607,1.028160,1,0,52.4178,0,0,0,52.4178,0
72.29,1.80896,0,0,2.50266,0.215669,0.478039,3.6288,59.5559,0.66528,0,0,0.567192,0.181942,0,0.66528,12.849,1,0.321528,0.478039,0,44.3998,4.14981,40.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.06169,1.72379,3.01558,1.07705,4.72401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08985,1.06169,1.028160,1,0,45.1305,0,0,0,45.1305,0
72.1392,1.90756,0,0,2.31962,0.199942,0.36288,3.6288,59.2839,0.66528,0,0,0.579473,0.186173,0,0.66528,12.849,1,0.339054,0.36288,0,40.8593,4.15678,36.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.22901,1.72394,2.90256,1.08163,4.77389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25717,1.22901,1.028160,1,0,41.5003,0,0,0,41.5003,0
71.6783,1.97263,0,0,2.05339,0.178768,0.36288,3.6288,58.9781,0.66528,0,0,0.551298,0.191913,0,0.66528,12.849,1,0.351352,0.36288,0,35.0209,4.16608,30.8663,0.84672,12.849,0.84672,3695.15,0,0,0,1.33813,1.80482,2.71467,1.08773,4.76988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36629,1.33813,1.028160,1,0,35.6362,0,0,0,35.6362,0
71.0092,1.97145,0,0,1.84336,0.178142,0.36288,3.6288,58.6001,0.66528,0,0,0.478836,0.191538,0,0.66528,12.849,1,0.3534,0.36288,0,33.1084,4.16608,28.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.18241,1.76021,2.68161,1.08773,4.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21057,1.18241,1.028160,1,0,33.4883,0,0,0,33.4883,0
70.1945,1.96936,0,0,1.68059,0.163121,0.36288,3.6288,58.1912,0.66528,0,0,0.46206,0.205636,0,0.66528,12.849,1,0.356353,0.36288,0,30.6267,4.45953,26.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.15706,1.76038,2.60146,1.16781,4.35108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18522,1.15706,1.028160,1,0,30.5248,0,0,0,30.5248,0
69.3549,1.9666,0,0,1.62892,0.138998,0.36288,3.6288,57.7393,0.66528,0,0,0.434134,0.220724,0,0.66528,12.849,1,0.359984,0.36288,0,30.1474,4.83564,25.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.892356,1.76054,2.48098,1.24474,3.88914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92052,0.892356,1.028160,1,0,29.2038,0,0,0,29.2038,0
68.513,1.9444,0,0,1.5772,0.111829,0.36288,3.6288,57.4486,0.66528,0,0,0.572205,0.197716,0,0.66528,12.849,1,0.360228,0.36288,0,27.6857,4.74474,22.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.20084,1.7607,2.76941,1.06567,4.66529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.229,1.20084,1.028160,1,0,27.6089,0,0,0,27.6089,0
67.4978,1.97685,0,0,1.43563,0.111099,0.36288,3.6288,57.1211,0.66528,0,0,0.535186,0.197344,0,0.66528,12.849,1,0.37074,0.36288,0,26.5781,4.74474,21.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.903122,1.78911,2.60161,1.06567,4.22818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93128,0.903122,1.028160,1,0,26.0537,0,0,0,26.0537,0
66.3857,1.9729,0,0,1.32011,0.0964576,0.36288,3.6288,56.7378,0.66528,0,0,0.510966,0.228962,0,0.66528,12.849,1,0.375565,0.36288,0,23.5624,5.16819,18.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.893497,1.76465,2.50331,1.22024,3.94122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92166,0.893497,1.028160,1,0,22.3227,0,0,0,22.3227,0
65.2177,1.96836,0,0,1.24067,0.0774269,0.36288,3.6288,56.2782,0.66528,0,0,0.476669,0.271001,0,0.66528,12.849,1,0.380978,0.36288,0,20.917,5.73279,15.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.857874,1.76481,2.4099,1.42632,3.60626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88603,0.857874,1.028160,1,0,18.7724,0,0,0,18.7724,0
64.0327,2.01268,0,0,1.26139,0.0708043,0.36288,3.6288,55.801,0.66528,0,0,0.493449,0.30536,0,0.66528,12.849,1,0.396532,0.36288,0,25.2342,5.68471,19.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.73002,1.76497,2.21658,1.4618,3.24977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75818,0.73002,1.028160,1,0,22.7656,0,0,0,22.7656,0
62.719,2.03858,0,0,1.15554,0.0677923,0.36288,3.6288,55.2182,0.66528,0,0,0.400899,0.318433,0,0.66528,12.849,1,0.409068,0.36288,0,20.7847,5.66549,15.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.709508,1.80521,2.09789,1.47599,3.13661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73767,0.709508,1.028160,1,0,18.2097,0,0,0,18.2097,0
61.3252,2.03221,0,0,1.06836,0.0670714,0.36288,3.6288,54.6075,0.66528,0,0,0.371781,0.317217,0,0.66528,12.849,1,0.416332,0.36288,0,19.9308,5.66549,14.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.498036,1.7834,1.82408,1.47599,2.62953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5262,0.498036,1.028160,1,0,16.8413,0,0,0,16.8413,0
59.9674,2.02513,0,0,1.0921,0.0618134,0.36288,3.6288,54.0367,0.66528,0,0,0.412872,0.318424,0,0.66528,12.849,1,0.42431,0.36288,0,18.9561,5.74026,13.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.703979,1.78357,2.25626,1.49093,3.25288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73214,0.703979,1.028160,1,0,16.4073,0,0,0,16.4073,0
58.6035,2.16037,0,0,1.20672,0.0473923,0.36288,3.6288,53.5095,0.66528,0,0,0.446576,0.308519,0,0.66528,12.849,1,0.462895,0.36288,0,19.2088,5.90408,13.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.81464,1.78374,2.54183,1.57422,3.56598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8428,0.81464,1.028160,1,0,16.7707,0,0,0,16.7707,0
57.3891,2.26356,0,0,1.44613,0.0341363,0.36288,3.6288,53.0548,0.66528,0,0,0.560779,0.350198,0,0.66528,12.849,1,0.496293,0.36288,0,22.1633,6.03351,15.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.03518,1.92112,2.52428,1.66624,3.81435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06334,1.03518,1.028160,1,0,19.8108,0,0,0,19.8108,0
55.897,2.25577,0,0,1.16027,0.0337345,0.36288,3.6288,52.4815,0.66528,0,0,0.440956,0.348929,0,0.66528,12.849,1,0.50505,0.36288,0,26.0688,6.03351,19.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.627005,1.84193,2.0969,1.66624,2.8996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65516,0.627005,1.028160,1,0,22.7927,0,0,0,22.7927,0
54.6294,2.24559,0,0,1.37414,0.0332408,0.36288,3.6288,52.142,0.66528,0,0,0.673101,0.34733,0,0.66528,12.849,1,0.516192,0.36288,0,22.3756,6.03351,16.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.46171,1.84211,2.83568,1.66624,4.47326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48987,1.46171,1.028160,1,0,20.6621,0,0,0,20.6621,0
53.1418,2.23667,0,0,1.14809,0.0360936,0.36288,3.6288,51.6437,0.66528,0,0,0.493973,0.326941,0,0.66528,12.849,1,0.526072,0.36288,0,20.419,5.47898,14.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.936256,1.84229,2.93785,1.45037,4.26602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96442,0.936256,1.028160,1,0,19.0429,0,0,0,19.0429,0
51.1978,2.15765,0,0,0.637711,0.0611975,0.36288,3.6288,50.8506,0.790193,0,0,0.307752,0.310706,0,0.66528,12.849,1,0.521691,0.36288,0,14.9185,5.29001,9.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84248,1.79787,1.52245,2.32232,0.42336,0,0.42336,460.49,0,0.842028,0,0,1.04645,0.204422,1.028160,1,0,11.792,0,0,0,11.792,0
49.7906,2.07668,0,0,1.09226,0.0599799,0.36288,3.6288,50.3525,0.66528,0,0,0.475855,0.308713,0,0.66528,12.849,1,0.521179,0.36288,0,14.4134,5.29001,8.96512,0.84672,12.849,0.84672,3695.15,0,0,0,0.917931,1.76316,2.7281,1.52245,3.88674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94609,0.917931,1.028160,1,0,12.8519,0,0,0,12.8519,0
47.8391,2.06571,0,0,0.536204,0.0590985,0.36288,3.6288,49.602,0.734728,0,0,0.291747,0.307461,0,0.66528,12.849,1,0.533078,0.36288,0,14.5219,5.29001,9.06165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81156,1.56428,1.52245,2.06991,0.42336,0,0.42336,460.49,0,0.958712,0,0,1.17523,0.216518,1.028160,1,0,11.1316,0,0,0,11.1316,0
45.9205,2.0493,0,0,0.551476,0.057866,0.36288,3.6288,48.7049,0.908505,0,0,0.316932,0.305575,0,0.66528,12.849,1,0.550416,0.36288,0,9.47039,5.29001,3.99285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81174,1.26883,1.52245,1.77463,0.42336,0,0.42336,460.49,0,0.784935,0,0,1.00145,0.216518,1.028160,1,0,5.76748,0,0,0,5.76748,0
44.2772,1.97789,0,0,0.871643,0.174172,0.36288,3.6288,48.0238,0.721848,0,0,0.303069,0.262338,0,0.66528,12.849,1,0.553434,0.36288,0,16.8686,4.33483,12.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81191,2.30567,1.16067,3.17343,0.42336,0,0.42336,460.49,0,0.917689,0,0,1.13421,0.216518,1.028160,1,0,15.5166,0,0,0,15.5166,0
42.6134,1.90448,0,0,0.802708,0.199122,0.36288,3.6288,46.8143,1.16198,0,0,0.182418,0.229914,0,0.66528,12.849,1,0.552669,0.36288,0,13.151,4.0992,8.86204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74108,1.78326,0.979104,2.76175,0.42336,0,0.42336,460.49,0,0.531455,0,0,0.747973,0.216518,1.028160,1,0,11.6238,0,0,0,11.6238,0
41.2256,1.88859,0,0,1.05896,0.195354,0.36288,3.6288,46.3365,0.66528,0,0,0.415097,0.227597,0,0.66528,12.849,1,0.569456,0.36288,0,17.595,4.0992,13.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.879025,1.78518,3.16972,0.979104,4.85482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90718,0.879025,1.028160,1,0,18.1441,0,0,0,18.1441,0
41.6615,1.87466,0,0,2.86565,0.19221,0.36288,3.6288,46.4094,0.66528,0,0,0.964834,0.226609,0,0.66528,12.849,1,0.584285,0.36288,0,52.5525,4.0992,48.2319,0.84672,12.849,0.84672,3695.15,0,0,0,2.41753,1.78535,5.52454,0.979104,8.74831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44569,2.41753,1.028160,1,0,56.9802,0,0,0,56.9802,0
40.8699,1.72944,0,0,1.53433,0.233613,0.36288,3.6288,46.1759,0.529922,0,0,0.492217,0.195852,0,0.66528,12.849,1,0.533383,0.36288,0,29.2624,3.58638,25.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.6736,1.78552,3.25737,0.819794,4.89669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70176,0.6736,1.028160,1,0,30.4022,0,0,0,30.4022,0
40.0229,1.61078,0,0,1.34943,0.222778,0.36288,3.6288,45.7417,0.66528,0,0,0.423413,0.19236,0,0.66528,12.849,1,0.50641,0.36288,0,31.0949,3.84055,27.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.09441,1.62783,3.83526,0.932038,5.62546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12257,1.09441,1.028160,1,0,32.7363,0,0,0,32.7363,0
39.5282,1.60306,0,0,1.69541,0.224139,0.36288,3.6288,45.271,0.66528,0,0,0.376698,0.182019,0,0.66528,12.849,1,0.514649,0.36288,0,39.9241,3.84563,35.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.585507,1.71369,3.37138,0.963617,4.70696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61367,0.585507,1.028160,1,0,40.6336,0,0,0,40.6336,0
39.4473,1.59859,0,0,2.10343,0.222846,0.36288,3.6288,45.0128,0.757149,0,0,0.68016,0.181224,0,0.66528,12.849,1,0.519637,0.36288,0,49.5824,3.84563,45.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71402,3.21036,0.963617,4.37323,0.42336,0,0.42336,460.49,0,0.936291,0,0,1.34876,0.412474,1.028160,1,0,49.9532,0,0,0,49.9532,0
39.24,1.59818,0,0,1.97636,0.222639,0.36288,3.6288,45.2819,0.66528,0,0,1.11516,0.180787,0,0.66528,12.849,1,0.520569,0.36288,0,46.6891,3.84563,42.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.10411,1.71435,4.29683,0.963617,6.15166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13227,1.10411,1.028160,1,0,48.8374,0,0,0,48.8374,0
42.2607,1.65365,0,0,5.24034,0.203045,0.36288,3.6288,45.8959,0.66528,0,0,1.45664,0.177398,0,0.66528,12.849,1,0.541482,0.36288,0,74.2022,4.19042,69.8332,0.84672,12.849,0.84672,3695.15,0,0,0,2.88469,1.71468,8.04034,1.04096,11.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91285,2.88469,1.028160,1,0,81.4319,0,0,0,81.4319,0
44.2074,1.71198,0,0,4.22859,0.207091,0.36288,3.6288,45.6464,0.66528,0,0,0.593604,0.17777,0,0.66528,12.849,1,0.520512,0.36288,0,58.3603,4.24788,53.9548,0.84672,12.849,0.84672,3695.15,0,0,0,1.67136,1.76428,4.12426,1.05385,6.50605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69952,1.67136,1.028160,1,0,60.4609,0,0,0,60.4609,0
44.6928,1.73037,0,0,2.79051,0.211784,0.36288,3.6288,45.2703,0.66528,0,0,0.466456,0.177358,0,0.66528,12.849,1,0.502938,0.36288,0,47.813,4.24788,43.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.12365,1.74305,3.11847,1.05385,4.93133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15181,1.12365,1.028160,1,0,48.3564,0,0,0,48.3564,0
44.899,1.73526,0,0,2.51723,0.212954,0.36288,3.6288,45.1163,0.66528,0,0,0.68802,0.176738,0,0.66528,12.849,1,0.498879,0.36288,0,66.0941,4.24788,61.7102,0.84672,12.849,0.84672,3695.15,0,0,0,1.38059,1.74321,5.12378,1.05385,7.19373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40875,1.38059,1.028160,1,0,68.904,0,0,0,68.904,0
47.5203,1.92724,0,0,5.15458,0.243113,0.36288,3.6288,45.3884,0.66528,0,0,1.11867,0.181238,0,0.66528,12.849,1,0.551529,0.36288,0,95.0149,3.72993,91.0964,0.84672,12.849,0.84672,3695.15,0,0,0,2.72932,1.74336,8.72675,0.959072,12.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75748,2.72932,1.028160,1,0,103.337,0,0,0,103.337,0
49.9267,2.08607,0,0,5.1203,0.265018,0.36288,3.6288,45.4788,0.66528,0,0,0.907459,0.151844,0,0.66528,12.849,1,0.564052,0.36288,0,124.289,2.74176,121.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.00312,1.92092,6.7547,0.72884,9.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03128,2.00312,1.028160,1,0,131.296,0,0,0,131.296,0
51.718,2.10842,0,0,4.53465,0.272001,0.36288,3.6288,45.3404,0.66528,0,0,0.678897,0.151972,0,0.66528,12.849,1,0.542617,0.36288,0,77.0671,2.74176,74.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.989669,1.82135,6.11883,0.72884,8.20101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01783,0.989669,1.028160,1,0,82.3466,0,0,0,82.3466,0
56.2804,2.1242,0,0,7.3223,0.272822,0.36288,3.6288,45.6883,0.66528,0,0,1.17477,0.161596,0,0.66528,12.849,1,0.527744,0.36288,0,122.47,3.00384,119.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.95835,1.82152,7.58258,0.810831,11.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98651,2.95835,1.028160,1,0,130.853,0,0,0,130.853,0
60.7298,1.87642,0,0,6.97965,0.290999,0.36288,3.6288,46.2642,0.45748,0,0,1.20861,0.175211,0,0.66528,12.849,1,0.428394,0.36288,0,109.027,3.57989,105.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.58126,1.82169,8.74603,0.988307,12.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60942,2.58126,1.028160,1,0,117.543,0,0,0,117.543,0
64.9172,1.72979,0,0,6.60686,0.326789,0.36288,3.6288,46.3935,0.66528,0,0,0.955225,0.160682,0,0.66528,12.849,1,0.365984,0.36288,0,133.72,3.47434,130.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.5763,1.57973,7.80835,0.951635,10.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60446,1.5763,1.028160,1,0,140.256,0,0,0,140.256,0
66.9534,1.74992,0,0,4.47647,0.327475,0.36288,3.6288,46.2328,0.66528,0,0,0.660094,0.155482,0,0.66528,12.849,1,0.34636,0.36288,0,107.871,3.38715,104.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.12812,1.70267,7.05143,0.93911,8.94311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15628,1.12812,1.028160,1,0,113.444,0,0,0,113.444,0
