0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08752,0,0,4.2683,0.321334,1.85944,3.6288,58.644,0.66528,0,0,1.17803,0.227214,0,0.66528,12.849,1,0.371041,1.85944,0,79.7664,4.89335,76.3614,0.84672,12.849,0.84672,3695.15,0,0,0,3.21803,1.78528,4.83807,1.13342,8.70796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24619,3.21803,1.028160,1,0,85.0694,0,0,0,85.0694,0
72.29,1.92101,0,0,5.33598,0.316185,3.09879,3.6288,59.211,0.529934,0,0,1.31913,0.222188,0,0.66528,12.849,1,0.341444,3.09879,0,121.552,4.76696,119.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.28548,1.78544,6.86309,1.16262,10.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31364,3.28548,1.028160,1,0,130.314,0,0,0,130.314,0
72.29,1.79747,0,0,6.5389,0.268486,4.47294,3.6288,60.3841,0.66528,0,0,2.04601,0.207629,0,0.66528,12.849,1,0.319487,4.47294,0,165.771,4.15299,165.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.00664,1.62777,8.61259,1.06377,11.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0348,2.00664,1.028160,1,0,176.955,0,0,0,176.955,0
72.29,1.79791,0,0,6.18667,0.259729,4.12904,3.6288,61.308,0.66528,0,0,1.86559,0.24959,0.0268182,0.66528,12.849,1,0.319564,4.12904,0,152.258,4.67397,151.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.47375,1.71354,6.48829,1.0936,10.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50191,3.47375,1.028160,1,0,162.003,0,0,0,162.003,0
72.29,1.79835,0,0,4.99326,0.259729,2.93519,3.6288,61.308,0.66528,0,0,1.83963,0.251057,0.923289,0.66528,12.849,1,0.319642,2.93519,0,125.611,4.67397,123.552,0.84672,12.849,0.84672,3695.15,0,0,0,6.34384,1.71387,7.83494,1.0936,14.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.372,6.34384,1.028160,1,0,139.275,0,0,0,139.275,0
72.29,1.79878,0,0,5.21047,0.259729,3.15196,3.6288,61.308,0.66528,0,0,2.12091,0.251057,1.20458,0.66528,12.849,1,0.31972,3.15196,0,134.889,4.67397,133.048,0.84672,12.849,0.84672,3695.15,0,0,0,8.56198,1.7142,10.7021,1.0936,19.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59014,8.56198,1.028160,1,0,154.137,0,0,0,154.137,0
72.29,1.86363,0,0,4.31997,0.285727,2.17062,3.6288,61.308,0.66528,0,0,0.94552,0.209744,0.0704958,0.66528,12.849,1,0.331245,2.17062,0,102.671,4.48451,100.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.94729,1.71452,4.75211,1.09132,8.3226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97545,2.94729,1.028160,1,0,108.419,0,0,0,108.419,0
72.29,1.89522,0,0,6.70934,0.32784,4.48629,3.6288,61.308,0.66528,0,0,1.23716,0.18649,0.385392,0.66528,12.849,1,0.33686,4.48629,0,136.201,3.73117,136.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.69682,1.76412,5.91002,1.08452,9.28643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72498,2.69682,1.028160,1,0,146.291,0,0,0,146.291,0
72.29,1.89591,0,0,6.66503,0.32784,4.44129,3.6288,61.308,0.66528,0,0,1.43108,0.18649,0.579315,0.66528,12.849,1,0.336983,4.44129,0,155.061,3.73117,155.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.01028,1.74298,7.28616,1.08452,10.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03844,3.01028,1.028160,1,0,166.969,0,0,0,166.969,0
72.29,1.8966,0,0,6.14454,0.32784,3.9201,3.6288,61.308,0.66528,0,0,1.3767,0.18649,0.524934,0.66528,12.849,1,0.337106,3.9201,0,181.914,3.73117,181.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.14768,1.74313,6.99301,1.08452,10.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17584,3.14768,1.028160,1,0,193.09,0,0,0,193.09,0
72.29,2.10428,0,0,5.70457,0.351859,3.24843,3.6288,61.308,0.66528,0,0,1.04382,0.163047,0.215492,0.66528,12.849,1,0.37402,3.24843,0,156.652,3.63604,155.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.25828,1.74328,5.35632,1.02712,8.33076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,164.436,0,0,0,164.436,0
72.29,2.24976,0,0,3.19783,0.383885,0.564187,3.6288,61.308,0.66528,0,0,0.947889,0.131789,0.15082,0.66528,12.849,1,0.399877,0.564187,0,103.092,3.5092,99.7476,0.84672,12.849,0.84672,3695.15,0,0,0,2.0165,1.92082,5.16228,0.950575,8.14902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04466,2.0165,1.028160,1,0,108.047,0,0,0,108.047,0
72.29,2.25052,0,0,3.43468,0.383885,0.80027,3.6288,61.2964,0.66528,0,0,0.785485,0.131789,0,0.66528,12.849,1,0.400013,0.80027,0,80.2129,3.5092,77.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.28717,1.82125,5.02309,0.950575,7.18094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31533,1.28717,1.028160,1,0,84.2849,0,0,0,84.2849,0
72.1005,2.25129,0,0,2.80858,0.383885,0.36288,3.6288,61.308,0.66528,0,0,0.857511,0.13178,0.048867,0.66528,12.849,1,0.400149,0.36288,0,89.6365,3.5092,86.0901,0.84672,12.849,0.84672,3695.15,0,0,0,1.56792,1.82142,4.90588,0.950575,7.34464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59608,1.56792,1.028160,1,0,93.4836,0,0,0,93.4836,0
72.29,1.9558,0,0,5.21752,0.342367,2.72988,3.6288,61.308,0.457504,0,0,1.39981,0.147555,0.794755,0.66528,12.849,1,0.348542,2.72988,0,106.253,4.06716,104.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.96622,1.82159,6.85771,1.05187,10.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99438,2.96622,1.028160,1,0,115.956,0,0,0,115.956,0
72.29,1.77924,0,0,5.78676,0.3124,3.69512,3.6288,61.308,0.66528,0,0,1.53571,0.116937,0.753491,0.66528,12.849,1,0.316247,3.69512,0,107.072,3.58806,106.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.85397,1.57966,7.21162,0.804291,10.841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88213,2.85397,1.028160,1,0,118.457,0,0,0,118.457,0
72.29,1.77966,0,0,5.16425,0.3124,3.07219,3.6288,61.308,0.66528,0,0,1.03116,0.116937,0.248942,0.66528,12.849,1,0.316321,3.07219,0,87.1059,3.58806,86.2737,0.84672,12.849,0.84672,3695.15,0,0,0,1.52028,1.70249,5.30204,0.804291,7.72051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54844,1.52028,1.028160,1,0,94.2431,0,0,0,94.2431,0
