0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1024,2.25506,0,0,0.678404,0.0505018,0.36288,3.6288,49.7564,0.863153,0,0,0.177184,0.272796,0,0.66528,12.849,1,0.525938,0.36288,0,11.5837,5.42693,5.99375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92716,1.31768,1.52137,1.95088,0.42336,0,0.42336,460.49,0,0.830287,0,0,1.05769,0.227405,1.028160,1,0,7.94463,0,0,0,7.94463,0
51.0916,2.24009,0,0,0.641641,0.0494934,0.36288,3.6288,48.7424,0.906224,0,0,0.162963,0.270664,0,0.66528,12.849,1,0.542026,0.36288,0,10.4104,5.42693,4.80435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85229,1.30272,1.52137,1.83807,0.42336,0,0.42336,460.49,0,0.787216,0,0,0.991639,0.204422,1.028160,1,0,6.64242,0,0,0,6.64242,0
49.3424,2.22393,0,0,0.886084,0.0484744,0.36288,3.6288,47.882,0.772494,0,0,0.180475,0.268411,0,0.66528,12.849,1,0.559296,0.36288,0,11.1667,5.42693,5.54334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85303,1.45224,1.52137,1.98833,0.42336,0,0.42336,460.49,0,0.920946,0,0,1.12537,0.204422,1.028160,1,0,7.53167,0,0,0,7.53167,0
47.9901,2.20909,0,0,1.29008,0.070447,0.36288,3.6288,47.1972,0.66528,0,0,0.240235,0.259808,0,0.66528,12.849,1,0.575257,0.36288,0,18.6337,5.28701,13.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.23792,1.85378,1.61499,1.49901,2.20768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26608,0.23792,1.028160,1,0,15.342,0,0,0,15.342,0
46.2334,2.13014,0,0,0.819685,0.0833549,0.36288,3.6288,46.5957,0.614499,0,0,0.218492,0.205471,0,0.66528,12.849,1,0.570331,0.36288,0,19.0944,3.83376,15.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.818977,1.85452,1.59914,1.13435,3.13829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84714,0.818977,1.028160,1,0,18.1915,0,0,0,18.1915,0
44.7108,2.05799,0,0,0.980044,0.0817569,0.36288,3.6288,46.067,0.66528,0,0,0.341057,0.204411,0,0.66528,12.849,1,0.571948,0.36288,0,23.0091,3.83376,18.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.50944,1.77519,2.19084,1.13435,4.34111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5376,1.50944,1.028160,1,0,23.3074,0,0,0,23.3074,0
43.1333,2.04421,0,0,0.909956,0.0803719,0.36288,3.6288,45.4871,0.66528,0,0,0.288756,0.203415,0,0.66528,12.849,1,0.587466,0.36288,0,21.2362,3.83376,17.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.44925,1.81781,1.75827,1.13435,3.89098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47741,1.44925,1.028160,1,0,21.0688,0,0,0,21.0688,0
41.7191,2.029,0,0,1.05668,0.0789369,0.36288,3.6288,45.016,0.66528,0,0,0.396471,0.202322,0,0.66528,12.849,1,0.60442,0.36288,0,25.3429,3.83376,21.2676,0.84672,12.849,0.84672,3695.15,0,0,0,2.39711,1.81814,2.5247,1.13435,5.60559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42527,2.39711,1.028160,1,0,26.8732,0,0,0,26.8732,0
40.5211,1.96125,0,0,1.30683,0.1807,0.36288,3.6288,44.6647,0.611079,0,0,0.46979,0.209982,0,0.66528,12.849,1,0.604041,0.36288,0,42.724,4.63095,37.8519,0.84672,12.849,0.84672,3695.15,0,0,0,2.44857,1.81846,3.07971,1.22732,6.11943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47673,2.44857,1.028160,1,0,43.9713,0,0,0,43.9713,0
39.1573,1.89152,0,0,1.07055,0.180003,0.36288,3.6288,44.2835,0.66528,0,0,0.509193,0.22514,0,0.66528,12.849,1,0.599788,0.36288,0,30.1839,5.12663,24.8204,0.84672,12.849,0.84672,3695.15,0,0,0,2.18186,1.74721,2.60056,1.16682,5.36281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21002,2.18186,1.028160,1,0,30.1832,0,0,0,30.1832,0
40.2007,1.87706,0,0,3.44129,0.157977,0.36288,3.6288,44.1478,0.66528,0,0,0.745267,0.215611,0,0.66528,12.849,1,0.615934,0.36288,0,56.6477,4.88663,51.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.4289,1.79181,5.54192,1.22048,9.54215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45706,3.4289,1.028160,1,0,61.0502,0,0,0,61.0502,0
42.3166,1.89045,0,0,4.55382,0.184529,0.36288,3.6288,44.3769,0.66528,0,0,1.06527,0.170962,0,0.66528,12.849,1,0.604228,0.36288,0,88.9221,3.80898,84.8718,0.84672,12.849,0.84672,3695.15,0,0,0,5.01358,1.79213,9.72518,0.990706,15.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04174,5.01358,1.028160,1,0,100.412,0,0,0,100.412,0
43.2811,1.76245,0,0,3.28481,0.195009,0.36288,3.6288,44.9112,0.528836,0,0,1.2271,0.16399,0,0.66528,12.849,1,0.53515,0.36288,0,72.9505,3.80088,68.9774,0.84672,12.849,0.84672,3695.15,0,0,0,3.82974,1.79244,6.31636,0.965655,10.9729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8579,3.82974,1.028160,1,0,79.9503,0,0,0,79.9503,0
47.0296,1.65112,0,0,5.97443,0.211918,0.36288,3.6288,45.0182,0.66528,0,0,0.918724,0.146368,0,0.66528,12.849,1,0.490174,0.36288,0,138.487,3.78063,134.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.77817,1.63351,9.35277,0.903028,13.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80633,3.77817,1.028160,1,0,148.441,0,0,0,148.441,0
49.2082,1.68302,0,0,4.44553,0.221057,0.36288,3.6288,44.8154,0.66528,0,0,0.608975,0.146514,0,0.66528,12.849,1,0.45982,0.36288,0,103.937,3.78063,100.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.08904,1.72617,8.77967,0.903028,12.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1172,3.08904,1.028160,1,0,112.751,0,0,0,112.751,0
50.8658,1.70039,0,0,3.94728,0.226368,0.36288,3.6288,44.691,0.66528,0,0,0.687061,0.146237,0,0.66528,12.849,1,0.443997,0.36288,0,119.889,3.78063,116.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.60901,1.72646,9.32415,0.903028,13.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63717,3.60901,1.028160,1,0,129.783,0,0,0,129.783,0
53.9046,1.71317,0,0,5.39947,0.284612,0.36288,3.6288,45.2963,0.66528,0,0,1.47353,0.202901,0,0.66528,12.849,1,0.432757,0.36288,0,135.152,4.39761,130.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.84317,1.72675,10.5124,1.10803,15.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87133,4.84317,1.028160,1,0,146.659,0,0,0,146.659,0
55.9485,1.79596,0,0,4.46316,0.26043,0.36288,3.6288,45.2357,0.66528,0,0,0.740199,0.135558,0,0.66528,12.849,1,0.428095,0.36288,0,123.238,3.18369,119.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.97437,1.72704,7.57553,0.860444,10.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00253,1.97437,1.028160,1,0,130.405,0,0,0,130.405,0
56.5851,1.84719,0,0,3.10681,0.260179,0.36288,3.6288,45.1137,0.66528,0,0,0.667378,0.124071,0,0.66528,12.849,1,0.424221,0.36288,0,79.2029,2.98137,76.1602,0.84672,12.849,0.84672,3695.15,0,0,0,2.61814,1.77707,7.87652,0.81918,11.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6463,2.61814,1.028160,1,0,87.6127,0,0,0,87.6127,0
59.2215,1.85234,0,0,5.12724,0.275557,0.36288,3.6288,45.3962,0.66528,0,0,1.0651,0.11735,0,0.66528,12.849,1,0.420618,0.36288,0,145.868,3.0918,142.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.62035,1.75055,9.62057,0.794786,15.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64851,4.62035,1.028160,1,0,157.915,0,0,0,157.915,0
62.1806,1.869,0,0,5.49245,0.301523,0.36288,3.6288,45.7606,0.66528,0,0,1.13859,0.108863,0,0.66528,12.849,1,0.405506,0.36288,0,153.331,3.23904,150.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.94362,1.75084,9.54665,0.762259,13.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97178,2.94362,1.028160,1,0,163.528,0,0,0,163.528,0
63.4998,2.09044,0,0,4.07758,0.305086,0.36288,3.6288,45.8909,0.66528,0,0,0.917138,0.121569,0,0.66528,12.849,1,0.431968,0.36288,0,159.764,3.46256,156.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.73947,1.75113,8.24795,0.824975,11.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76763,2.73947,1.028160,1,0,168.146,0,0,0,168.146,0
63.3454,2.24254,0,0,2.75353,0.302521,0.36288,3.6288,45.7451,0.66528,0,0,0.657694,0.138184,0,0.66528,12.849,1,0.453772,0.36288,0,119.013,3.76057,115.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.89705,1.93068,5.87886,0.908597,8.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92521,1.89705,1.028160,1,0,123.959,0,0,0,123.959,0
63.2378,2.24304,0,0,2.80053,0.302141,0.36288,3.6288,45.4455,0.66528,0,0,0.503662,0.137997,0,0.66528,12.849,1,0.45498,0.36288,0,79.8846,3.76057,76.0319,0.84672,12.849,0.84672,3695.15,0,0,0,1.02708,1.83023,5.4405,0.908597,7.38922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05524,1.02708,1.028160,1,0,83.4211,0,0,0,83.4211,0
64.0421,2.24382,0,0,3.71041,0.299458,0.36288,3.6288,45.3968,0.66528,0,0,0.75914,0.142528,0,0.66528,12.849,1,0.455912,0.36288,0,115.551,3.89162,111.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.34826,1.83055,6.28332,0.949593,9.51254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37642,2.34826,1.028160,1,0,121.079,0,0,0,121.079,0
65.5657,1.95689,0,0,4.13587,0.292502,0.36288,3.6288,45.57,0.455214,0,0,0.811768,0.1834,0,0.66528,12.849,1,0.392619,0.36288,0,102.278,4.61135,97.6366,0.84672,12.849,0.84672,3695.15,0,0,0,2.32533,1.83087,5.98768,1.14072,9.00315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35349,2.32533,1.028160,1,0,106.64,0,0,0,106.64,0
68.2831,1.77517,0,0,5.15926,0.303791,0.36288,3.6288,45.4666,0.66528,0,0,0.760902,0.199001,0,0.66528,12.849,1,0.347883,0.36288,0,135.194,4.52266,130.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.82327,1.58635,5.15559,1.0676,7.49762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85143,1.82327,1.028160,1,0,138.184,0,0,0,138.184,0
71.5044,1.78761,0,0,5.6822,0.310392,0.36288,3.6288,45.9832,0.66528,0,0,1.38069,0.19881,0,0.66528,12.849,1,0.33638,0.36288,0,141.593,4.52266,137.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.38867,1.72002,7.88009,1.0676,11.9212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41683,3.38867,1.028160,1,0,149.018,0,0,0,149.018,0
