0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2849,85.139,1.32173,0.14,0.02,2.79934,2.80636,0,0.524368,4.47552,4.36747e+06,2.70226e+06,1.2226e+07,0,0,0,0,14.3175,61.308,0.986544,0,1,1.71474,1.70772,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
64.5119,85.139,1.13925,0.13,0.02,2.98803,2.99459,0,0.524596,4.47552,4.36747e+06,2.70226e+06,1.30501e+07,0,0,0,0,13.0477,61.308,0.978177,0,1,1.86181,1.85525,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.68987e+07,0,0,0,0
62.6628,85.139,1.05363,0.13,0.02,2.99539,2.99539,0,0.559957,4.47552,4.36747e+06,2.70226e+06,1.30823e+07,0,0,0,0,11.7028,61.308,0.801394,0,1,1.85575,1.85575,0,1.43843,2.1168,9.07649e+06,3.61194e+06,1.68437e+07,0,0,0,0
60.897,85.139,1.11404,0.13,0.02,2.9962,2.9962,0,0.561337,4.47552,4.36747e+06,2.70226e+06,1.30858e+07,0,0,0,0,10.3361,61.308,0.757161,0,1,1.85625,1.85625,0,1.43375,2.1168,9.07649e+06,3.61194e+06,1.68482e+07,0,0,0,0
59.0185,85.139,0.992662,0.18,0.02,2.99701,2.99701,0,0.561488,4.47552,4.36747e+06,2.70226e+06,1.30893e+07,0,0,0,0,8.99863,61.308,0.725093,0,1,1.85675,1.85675,0,1.43414,2.1168,9.07649e+06,3.61194e+06,1.68528e+07,0,0,0,0
57.1815,85.139,1.00628,0.16,0.02,2.99782,2.99782,0,0.56164,4.47552,4.36747e+06,2.70226e+06,1.30929e+07,0,0,0,0,7.83013,61.308,0.781783,0,1,1.85725,1.85725,0,1.43453,2.1168,9.07649e+06,3.61194e+06,1.68573e+07,0,0,0,0
55.5665,85.139,1.13603,0.16,0.02,2.90713,2.90713,0,0.561791,4.47552,4.36747e+06,2.70226e+06,1.26968e+07,0,0,0,0,6.4819,61.308,0.920862,0,1,1.76837,1.76837,0,1.43491,2.1168,9.07649e+06,3.61194e+06,1.60506e+07,0,0,0,0
54.0397,85.139,1.22563,0.19,0.02,2.90792,2.90792,0,0.544797,4.47552,4.36747e+06,2.70226e+06,1.27002e+07,0,0,0,0,5.17796,61.308,0.727782,0,1,1.76885,1.76885,0,1.36624,2.1168,9.07649e+06,3.61194e+06,1.60549e+07,0,0,0,0
52.5092,85.139,1.27535,0.19,0.02,2.9087,2.9087,0,0.544944,4.47552,4.36747e+06,2.70226e+06,1.27037e+07,0,0,0,0,3.97111,61.308,0.88807,0,1,1.76932,1.76932,0,1.36661,2.1168,9.07649e+06,3.61194e+06,1.60592e+07,0,0,0,0
50.9977,85.139,1.28573,0.19,0.02,2.90949,2.90949,0,0.545091,4.47552,4.36747e+06,2.70226e+06,1.27071e+07,0,0,0,0,2.84294,61.308,0.925656,0,1,1.7698,1.7698,0,1.36698,2.1168,9.07649e+06,3.61194e+06,1.60636e+07,0,0,0,0
49.6564,85.139,1.40438,0.21,0.02,2.83509,2.83509,0,0.545238,4.47552,4.36747e+06,2.70226e+06,1.23822e+07,0,0,0,0,2.10735,61.308,0.98805,0,1,1.68883,1.68883,0,1.36735,2.1168,9.07649e+06,3.61194e+06,1.53286e+07,0,0,0,0
48.6675,85.139,1.76004,0.21,0.02,2.8104,2.83586,0,0.531296,4.47552,4.36747e+06,2.70226e+06,1.22743e+07,0,0,0,0,1.10624,61.308,1.37665,0,1,1.71474,1.68928,0,1.30479,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
47.1044,85.139,1.12271,0.21,0.02,2.81162,2.83662,0,0.526669,4.47552,4.36747e+06,2.70226e+06,1.22797e+07,0,0,0,0,0.851078,61.308,0.948908,0,1,1.10624,1.68974,0.608494,1.3248,2.1168,9.07649e+06,3.61194e+06,1.00408e+07,0,0,0,0
46.1654,85.139,1.75909,0.19,0.02,2.81284,2.83738,0,0.526898,4.47552,4.36747e+06,2.70226e+06,1.2285e+07,0,0,0,0,1.13029,61.308,1.3556,0,1,0.851078,1.69019,0.863658,0.854682,2.1168,9.07649e+06,3.61194e+06,7.7248e+06,0,0,0,0
46.6874,85.139,3.11654,0.19,0.02,2.60031,2.6244,0,0.527126,4.47552,4.36747e+06,2.70226e+06,1.13568e+07,0,0,0,0,1.33619,61.308,1.71841,0,1,1.13029,1.52083,0.414622,0.657543,2.1168,9.07649e+06,3.61194e+06,1.02591e+07,0,0,0,0
47.7336,85.139,3.55873,0.19,0.02,2.43166,2.62511,0,0.487299,4.47552,4.36747e+06,2.70226e+06,1.06202e+07,0,0,0,0,1.32197,61.308,1.82981,0,1,1.33619,1.52124,0.378496,0.873265,2.1168,9.07649e+06,3.61194e+06,1.21279e+07,0,0,0,0
51.3491,85.139,6.43688,0.19,0.02,2.43277,2.62582,0,0.455693,4.47552,4.36747e+06,2.70226e+06,1.06251e+07,0,0,0,0,1.74426,61.308,3.46508,0,1,1.32197,1.52165,0.392721,1.03234,2.1168,9.07649e+06,3.61194e+06,1.19988e+07,0,0,0,0
54.3723,85.139,5.76867,0.17,0.02,2.43389,2.62652,0,0.455902,4.47552,4.36747e+06,2.70226e+06,1.06299e+07,0,0,0,0,1.30452,61.308,1.87203,0,1,1.71469,1.52206,0,1.02135,2.1168,9.07649e+06,3.61194e+06,1.55634e+07,0,0,0,0
57.1786,85.139,5.48261,0.19,0.02,2.43501,2.62723,0,0.456111,4.47552,4.36747e+06,2.70226e+06,1.06348e+07,0,0,0,0,1.34501,61.308,1.8035,0,1,1.30452,1.52247,0.410169,1.32477,2.1168,9.07649e+06,3.61194e+06,1.18405e+07,0,0,0,0
61.0624,85.139,6.64306,0.18,0.02,2.43542,2.62723,0,0.456321,4.47552,4.36747e+06,2.70226e+06,1.06366e+07,0,0,0,0,1.57423,61.308,2.29854,0,1,1.34501,1.52247,0.369274,1.00787,2.1168,9.07649e+06,3.61194e+06,1.22079e+07,0,0,0,0
61.9436,85.139,3.66515,0.19,0.02,2.51844,2.71025,0,0.456398,4.47552,4.36747e+06,2.70226e+06,1.09992e+07,0,0,0,0,1.49058,61.308,2.6034,0,1,1.76392,1.57211,0,1.03915,2.1168,9.07649e+06,3.61194e+06,1.60102e+07,0,0,0,0
63.6636,85.139,4.60135,0.2,0.02,2.56878,2.71095,0,0.471955,4.47552,4.36747e+06,2.70226e+06,1.12191e+07,0,0,0,0,1.94577,61.308,3.60781,0,1,1.49058,1.57252,0.224107,1.36281,2.1168,9.07649e+06,3.61194e+06,1.35292e+07,0,0,0,0
64.4405,85.139,3.64289,0.16,0.02,2.56989,2.71165,0,0.481389,4.47552,4.36747e+06,2.70226e+06,1.12239e+07,0,0,0,0,2.35384,61.308,4.07615,0,1,1.71469,1.57292,0,1.15162,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
64.4308,85.139,2.77902,0.16,0.02,2.571,2.71236,0,0.481597,4.47552,4.36747e+06,2.70226e+06,1.12288e+07,0,0,0,0,2.5827,61.308,3.54433,0,1,1.71469,1.57333,0,1.32477,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
64.3073,85.139,2.94529,0.17,0.02,2.83674,2.97769,0,0.481805,4.47552,4.36747e+06,2.70226e+06,1.23894e+07,0,0,0,0,2.49063,61.308,2.6203,0,1,1.89973,1.75878,0,1.32477,2.1168,9.07649e+06,3.61194e+06,1.72428e+07,0,0,0,0
63.9498,85.139,2.83786,0.19,0.02,2.97846,2.97846,0,0.531604,4.47552,4.36747e+06,2.70226e+06,1.30083e+07,0,0,0,0,2.41813,61.308,2.30635,0,1,1.75923,1.75923,0,1.46773,2.1168,9.07649e+06,3.61194e+06,1.59676e+07,0,0,0,0
64.2293,85.139,3.51242,0.19,0.02,2.97923,2.97923,0,0.558163,4.47552,4.36747e+06,2.70226e+06,1.30117e+07,0,0,0,0,2.70801,61.308,4.3223,0,1,1.75969,1.75969,0,1.35918,2.1168,9.07649e+06,3.61194e+06,1.59718e+07,0,0,0,0
64.9834,85.139,4.01114,0.2,0.02,2.98,2.98,0,0.558307,4.47552,4.36747e+06,2.70226e+06,1.30151e+07,0,0,0,0,3.18741,61.308,4.39885,0,1,1.76014,1.76014,0,1.35953,2.1168,9.07649e+06,3.61194e+06,1.59759e+07,0,0,0,0
69.6491,85.139,7.90791,0.22,0.02,2.60294,2.60294,0,0.558452,4.47552,4.36747e+06,2.70226e+06,1.13683e+07,0,0,0,0,4.77785,61.308,6.91274,0,1,1.51202,1.51202,0,1.35989,2.1168,9.07649e+06,3.61194e+06,1.37238e+07,0,0,0,0
75.7311,85.139,9.32197,0.2,0.02,2.40135,2.60361,0,0.487791,4.47552,4.36747e+06,2.70226e+06,1.04878e+07,0,0,0,0,6.35762,61.308,7.72254,0,1,1.71467,1.51241,0,1.16819,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
81.7412,85.139,9.30957,0.16,0.02,2.40242,2.60429,0,0.450014,4.47552,4.36747e+06,2.70226e+06,1.04925e+07,0,0,0,0,7.73817,61.308,7.65048,0,1,1.71467,1.5128,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
85.139,85.139,8.06785,0.12,0.02,2.40349,2.60496,0,0.450213,4.47552,4.36747e+06,2.70226e+06,1.04971e+07,0,0,0,0,8.772,61.308,6.37065,0,1,1.71467,1.51319,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
85.139,85.139,8.29882,0.08,0.02,2.40455,2.60564,0,0.450413,4.47552,4.36747e+06,2.70226e+06,1.05018e+07,0,0,0,0,9.7797,61.308,5.98974,0,1,1.71467,1.51359,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
85.139,85.139,6.15855,0.1,0.02,2.50085,2.70154,0,0.450613,4.47552,4.36747e+06,2.70226e+06,1.09224e+07,0,0,0,0,10.8958,61.308,6.08017,0,1,1.77556,1.57487,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.50013,0.1,0.02,2.56283,2.70224,0,0.468659,4.47552,4.36747e+06,2.70226e+06,1.11931e+07,0,0,0,0,11.4525,61.308,4.74804,0,1,1.71469,1.57528,0,1.3718,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
85.139,85.139,4.70075,0.1,0.02,2.56394,2.70294,0,0.480274,4.47552,4.36747e+06,2.70226e+06,1.11979e+07,0,0,0,0,11.7156,61.308,3.93714,0,1,1.71469,1.57568,0,1.32477,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
85.139,85.139,4.25241,0.08,0.02,2.56504,2.70364,0,0.480482,4.47552,4.36747e+06,2.70226e+06,1.12027e+07,0,0,0,0,12.0923,61.308,4.38046,0,1,1.71469,1.57609,0,1.32477,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
85.139,85.139,3.99001,0.08,0.02,2.52888,2.66707,0,0.480689,4.47552,4.36747e+06,2.70226e+06,1.10448e+07,0,0,0,0,12.1767,61.308,4.01254,0,1,1.69101,1.55283,0,1.32477,2.1168,9.07649e+06,3.61194e+06,1.53485e+07,0,0,0,0
85.139,85.139,3.32163,0.08,0.02,2.5063,2.66776,0,0.473912,4.47552,4.36747e+06,2.70226e+06,1.09462e+07,0,0,0,0,12.1768,61.308,3.49524,0,1,1.71468,1.55323,0,1.30648,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
85.1084,85.139,2.94028,0.08,0.02,2.5074,2.66845,0,0.469682,4.47552,4.36747e+06,2.70226e+06,1.0951e+07,0,0,0,0,12.1043,61.308,3.07978,0,1,1.71468,1.55363,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
84.8246,85.139,2.65902,0.09,0.02,2.50849,2.66914,0,0.469886,4.47552,4.36747e+06,2.70226e+06,1.09557e+07,0,0,0,0,11.961,61.308,2.79103,0,1,1.71468,1.55403,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
84.2215,85.139,2.37449,0.09,0.02,2.63623,2.79648,0,0.470091,4.47552,4.36747e+06,2.70226e+06,1.15137e+07,0,0,0,0,11.787,61.308,2.56241,0,1,1.79872,1.63848,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.63261e+07,0,0,0,0
83.4577,85.139,2.23939,0.08,0.02,2.7214,2.7972,0,0.49403,4.47552,4.36747e+06,2.70226e+06,1.18856e+07,0,0,0,0,11.484,61.308,2.27682,0,1,1.7147,1.6389,0,1.38969,2.1168,9.07649e+06,3.61194e+06,1.55635e+07,0,0,0,0
82.4858,85.139,1.96026,0.08,0.02,2.72255,2.79793,0,0.50999,4.47552,4.36747e+06,2.70226e+06,1.18906e+07,0,0,0,0,11.1477,61.308,2.25393,0,1,1.7147,1.63932,0,1.32478,2.1168,9.07649e+06,3.61194e+06,1.55635e+07,0,0,0,0
81.4966,85.139,1.93433,0.08,0.02,2.7237,2.79865,0,0.510205,4.47552,4.36747e+06,2.70226e+06,1.18957e+07,0,0,0,0,10.8488,61.308,2.25782,0,1,1.7147,1.63975,0,1.32478,2.1168,9.07649e+06,3.61194e+06,1.55635e+07,0,0,0,0
80.6585,85.139,2.08173,0.05,0.02,2.72484,2.79938,0,0.51042,4.47552,4.36747e+06,2.70226e+06,1.19007e+07,0,0,0,0,10.5253,61.308,2.20473,0,1,1.7147,1.64017,0,1.32478,2.1168,9.07649e+06,3.61194e+06,1.55635e+07,0,0,0,0
80.3653,85.139,2.61984,0.04,0.02,2.70091,2.77502,0,0.510636,4.47552,4.36747e+06,2.70226e+06,1.17962e+07,0,0,0,0,10.2115,61.308,2.34592,0,1,1.76095,1.68685,0,1.32478,2.1168,9.07649e+06,3.61194e+06,1.59833e+07,0,0,0,0
79.8027,85.139,2.38569,0.03,0.02,2.74831,2.77574,0,0.506151,4.47552,4.36747e+06,2.70226e+06,1.20031e+07,0,0,0,0,9.87667,61.308,2.23191,0,1,1.71472,1.68728,0,1.36051,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
79.0481,85.139,2.16737,0.02,0.02,2.74946,2.77646,0,0.515033,4.47552,4.36747e+06,2.70226e+06,1.20082e+07,0,0,0,0,9.51091,61.308,2.03802,0,1,1.71472,1.68772,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
78.2221,85.139,2.05102,0.04,0.02,2.75062,2.77718,0,0.515249,4.47552,4.36747e+06,2.70226e+06,1.20132e+07,0,0,0,0,9.08061,61.308,2.03191,0,1,1.71472,1.68816,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
77.2684,85.139,1.96314,0.05,0.02,2.8166,2.84273,0,0.515465,4.47552,4.36747e+06,2.70226e+06,1.23014e+07,0,0,0,0,8.6412,61.308,2.14868,0,1,1.75598,1.72986,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.59381e+07,0,0,0,0
76.2091,85.139,1.86652,0.05,0.02,2.84346,2.84346,0,0.527831,4.47552,4.36747e+06,2.70226e+06,1.24187e+07,0,0,0,0,8.18814,61.308,2.15437,0,1,1.7303,1.7303,0,1.35667,2.1168,9.07649e+06,3.61194e+06,1.57051e+07,0,0,0,0
74.9535,85.139,1.65731,0.05,0.02,2.8442,2.8442,0,0.532865,4.47552,4.36747e+06,2.70226e+06,1.24219e+07,0,0,0,0,7.71399,61.308,1.94843,0,1,1.73075,1.73075,0,1.33683,2.1168,9.07649e+06,3.61194e+06,1.57091e+07,0,0,0,0
73.566,85.139,1.50246,0.05,0.02,2.84493,2.84493,0,0.533002,4.47552,4.36747e+06,2.70226e+06,1.24251e+07,0,0,0,0,7.20755,61.308,1.89748,0,1,1.7312,1.7312,0,1.33718,2.1168,9.07649e+06,3.61194e+06,1.57132e+07,0,0,0,0
71.7767,85.139,1.22567,0.1,0.02,3.03572,3.03572,0,0.53314,4.47552,4.36747e+06,2.70226e+06,1.32584e+07,0,0,0,0,6.33986,61.308,1.53511,0,1,1.88073,1.88073,0,1.33752,2.1168,9.07649e+06,3.61194e+06,1.70704e+07,0,0,0,0
70.0529,85.139,1.26188,0.1,0.02,3.0365,3.0365,0,0.568894,4.47552,4.36747e+06,2.70226e+06,1.32618e+07,0,0,0,0,5.3456,61.308,1.18683,0,1,1.88122,1.88122,0,1.45305,2.1168,9.07649e+06,3.61194e+06,1.70749e+07,0,0,0,0
68.132,85.139,1.06724,0.1,0.02,3.03729,3.03729,0,0.569041,4.47552,4.36747e+06,2.70226e+06,1.32653e+07,0,0,0,0,4.57035,61.308,1.04515,0,1,1.88171,1.88171,0,1.45343,2.1168,9.07649e+06,3.61194e+06,1.70793e+07,0,0,0,0
66.3318,85.139,1.15987,0.11,0.02,3.03807,3.03807,0,0.569188,4.47552,4.36747e+06,2.70226e+06,1.32687e+07,0,0,0,0,3.91005,61.308,1.38327,0,1,1.88219,1.88219,0,1.45381,2.1168,9.07649e+06,3.61194e+06,1.70837e+07,0,0,0,0
64.4938,85.139,1.1107,0.15,0.02,3.03886,3.03886,0,0.569335,4.47552,4.36747e+06,2.70226e+06,1.32721e+07,0,0,0,0,3.37102,61.308,1.37816,0,1,1.88268,1.88268,0,1.45418,2.1168,9.07649e+06,3.61194e+06,1.70881e+07,0,0,0,0
62.6938,85.139,1.11851,0.15,0.02,2.9469,2.9469,0,0.569482,4.47552,4.36747e+06,2.70226e+06,1.28705e+07,0,0,0,0,2.97063,61.308,1.74036,0,1,1.79256,1.79256,0,1.45456,2.1168,9.07649e+06,3.61194e+06,1.62701e+07,0,0,0,0
61.2523,85.139,1.49678,0.15,0.02,2.94766,2.94766,0,0.55225,4.47552,4.36747e+06,2.70226e+06,1.28738e+07,0,0,0,0,2.67142,61.308,2.26457,0,1,1.79302,1.79302,0,1.38493,2.1168,9.07649e+06,3.61194e+06,1.62743e+07,0,0,0,0
60.1832,85.139,1.97934,0.16,0.02,2.94843,2.94843,0,0.552392,4.47552,4.36747e+06,2.70226e+06,1.28772e+07,0,0,0,0,2.63058,61.308,3.39712,0,1,1.79349,1.79349,0,1.38529,2.1168,9.07649e+06,3.61194e+06,1.62786e+07,0,0,0,0
58.9553,85.139,1.81343,0.16,0.02,2.94919,2.94919,0,0.552535,4.47552,4.36747e+06,2.70226e+06,1.28805e+07,0,0,0,0,2.35138,61.308,2.27291,0,1,1.79395,1.79395,0,1.38565,2.1168,9.07649e+06,3.61194e+06,1.62828e+07,0,0,0,0
57.2991,85.139,1.27588,0.16,0.02,2.87375,2.87375,0,0.552678,4.47552,4.36747e+06,2.70226e+06,1.2551e+07,0,0,0,0,1.43831,61.308,1.83367,0,1,1.71185,1.71185,0,1.38601,2.1168,9.07649e+06,3.61194e+06,1.55376e+07,0,0,0,0
55.5494,85.139,1.1497,0.15,0.02,2.87206,2.87449,0,0.53854,4.47552,4.36747e+06,2.70226e+06,1.25436e+07,0,0,0,0,1.19064,61.308,0.958497,0,1,1.43831,1.7123,0.276414,1.32258,2.1168,9.07649e+06,3.61194e+06,1.30548e+07,0,0,0,0
54.9109,85.139,2.29969,0.18,0.02,2.87325,2.87523,0,0.538225,4.47552,4.36747e+06,2.70226e+06,1.25488e+07,0,0,0,0,1.52292,61.308,2.29766,0,1,1.19064,1.71274,0.524082,1.11124,2.1168,9.07649e+06,3.61194e+06,1.08068e+07,0,0,0,0
56.3981,85.139,4.56542,0.16,0.02,2.87443,2.87598,0,0.538447,4.47552,4.36747e+06,2.70226e+06,1.2554e+07,0,0,0,0,2.07995,61.308,4.83487,0,1,1.52292,1.71318,0.191802,0.919889,2.1168,9.07649e+06,3.61194e+06,1.38228e+07,0,0,0,0
56.9749,85.139,3.3676,0.16,0.02,2.65897,2.66007,0,0.538669,4.47552,4.36747e+06,2.70226e+06,1.1613e+07,0,0,0,0,1.98081,61.308,2.23817,0,1,1.5426,1.5415,0,1.17661,2.1168,9.07649e+06,3.61194e+06,1.40013e+07,0,0,0,0
56.9437,85.139,2.69273,0.16,0.02,2.48797,2.66076,0,0.498291,4.47552,4.36747e+06,2.70226e+06,1.08661e+07,0,0,0,0,1.54256,61.308,1.5931,0,1,1.71468,1.54189,0,1.19181,2.1168,9.07649e+06,3.61194e+06,1.55633e+07,0,0,0,0
56.6698,85.139,2.40133,0.17,0.02,2.48906,2.66144,0,0.466246,4.47552,4.36747e+06,2.70226e+06,1.08709e+07,0,0,0,0,1.51397,61.308,2.73926,0,1,1.54256,1.54229,0.172115,1.32476,2.1168,9.07649e+06,3.61194e+06,1.40011e+07,0,0,0,0
57.8957,85.139,4.03485,0.19,0.02,2.49015,2.66213,0,0.46645,4.47552,4.36747e+06,2.70226e+06,1.08756e+07,0,0,0,0,1.48637,61.308,2.32245,0,1,1.51397,1.54269,0.200712,1.19178,2.1168,9.07649e+06,3.61194e+06,1.37415e+07,0,0,0,0
58.6353,85.139,3.54328,0.18,0.02,2.49123,2.66282,0,0.466653,4.47552,4.36747e+06,2.70226e+06,1.08804e+07,0,0,0,0,1.32502,61.308,1.8721,0,1,1.48637,1.54309,0.228305,1.16969,2.1168,9.07649e+06,3.61194e+06,1.3491e+07,0,0,0,0
61.1007,85.139,5.52051,0.19,0.02,2.57574,2.74693,0,0.466857,4.47552,4.36747e+06,2.70226e+06,1.12495e+07,0,0,0,0,1.9677,61.308,3.95435,0,1,1.76458,1.59339,0,1.14837,2.1168,9.07649e+06,3.61194e+06,1.60162e+07,0,0,0,0
65.487,85.139,7.59697,0.21,0.02,2.62672,2.74761,0,0.482694,4.47552,4.36747e+06,2.70226e+06,1.14721e+07,0,0,0,0,2.05577,61.308,3.41702,0,1,1.71468,1.59378,0,1.36331,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
67.813,85.139,5.44299,0.16,0.02,2.6278,2.7483,0,0.492247,4.47552,4.36747e+06,2.70226e+06,1.14768e+07,0,0,0,0,2.12543,61.308,3.47443,0,1,1.71468,1.59418,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
71.3913,85.139,6.69215,0.18,0.02,2.62888,2.74898,0,0.492449,4.47552,4.36747e+06,2.70226e+06,1.14815e+07,0,0,0,0,2.25619,61.308,3.62022,0,1,1.71468,1.59457,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
74.6013,85.139,6.74123,0.15,0.02,2.89815,3.01786,0,0.492651,4.47552,4.36747e+06,2.70226e+06,1.26576e+07,0,0,0,0,2.39379,61.308,3.72874,0,1,1.90221,1.7825,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.72654e+07,0,0,0,0
76.2681,85.139,5.24719,0.13,0.02,3.0186,3.0186,0,0.543113,4.47552,4.36747e+06,2.70226e+06,1.31837e+07,0,0,0,0,2.34694,61.308,3.15529,0,1,1.78294,1.78294,0,1.46965,2.1168,9.07649e+06,3.61194e+06,1.61829e+07,0,0,0,0
76.7826,85.139,4.05678,0.13,0.02,3.01935,3.01935,0,0.565686,4.47552,4.36747e+06,2.70226e+06,1.31869e+07,0,0,0,0,2.21132,61.308,2.56551,0,1,1.78339,1.78339,0,1.3775,2.1168,9.07649e+06,3.61194e+06,1.61869e+07,0,0,0,0
81.0291,85.139,7.90409,0.14,0.02,3.0201,3.0201,0,0.565827,4.47552,4.36747e+06,2.70226e+06,1.31902e+07,0,0,0,0,2.66536,61.308,5.62085,0,1,1.78383,1.78383,0,1.37785,2.1168,9.07649e+06,3.61194e+06,1.61909e+07,0,0,0,0
83.9643,85.139,6.2404,0.09,0.02,2.63794,2.63794,0,0.565967,4.47552,4.36747e+06,2.70226e+06,1.15211e+07,0,0,0,0,3.1881,61.308,6.11065,0,1,1.53235,1.53235,0,1.37819,2.1168,9.07649e+06,3.61194e+06,1.39083e+07,0,0,0,0
85.139,85.139,5.77691,0.1,0.02,2.45666,2.63859,0,0.49435,4.47552,4.36747e+06,2.70226e+06,1.07294e+07,0,0,0,0,3.4909,61.308,6.03671,0,1,1.71466,1.53273,0,1.18389,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,5.36488,0.07,0.02,2.4577,2.63925,0,0.460379,4.47552,4.36747e+06,2.70226e+06,1.07339e+07,0,0,0,0,3.5285,61.308,4.56001,0,1,1.71466,1.53311,0,1.32475,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,4.32113,0.08,0.02,2.45873,2.6399,0,0.460573,4.47552,4.36747e+06,2.70226e+06,1.07384e+07,0,0,0,0,3.35656,61.308,3.21319,0,1,1.71466,1.53349,0,1.32475,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,3.39259,0.11,0.02,2.45977,2.64056,0,0.460766,4.47552,4.36747e+06,2.70226e+06,1.0743e+07,0,0,0,0,3.0309,61.308,2.84667,0,1,1.71466,1.53387,0,1.32475,2.1168,9.07649e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,5.05496,0.1,0.02,2.55731,2.73772,0,0.46096,4.47552,4.36747e+06,2.70226e+06,1.1169e+07,0,0,0,0,2.84887,61.308,3.43861,0,1,1.77637,1.59596,0,1.32475,2.1168,9.07649e+06,3.61194e+06,1.61232e+07,0,0,0,0
85.139,85.139,3.93524,0.1,0.02,2.62007,2.7384,0,0.479239,4.47552,4.36747e+06,2.70226e+06,1.14431e+07,0,0,0,0,2.40305,61.308,2.03029,0,1,1.71468,1.59635,0,1.37242,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
85.139,85.139,3.59762,0.11,0.02,2.62115,2.73907,0,0.491002,4.47552,4.36747e+06,2.70226e+06,1.14478e+07,0,0,0,0,1.78506,61.308,1.81329,0,1,1.71468,1.59675,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
85.139,85.139,3.42124,0.1,0.02,2.62222,2.73975,0,0.491203,4.47552,4.36747e+06,2.70226e+06,1.14525e+07,0,0,0,0,1.41197,61.308,1.69515,0,1,1.71468,1.59714,0,1.32476,2.1168,9.07649e+06,3.61194e+06,1.55632e+07,0,0,0,0
85.139,85.139,3.42935,0.08,0.02,2.58553,2.70266,0,0.491405,4.47552,4.36747e+06,2.70226e+06,1.12922e+07,0,0,0,0,1.51099,61.308,3.06084,0,1,1.41197,1.57355,0.278716,1.32476,2.1168,9.07649e+06,3.61194e+06,1.28157e+07,0,0,0,0
85.139,85.139,2.91881,0.08,0.02,2.5626,2.70333,0,0.484528,4.47552,4.36747e+06,2.70226e+06,1.11921e+07,0,0,0,0,1.49001,61.308,3.04172,0,1,1.51099,1.57394,0.203685,1.09089,2.1168,9.07649e+06,3.61194e+06,1.37144e+07,0,0,0,0
84.8437,85.139,2.61529,0.08,0.02,2.56366,2.704,0,0.480232,4.47552,4.36747e+06,2.70226e+06,1.11967e+07,0,0,0,0,1.40532,61.308,2.32308,0,1,1.49001,1.57433,0.224658,1.16739,2.1168,9.07649e+06,3.61194e+06,1.35241e+07,0,0,0,0
