0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7891,85.139,4.3354,0.11,0.02,2.63394,2.75224,0,0.493359,4.47552,4.56421e+06,2.70226e+06,1.20219e+07,0,0,0,0,10.4159,61.308,6.2573,0,1,1.71475,1.59646,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
80.1808,85.139,5.98469,0.11,0.02,2.90376,3.02158,0,0.493601,4.47552,4.56421e+06,2.70226e+06,1.32534e+07,0,0,0,0,11.4324,61.308,6.26854,0,1,1.90252,1.7847,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.80461e+07,0,0,0,0
79.9075,85.139,3.21405,0.09,0.02,3.02248,3.02248,0,0.544165,4.47552,4.56421e+06,2.70226e+06,1.37952e+07,0,0,0,0,12.1062,61.308,5.43095,0,1,1.78523,1.78523,0,1.46989,2.1168,9.48536e+06,3.61194e+06,1.69336e+07,0,0,0,0
80.118,85.139,3.6846,0.09,0.02,3.02338,3.02338,0,0.566413,4.47552,4.56421e+06,2.70226e+06,1.37993e+07,0,0,0,0,12.8877,61.308,5.99104,0,1,1.78576,1.78576,0,1.37927,2.1168,9.48536e+06,3.61194e+06,1.69386e+07,0,0,0,0
80.5105,85.139,3.88605,0.09,0.02,3.02428,3.02428,0,0.566581,4.47552,4.56421e+06,2.70226e+06,1.38034e+07,0,0,0,0,13.8189,61.308,6.23509,0,1,1.7863,1.7863,0,1.37968,2.1168,9.48536e+06,3.61194e+06,1.69437e+07,0,0,0,0
82.9262,85.139,5.72937,0.09,0.02,2.64172,2.64172,0,0.566749,4.47552,4.56421e+06,2.70226e+06,1.20574e+07,0,0,0,0,16.1857,61.308,9.63586,0,1,1.53454,1.53454,0,1.38009,2.1168,9.48536e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,5.4035,0.09,0.02,2.46276,2.6425,0,0.495057,4.47552,4.56421e+06,2.70226e+06,1.12406e+07,0,0,0,0,17.6333,61.308,7.10484,0,1,1.71474,1.535,0,1.18559,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
85.139,85.139,4.36443,0.07,0.02,2.464,2.64329,0,0.461522,4.47552,4.56421e+06,2.70226e+06,1.12462e+07,0,0,0,0,18.4845,61.308,5.04108,0,1,1.71474,1.53545,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
85.1213,85.139,3.04902,0.08,0.02,2.46525,2.64407,0,0.461754,4.47552,4.56421e+06,2.70226e+06,1.12519e+07,0,0,0,0,18.8282,61.308,3.94944,0,1,1.71474,1.53591,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
85.139,85.139,4.643,0.13,0.02,2.46649,2.64486,0,0.461987,4.47552,4.56421e+06,2.70226e+06,1.12576e+07,0,0,0,0,19.5357,61.308,5.03119,0,1,1.71474,1.53637,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
85.139,85.139,4.06262,0.09,0.02,2.5644,2.74231,0,0.46222,4.47552,4.56421e+06,2.70226e+06,1.17044e+07,0,0,0,0,19.8879,61.308,4.40338,0,1,1.77655,1.59863,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.68512e+07,0,0,0,0
85.139,85.139,3.76937,0.09,0.02,2.62748,2.74312,0,0.480568,4.47552,4.56421e+06,2.70226e+06,1.19924e+07,0,0,0,0,20.462,61.308,4.87018,0,1,1.71475,1.59911,0,1.37256,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
85.139,85.139,3.47085,0.1,0.02,2.62877,2.74394,0,0.492389,4.47552,4.56421e+06,2.70226e+06,1.19982e+07,0,0,0,0,21.2726,61.308,5.52755,0,1,1.71475,1.59958,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
85.0382,85.139,2.97406,0.09,0.02,2.63006,2.74475,0,0.492631,4.47552,4.56421e+06,2.70226e+06,1.20041e+07,0,0,0,0,21.7637,61.308,4.47445,0,1,1.71476,1.60006,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
85.139,85.139,3.11119,0.12,0.02,2.5935,2.70773,0,0.492872,4.47552,4.56421e+06,2.70226e+06,1.18373e+07,0,0,0,0,22.0283,61.308,4.60415,0,1,1.69072,1.5765,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.60371e+07,0,0,0,0
84.7275,85.139,2.52663,0.07,0.02,2.57075,2.70853,0,0.486023,4.47552,4.56421e+06,2.70226e+06,1.17334e+07,0,0,0,0,22.1404,61.308,3.81139,0,1,1.71475,1.57697,0,1.30625,2.1168,9.48536e+06,3.61194e+06,1.6265e+07,0,0,0,0
84.049,85.139,2.17066,0.11,0.02,2.57202,2.70933,0,0.481758,4.47552,4.56421e+06,2.70226e+06,1.17393e+07,0,0,0,0,22.1477,61.308,3.3055,0,1,1.71475,1.57743,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.6265e+07,0,0,0,0
83.1736,85.139,1.93685,0.1,0.02,2.57329,2.71014,0,0.481997,4.47552,4.56421e+06,2.70226e+06,1.17451e+07,0,0,0,0,22.0911,61.308,3.01402,0,1,1.71475,1.5779,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.6265e+07,0,0,0,0
82.2303,85.139,1.99711,0.08,0.02,2.70317,2.83954,0,0.482235,4.47552,4.56421e+06,2.70226e+06,1.23378e+07,0,0,0,0,22.0328,61.308,2.99254,0,1,1.80008,1.66371,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.70744e+07,0,0,0,0
81.1862,85.139,1.93041,0.08,0.02,2.78981,2.84039,0,0.506573,4.47552,4.56421e+06,2.70226e+06,1.27333e+07,0,0,0,0,21.9026,61.308,2.99891,0,1,1.71477,1.6642,0,1.39074,2.1168,9.48536e+06,3.61194e+06,1.62653e+07,0,0,0,0
80.0548,85.139,1.81175,0.08,0.02,2.79115,2.84123,0,0.522811,4.47552,4.56421e+06,2.70226e+06,1.27394e+07,0,0,0,0,21.7992,61.308,3.03375,0,1,1.71477,1.66469,0,1.32483,2.1168,9.48536e+06,3.61194e+06,1.62653e+07,0,0,0,0
78.8638,85.139,1.73861,0.07,0.02,2.79249,2.84207,0,0.523061,4.47552,4.56421e+06,2.70226e+06,1.27455e+07,0,0,0,0,21.7099,61.308,2.93285,0,1,1.71477,1.66519,0,1.32483,2.1168,9.48536e+06,3.61194e+06,1.62653e+07,0,0,0,0
77.5834,85.139,1.62941,0.08,0.02,2.79382,2.84291,0,0.523312,4.47552,4.56421e+06,2.70226e+06,1.27516e+07,0,0,0,0,21.5274,61.308,2.623,0,1,1.71477,1.66568,0,1.32483,2.1168,9.48536e+06,3.61194e+06,1.62653e+07,0,0,0,0
76.2963,85.139,1.57538,0.07,0.02,2.76969,2.81829,0,0.523562,4.47552,4.56421e+06,2.70226e+06,1.26415e+07,0,0,0,0,21.217,61.308,2.20549,0,1,1.76175,1.71315,0,1.32483,2.1168,9.48536e+06,3.61194e+06,1.67108e+07,0,0,0,0
74.8834,85.139,1.48096,0.06,0.02,2.81799,2.81912,0,0.51904,4.47552,4.56421e+06,2.70226e+06,1.28619e+07,0,0,0,0,20.88,61.308,2.0785,0,1,1.71479,1.71366,0,1.36112,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
73.3538,85.139,1.35342,0.06,0.02,2.81934,2.81996,0,0.528092,4.47552,4.56421e+06,2.70226e+06,1.28681e+07,0,0,0,0,20.5307,61.308,2.04526,0,1,1.71479,1.71416,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
71.7177,85.139,1.22692,0.09,0.02,2.82068,2.8208,0,0.528344,4.47552,4.56421e+06,2.70226e+06,1.28742e+07,0,0,0,0,20.1505,61.308,1.84091,0,1,1.71479,1.71467,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
70.2096,85.139,1.37769,0.09,0.02,2.88749,2.88749,0,0.528596,4.47552,4.56421e+06,2.70226e+06,1.31791e+07,0,0,0,0,19.7643,61.308,2.02865,0,1,1.75709,1.75709,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.66667e+07,0,0,0,0
68.5838,85.139,1.24691,0.07,0.02,2.88834,2.88834,0,0.541115,4.47552,4.56421e+06,2.70226e+06,1.3183e+07,0,0,0,0,19.3628,61.308,1.91317,0,1,1.75761,1.75761,0,1.35753,2.1168,9.48536e+06,3.61194e+06,1.66716e+07,0,0,0,0
66.8784,85.139,1.14991,0.07,0.02,2.8892,2.8892,0,0.541275,4.47552,4.56421e+06,2.70226e+06,1.31869e+07,0,0,0,0,18.953,61.308,1.82924,0,1,1.75813,1.75813,0,1.35793,2.1168,9.48536e+06,3.61194e+06,1.66765e+07,0,0,0,0
65.0199,85.139,0.963226,0.13,0.02,2.89005,2.89005,0,0.541436,4.47552,4.56421e+06,2.70226e+06,1.31908e+07,0,0,0,0,18.5387,61.308,1.81839,0,1,1.75866,1.75866,0,1.35833,2.1168,9.48536e+06,3.61194e+06,1.66815e+07,0,0,0,0
62.9919,85.139,0.874472,0.13,0.02,3.01305,3.08398,0,0.541596,4.47552,4.56421e+06,3.12344e+06,1.37522e+07,0,0,0,0,18.0364,61.308,1.70725,1,1,1.86669,1.91064,0,1.35874,2.1168,9.48536e+06,4.1749e+06,1.77062e+07,0,0,0,0
60.902,85.139,0.778969,0.12,0.02,3.01395,3.0849,0,0.564646,4.47552,4.56421e+06,3.12344e+06,1.37563e+07,0,0,0,0,17.4744,61.308,1.56531,1,1,1.86724,1.9112,0,1.44221,2.1168,9.48536e+06,4.1749e+06,1.77115e+07,0,0,0,0
58.8486,85.139,0.789587,0.18,0.02,3.01484,3.08581,0,0.564813,4.47552,4.56421e+06,3.12344e+06,1.37604e+07,0,0,0,0,16.99,61.308,1.501,1,1,1.8678,1.91177,0,1.44263,2.1168,9.48536e+06,4.1749e+06,1.77167e+07,0,0,0,0
57.1749,85.139,1.16592,0.17,0.02,3.01573,3.08673,0,0.564981,4.47552,4.56421e+06,3.12344e+06,1.37644e+07,0,0,0,0,16.5741,61.308,1.8008,1,1,1.86835,1.91233,0,1.44306,2.1168,9.48536e+06,4.1749e+06,1.7722e+07,0,0,0,0
55.9108,85.139,1.60397,0.16,0.02,3.01663,3.08764,0,0.565148,4.47552,4.56421e+06,3.12344e+06,1.37685e+07,0,0,0,0,16.1968,61.308,2.0016,1,1,1.86891,1.9129,0,1.44349,2.1168,9.48536e+06,4.1749e+06,1.77272e+07,0,0,0,0
53.8933,85.139,0.762175,0.18,0.02,2.99432,2.99432,0,0.565316,4.47552,4.56421e+06,2.70226e+06,1.36667e+07,0,0,0,0,15.4615,61.308,1.5,0,1,1.8214,1.8214,0,1.44392,2.1168,9.48536e+06,3.61194e+06,1.72767e+07,0,0,0,0
51.9209,85.139,0.753237,0.19,0.02,2.99521,2.99521,0,0.561136,4.47552,4.56421e+06,2.70226e+06,1.36708e+07,0,0,0,0,15.0158,61.308,1.35851,0,1,1.82194,1.82194,0,1.40722,2.1168,9.48536e+06,3.61194e+06,1.72818e+07,0,0,0,0
51.1515,85.139,2.04288,0.19,0.02,2.9961,2.9961,0,0.561302,4.47552,4.56421e+06,2.70226e+06,1.36748e+07,0,0,0,0,14.8763,61.308,3.26521,0,1,1.82248,1.82248,0,1.40763,2.1168,9.48536e+06,3.61194e+06,1.72869e+07,0,0,0,0
49.6275,85.139,1.32166,0.19,0.02,2.99698,2.99698,0,0.561468,4.47552,4.56421e+06,2.70226e+06,1.36789e+07,0,0,0,0,14.4965,61.308,1.68445,0,1,1.82302,1.82302,0,1.40805,2.1168,9.48536e+06,3.61194e+06,1.7292e+07,0,0,0,0
48.8442,85.139,1.896,0.21,0.02,2.92043,2.92043,0,0.561635,4.47552,4.56421e+06,2.70226e+06,1.33295e+07,0,0,0,0,14.0503,61.308,1.81956,0,1,1.73966,1.73966,0,1.40847,2.1168,9.48536e+06,3.61194e+06,1.65013e+07,0,0,0,0
47.857,85.139,1.78094,0.22,0.02,2.92129,2.92129,0,0.547288,4.47552,4.56421e+06,2.70226e+06,1.33334e+07,0,0,0,0,13.1424,61.308,1.51874,0,1,1.74018,1.74018,0,1.34406,2.1168,9.48536e+06,3.61194e+06,1.65062e+07,0,0,0,0
46.5791,85.139,1.47994,0.23,0.02,2.92216,2.92216,0,0.547451,4.47552,4.56421e+06,2.70226e+06,1.33374e+07,0,0,0,0,12.6115,61.308,1.09932,0,1,1.74069,1.74069,0,1.34446,2.1168,9.48536e+06,3.61194e+06,1.65111e+07,0,0,0,0
46.0291,85.139,2.23236,0.21,0.02,2.92302,2.92302,0,0.547613,4.47552,4.56421e+06,2.70226e+06,1.33413e+07,0,0,0,0,12.4607,61.308,3.05274,0,1,1.74121,1.74121,0,1.34486,2.1168,9.48536e+06,3.61194e+06,1.6516e+07,0,0,0,0
48.7079,85.139,5.50961,0.23,0.02,2.70369,2.70369,0,0.547775,4.47552,4.56421e+06,2.70226e+06,1.23402e+07,0,0,0,0,13.1799,61.308,5.52052,0,1,1.56677,1.56677,0,1.34526,2.1168,9.48536e+06,3.61194e+06,1.48614e+07,0,0,0,0
49.0007,85.139,2.90364,0.22,0.02,2.55698,2.70449,0,0.506671,4.47552,4.56421e+06,2.70226e+06,1.16706e+07,0,0,0,0,13.5272,61.308,3.53296,0,1,1.71474,1.56724,0,1.21049,2.1168,9.48536e+06,3.61194e+06,1.6265e+07,0,0,0,0
51.4387,85.139,5.31829,0.24,0.02,2.55825,2.70529,0,0.479178,4.47552,4.56421e+06,2.70226e+06,1.16764e+07,0,0,0,0,14.7747,61.308,5.29559,0,1,1.71474,1.5677,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.6265e+07,0,0,0,0
53.1058,85.139,4.54004,0.2,0.02,2.55951,2.70609,0,0.479415,4.47552,4.56421e+06,2.70226e+06,1.16822e+07,0,0,0,0,15.8731,61.308,6.47019,0,1,1.71474,1.56816,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.6265e+07,0,0,0,0
54.8058,85.139,4.50202,0.21,0.02,2.56078,2.70689,0,0.479652,4.47552,4.56421e+06,2.70226e+06,1.16879e+07,0,0,0,0,16.2234,61.308,4.41371,0,1,1.71474,1.56863,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.6265e+07,0,0,0,0
56.3155,85.139,4.47617,0.24,0.04,2.64684,2.7925,0,0.479889,4.47552,4.56421e+06,2.70226e+06,1.20808e+07,0,0,0,0,16.3173,61.308,3.11773,0,1,1.76547,1.61982,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.67461e+07,0,0,0,0
59.025,85.139,5.76848,0.26,0.04,2.69883,2.79329,0,0.496019,4.47552,4.56421e+06,2.70226e+06,1.2318e+07,0,0,0,0,16.4525,61.308,3.52895,0,1,1.71474,1.62028,0,1.364,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
60.558,85.139,4.61093,0.22,0.04,2.70008,2.79408,0,0.50576,4.47552,4.56421e+06,2.70226e+06,1.23237e+07,0,0,0,0,16.5351,61.308,2.85165,0,1,1.71474,1.62074,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
60.5959,85.139,2.96028,0.22,0.04,2.70133,2.79488,0,0.505995,4.47552,4.56421e+06,2.70226e+06,1.23295e+07,0,0,0,0,16.3751,61.308,2.27403,0,1,1.71474,1.6212,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
60.7436,85.139,3.35385,0.23,0.04,2.97527,3.06836,0,0.50623,4.47552,4.56421e+06,2.70226e+06,1.35798e+07,0,0,0,0,16.1387,61.308,2.20123,0,1,1.90541,1.81233,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.80735e+07,0,0,0,0
61.9187,85.139,4.57821,0.26,0.04,3.06923,3.06923,0,0.557566,4.47552,4.56421e+06,2.70226e+06,1.40086e+07,0,0,0,0,16.0545,61.308,2.54331,0,1,1.81285,1.81285,0,1.47212,2.1168,9.48536e+06,3.61194e+06,1.71955e+07,0,0,0,0
64.3419,85.139,5.77069,0.27,0.04,3.0701,3.0701,0,0.575173,4.47552,4.56421e+06,2.70226e+06,1.40126e+07,0,0,0,0,16.0353,61.308,3.02837,0,1,1.81336,1.81336,0,1.4006,2.1168,9.48536e+06,3.61194e+06,1.72004e+07,0,0,0,0
65.048,85.139,4.11963,0.23,0.04,3.07097,3.07097,0,0.575337,4.47552,4.56421e+06,2.70226e+06,1.40166e+07,0,0,0,0,15.9076,61.308,2.48051,0,1,1.81388,1.81388,0,1.401,2.1168,9.48536e+06,3.61194e+06,1.72053e+07,0,0,0,0
66.0248,85.139,4.06009,0.25,0.04,2.68247,2.68247,0,0.5755,4.47552,4.56421e+06,2.70226e+06,1.22434e+07,0,0,0,0,15.9797,61.308,2.40892,0,1,1.55822,1.55822,0,1.4014,2.1168,9.48536e+06,3.61194e+06,1.47802e+07,0,0,0,0
67.5212,85.139,4.48335,0.26,0.04,2.52717,2.68323,0,0.502695,4.47552,4.56421e+06,2.70226e+06,1.15345e+07,0,0,0,0,16.0381,61.308,2.50806,0,1,1.71472,1.55866,0,1.20388,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
69.3968,85.139,4.85623,0.27,0.04,2.52837,2.68399,0,0.473591,4.47552,4.56421e+06,2.70226e+06,1.154e+07,0,0,0,0,16.0038,61.308,2.5645,0,1,1.71472,1.5591,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
71.0867,85.139,4.65808,0.26,0.04,2.52957,2.68475,0,0.473817,4.47552,4.56421e+06,2.70226e+06,1.15455e+07,0,0,0,0,16.0948,61.308,2.80815,0,1,1.71472,1.55954,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
72.491,85.139,4.39405,0.27,0.04,2.53078,2.68552,0,0.474042,4.47552,4.56421e+06,2.70226e+06,1.1551e+07,0,0,0,0,16.0748,61.308,2.4053,0,1,1.71472,1.55999,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.62648e+07,0,0,0,0
76.3043,85.139,7.05076,0.29,0.04,2.63014,2.78443,0,0.474268,4.47552,4.56421e+06,2.70226e+06,1.20045e+07,0,0,0,0,16.2111,61.308,3.52604,0,1,1.77748,1.62319,0,1.32479,2.1168,9.48536e+06,3.61194e+06,1.68601e+07,0,0,0,0
78.7001,85.139,5.65707,0.24,0.04,2.69413,2.78522,0,0.492888,4.47552,4.56421e+06,2.70226e+06,1.22966e+07,0,0,0,0,16.1437,61.308,2.80874,0,1,1.71474,1.62365,0,1.37328,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
79.7851,85.139,4.23205,0.25,0.04,2.69538,2.78601,0,0.50488,4.47552,4.56421e+06,2.70226e+06,1.23023e+07,0,0,0,0,15.5799,61.308,2.06688,0,1,1.71474,1.62411,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
80.5409,85.139,3.89213,0.15,0.04,2.69663,2.7868,0,0.505114,4.47552,4.56421e+06,2.70226e+06,1.2308e+07,0,0,0,0,15.2058,61.308,1.68904,0,1,1.71474,1.62457,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
81.2606,85.139,3.7866,0.14,0.04,2.65946,2.74917,0,0.505349,4.47552,4.56421e+06,2.70226e+06,1.21384e+07,0,0,0,0,14.6259,61.308,2.04698,0,1,1.69034,1.60063,0,1.32481,2.1168,9.48536e+06,3.61194e+06,1.60335e+07,0,0,0,0
81.2465,85.139,3.00846,0.14,0.04,2.6363,2.74995,0,0.498384,4.47552,4.56421e+06,2.70226e+06,1.20326e+07,0,0,0,0,14.0132,61.308,1.68833,0,1,1.71473,1.60108,0,1.30596,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
81.0271,85.139,2.7261,0.14,0.04,2.63754,2.75073,0,0.494043,4.47552,4.56421e+06,2.70226e+06,1.20383e+07,0,0,0,0,13.3701,61.308,1.50752,0,1,1.71473,1.60154,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
80.761,85.139,2.64615,0.13,0.04,2.63877,2.75151,0,0.494275,4.47552,4.56421e+06,2.70226e+06,1.20439e+07,0,0,0,0,12.6207,61.308,1.61995,0,1,1.71473,1.60199,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.62649e+07,0,0,0,0
80.1364,85.139,2.40076,0.11,0.04,2.77057,2.88286,0,0.494506,4.47552,4.56421e+06,2.70226e+06,1.26455e+07,0,0,0,0,11.7505,61.308,1.41588,0,1,1.80137,1.68908,0,1.3248,2.1168,9.48536e+06,3.61194e+06,1.70867e+07,0,0,0,0
79.2412,85.139,2.15823,0.08,0.04,2.85848,2.88367,0,0.519205,4.47552,4.56421e+06,2.70226e+06,1.30467e+07,0,0,0,0,10.9367,61.308,1.32677,0,1,1.71476,1.68956,0,1.39174,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
78.2915,85.139,2.09274,0.15,0.04,2.85978,2.88449,0,0.535679,4.47552,4.56421e+06,2.70226e+06,1.30526e+07,0,0,0,0,10.1054,61.308,1.33736,0,1,1.71476,1.69004,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
77.2462,85.139,1.98428,0.11,0.04,2.86107,2.88531,0,0.535922,4.47552,4.56421e+06,2.70226e+06,1.30585e+07,0,0,0,0,9.24347,61.308,1.28577,0,1,1.71476,1.69052,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
76.1066,85.139,1.8705,0.09,0.04,2.86237,2.88613,0,0.536165,4.47552,4.56421e+06,2.70226e+06,1.30645e+07,0,0,0,0,8.55999,61.308,1.2476,0,1,1.71476,1.691,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
75.0331,85.139,1.87444,0.07,0.04,2.83781,2.86109,0,0.536408,4.47552,4.56421e+06,2.70226e+06,1.29524e+07,0,0,0,0,7.9266,61.308,1.44826,0,1,1.76244,1.73917,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.67174e+07,0,0,0,0
73.8047,85.139,1.72992,0.08,0.04,2.8619,2.8619,0,0.531806,4.47552,4.56421e+06,2.70226e+06,1.30623e+07,0,0,0,0,7.13832,61.308,1.43855,0,1,1.73966,1.73966,0,1.36166,2.1168,9.48536e+06,3.61194e+06,1.65013e+07,0,0,0,0
72.4397,85.139,1.58017,0.07,0.04,2.86271,2.86271,0,0.536321,4.47552,4.56421e+06,2.70226e+06,1.3066e+07,0,0,0,0,6.32456,61.308,1.27006,0,1,1.74015,1.74015,0,1.34406,2.1168,9.48536e+06,3.61194e+06,1.6506e+07,0,0,0,0
70.979,85.139,1.44949,0.1,0.04,2.86353,2.86353,0,0.536473,4.47552,4.56421e+06,2.70226e+06,1.30697e+07,0,0,0,0,5.42032,61.308,1.25079,0,1,1.74065,1.74065,0,1.34444,2.1168,9.48536e+06,3.61194e+06,1.65107e+07,0,0,0,0
69.4305,85.139,1.39385,0.09,0.04,2.93119,2.93119,0,0.536625,4.47552,4.56421e+06,2.70226e+06,1.33786e+07,0,0,0,0,4.50438,61.308,1.20623,0,1,1.78368,1.78368,0,1.34482,2.1168,9.48536e+06,3.61194e+06,1.69189e+07,0,0,0,0
67.7303,85.139,1.21688,0.1,0.04,2.93202,2.93202,0,0.549304,4.47552,4.56421e+06,2.70226e+06,1.33823e+07,0,0,0,0,3.49793,61.308,1.15925,0,1,1.78419,1.78419,0,1.37807,2.1168,9.48536e+06,3.61194e+06,1.69237e+07,0,0,0,0
65.9705,85.139,1.13889,0.16,0.04,2.93285,2.93285,0,0.54946,4.47552,4.56421e+06,2.70226e+06,1.33861e+07,0,0,0,0,2.5291,61.308,1.06259,0,1,1.7847,1.7847,0,1.37847,2.1168,9.48536e+06,3.61194e+06,1.69285e+07,0,0,0,0
64.212,85.139,1.11898,0.15,0.04,2.93368,2.93368,0,0.549616,4.47552,4.56421e+06,2.70226e+06,1.33899e+07,0,0,0,0,1.53724,61.308,1.13789,0,1,1.7852,1.7852,0,1.37886,2.1168,9.48536e+06,3.61194e+06,1.69333e+07,0,0,0,0
62.3405,85.139,1.07455,0.15,0.04,3.05849,3.13049,0,0.549771,4.47552,4.56421e+06,3.12344e+06,1.39596e+07,0,0,0,0,0.393056,61.308,1.0825,1,1,1.53724,1.93945,0.357608,1.37925,2.1168,9.48536e+06,4.1749e+06,1.45812e+07,0,0,0,0
60.1131,85.139,0.682493,0.18,0.04,3.05936,3.13138,0,0.573162,4.47552,4.56421e+06,3.12344e+06,1.39636e+07,0,0,0,0,0.449951,61.308,0.697907,1,1,0.393056,1.94,1.50232,1.18767,2.1168,9.48536e+06,4.1749e+06,3.72828e+06,0,0,0,0
57.9515,85.139,0.736022,0.19,0.04,3.06023,3.13227,0,0.573324,4.47552,4.56421e+06,3.12344e+06,1.39675e+07,0,0,0,0,0.296143,61.308,0.859704,1,1,0.449951,1.94055,1.44597,0.303675,2.1168,9.48536e+06,4.1749e+06,4.26795e+06,0,0,0,0
55.6948,85.139,0.610827,0.18,0.04,3.06109,3.13316,0,0.573487,4.47552,4.56421e+06,3.12344e+06,1.39715e+07,0,0,0,0,0.649521,61.308,0.598071,1,1,0.296143,1.9411,1.60031,0.347632,2.1168,9.48536e+06,4.1749e+06,2.80902e+06,0,0,0,0
53.6044,85.139,0.747088,0.22,0.04,3.06196,3.13404,0,0.573649,4.47552,4.56421e+06,3.12344e+06,1.39754e+07,0,0,0,0,0.779816,61.308,1.14027,1,1,0.649521,1.94165,1.24747,0.2288,2.1168,9.48536e+06,4.1749e+06,6.16094e+06,0,0,0,0
51.7867,85.139,0.931548,0.23,0.04,3.03928,3.03928,0,0.573812,4.47552,4.56421e+06,2.70226e+06,1.38719e+07,0,0,0,0,0.861471,61.308,1.20687,0,1,0.779816,1.84875,1.06894,0.50182,2.1168,9.48536e+06,3.61194e+06,7.39684e+06,0,0,0,0
49.8442,85.139,0.873243,0.23,0.04,3.04014,3.04014,0,0.569561,4.47552,4.56421e+06,2.70226e+06,1.38759e+07,0,0,0,0,1.14422,61.308,1.30018,0,1,0.861471,1.84928,0.987804,0.602486,2.1168,9.48536e+06,3.61194e+06,8.17137e+06,0,0,0,0
48.0519,85.139,1.00616,0.24,0.04,3.041,3.041,0,0.569723,4.47552,4.56421e+06,2.70226e+06,1.38798e+07,0,0,0,0,1.2552,61.308,1.61425,0,1,1.14422,1.8498,0.705582,0.665573,2.1168,9.48536e+06,3.61194e+06,1.08533e+07,0,0,0,0
46.2622,85.139,1.00112,0.24,0.04,3.04187,3.04187,0,0.569884,4.47552,4.56421e+06,2.70226e+06,1.38837e+07,0,0,0,0,1.23589,61.308,1.60541,0,1,1.2552,1.85032,0.595124,0.884022,2.1168,9.48536e+06,3.61194e+06,1.1906e+07,0,0,0,0
44.4601,85.139,0.886317,0.25,0.04,2.96413,2.96413,0,0.570046,4.47552,4.56421e+06,2.70226e+06,1.35289e+07,0,0,0,0,0.988042,61.308,1.56576,0,1,1.23589,1.76569,0.529802,0.969767,2.1168,9.48536e+06,3.61194e+06,1.17228e+07,0,0,0,0
