0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01407,0,0,6.54065,0.395687,4.1309,3.6288,61.308,0.34974,0,0,1.90105,0.124918,1.42639,0.66528,12.849,1,0.357986,4.1309,0,156.125,2.7846,157.113,0.84672,12.849,0.84672,3695.15,0,0,0,5.8029,1.50877,13.2398,0.85586,19.6956,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83106,5.8029,1.028160,1,0,178.235,0,0,0,178.235,0
72.29,2.01449,0,0,5.76398,0.370665,3.37882,3.6288,61.308,0.350029,0,0,1.42202,0.160244,0.911744,0.66528,12.849,1,0.358061,3.37882,0,93.5021,3.79521,92.7276,0.84672,12.849,0.84672,3695.15,0,0,0,4.79474,1.50909,8.9678,1.00032,14.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8229,4.79474,1.028160,1,0,107.911,0,0,0,107.911,0
72.29,2.01492,0,0,5.75747,0.36114,3.38142,3.6288,61.308,0.350319,0,0,1.25989,0.166828,0.742747,0.66528,12.849,1,0.358136,3.38142,0,99.1647,3.89033,98.2977,0.84672,12.849,0.84672,3695.15,0,0,0,4.58567,1.50941,7.783,1.02263,12.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61383,4.58567,1.028160,1,0,111.896,0,0,0,111.896,0
72.29,2.08898,0,0,6.04103,0.329008,3.62304,3.6288,61.308,0.406062,0,0,1.91366,0.171001,1.3366,0.66528,12.849,1,0.3713,3.62304,0,180.643,3.4504,180.444,0.84672,12.849,0.84672,3695.15,0,0,0,7.978,1.50972,9.94016,1.01203,18.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00616,7.978,1.028160,1,0,200.196,0,0,0,200.196,0
72.29,2.08942,0,0,4.16966,0.329008,1.75124,3.6288,61.308,0.406364,0,0,1.39447,0.171001,0.817106,0.66528,12.849,1,0.371378,1.75124,0,150.32,3.4504,148.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.95996,1.56914,6.44221,1.01203,11.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98812,4.95996,1.028160,1,0,161.026,0,0,0,161.026,0
72.29,2.08986,0,0,4.17588,0.329008,1.75702,3.6288,61.308,0.406665,0,0,1.38236,0.171001,0.804694,0.66528,12.849,1,0.371456,1.75702,0,104.12,3.4504,102.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.05314,1.56947,6.94174,1.01203,12.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0813,5.05314,1.028160,1,0,115.412,0,0,0,115.412,0
72.29,2.09029,0,0,3.93625,0.33693,1.50903,3.6288,61.308,0.406967,0,0,1.49896,0.21132,0.880677,0.66528,12.849,1,0.371534,1.50903,0,100.761,4.30338,97.5947,0.84672,12.849,0.84672,3695.15,0,0,0,5.50949,1.5698,7.66035,1.08522,13.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53765,5.50949,1.028160,1,0,112.13,0,0,0,112.13,0
72.29,2.06192,0,0,4.32494,0.24838,2.01464,3.6288,61.308,0.385714,0,0,1.16556,0.217297,0.56255,0.66528,12.849,1,0.36649,2.01464,0,115.681,4.12365,113.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.63893,1.57013,8.53494,1.05425,13.6897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66709,4.63893,1.028160,1,0,127.458,0,0,0,127.458,0
72.29,2.06235,0,0,3.62229,0.233094,1.32684,3.6288,61.308,0.386011,0,0,0.842457,0.215605,0.240841,0.66528,12.849,1,0.366568,1.32684,0,81.8908,4.03683,78.8142,0.84672,12.849,0.84672,3695.15,0,0,0,3.1681,1.54744,4.51055,1.0442,8.18188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19626,3.1681,1.028160,1,0,87.237,0,0,0,87.237,0
72.29,2.06279,0,0,3.1536,0.233094,0.85772,3.6288,61.308,0.386308,0,0,0.809228,0.215605,0.207314,0.66528,12.849,1,0.366645,0.85772,0,72.7376,4.03683,69.1918,0.84672,12.849,0.84672,3695.15,0,0,0,2.70966,1.54777,4.21946,1.0442,7.43269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73782,2.70966,1.028160,1,0,76.8318,0,0,0,76.8318,0
72.29,2.06322,0,0,2.82573,0.233094,0.529415,3.6288,61.308,0.386606,0,0,0.715039,0.215605,0.112828,0.66528,12.849,1,0.366722,0.529415,0,62.4291,4.03683,58.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.24987,1.54809,3.67589,1.0442,6.42965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27803,2.24987,1.028160,1,0,65.0974,0,0,0,65.0974,0
72.2788,2.16155,0,0,2.70655,0.193334,0.36288,3.6288,61.308,0.463409,0,0,0.688145,0.186514,0.0382217,0.66528,12.849,1,0.384199,0.36288,0,59.1173,3.65084,55.4451,0.84672,12.849,0.84672,3695.15,0,0,0,2.20076,1.54842,3.70306,0.891981,6.56026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22892,2.20076,1.028160,1,0,62.0436,0,0,0,62.0436,0
72.2787,2.16195,0,0,2.68525,0.16047,0.36288,3.6288,61.308,0.463723,0,0,0.670213,0.174273,0.0322171,0.66528,12.849,1,0.38433,0.36288,0,56.1556,3.68665,52.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.99194,1.62946,4.08551,0.828636,6.87828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0201,1.99194,1.028160,1,0,59.358,0,0,0,59.358,0
72.1259,2.16241,0,0,2.52242,0.149946,0.36288,3.6288,61.2956,0.464037,0,0,0.640924,0.189268,0,0.66528,12.849,1,0.384411,0.36288,0,50.913,3.89038,47.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.57967,1.6298,3.46596,0.883189,5.79224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60783,1.57967,1.028160,1,0,52.7933,0,0,0,52.7933,0
71.868,2.16217,0,0,2.3538,0.0867033,0.36288,3.6288,61.1581,0.464351,0,0,0.606061,0.279218,0,0.66528,12.849,1,0.385184,0.36288,0,48.9975,5.11276,43.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.38574,1.63015,3.189,1.21051,4.99437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4139,1.38574,1.028160,1,0,48.8568,0,0,0,48.8568,0
71.3673,2.16145,0,0,2.11169,0.0880274,0.36288,3.6288,60.9697,0.464665,0,0,0.558265,0.282053,0,0.66528,12.849,1,0.386438,0.36288,0,43.6573,5.07843,38.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.19343,1.63049,3.00712,1.20522,4.62583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,43.1812,0,0,0,43.1812,0
70.3455,2.14027,0,0,1.57794,0.0966214,0.36288,3.6288,60.6103,0.507072,0,0,0.447887,0.30016,0,0.66528,12.849,1,0.385335,0.36288,0,33.4497,4.87242,28.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.711409,1.63083,2.90881,1.17345,4.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73957,0.711409,1.028160,1,0,32.6324,0,0,0,32.6324,0
69.2245,2.13598,0,0,1.47374,0.095867,0.36288,3.6288,60.1956,0.507395,0,0,0.39219,0.299476,0,0.66528,12.849,1,0.390149,0.36288,0,30.801,4.87242,25.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.643706,1.65942,2.75715,1.17345,3.88682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67187,0.643706,1.028160,1,0,29.7881,0,0,0,29.7881,0
68.0253,2.1311,0,0,1.38984,0.0950394,0.36288,3.6288,59.755,0.507718,0,0,0.36578,0.298688,0,0.66528,12.849,1,0.395561,0.36288,0,29.4941,4.87242,24.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.549158,1.65977,2.61283,1.17345,3.64831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57732,0.549158,1.028160,1,0,28.2373,0,0,0,28.2373,0
66.7835,2.12568,0,0,1.33035,0.08358,0.36288,3.6288,59.3024,0.518574,0,0,0.390013,0.324067,0,0.66528,12.849,1,0.401511,0.36288,0,26.5201,5.30595,21.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66012,2.44092,1.29599,3.06632,0.42336,0,0.42336,460.49,0,1.01763,0,0,1.2789,0.261274,1.028160,1,0,24.2419,0,0,0,24.2419,0
65.2745,2.16934,0,0,1.1052,0.0819607,0.36288,3.6288,58.7693,0.559467,0,0,0.311469,0.28506,0,0.66528,12.849,1,0.417377,0.36288,0,22.6796,4.90418,17.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66047,2.44385,1.19593,3.16967,0.42336,0,0.42336,460.49,0,1.0146,0,0,1.27588,0.261274,1.028160,1,0,20.8906,0,0,0,20.8906,0
63.6736,2.16174,0,0,0.989124,0.0654505,0.36288,3.6288,58.0913,0.633636,0,0,0.276919,0.321272,0,0.66528,12.849,1,0.425528,0.36288,0,20.4175,5.70297,14.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70088,2.20146,1.44146,2.72216,0.42336,0,0.42336,460.49,0,0.940766,0,0,1.20204,0.261274,1.028160,1,0,17.3741,0,0,0,17.3741,0
62.0646,2.15329,0,0,0.971836,0.0646107,0.36288,3.6288,57.4715,0.546573,0,0,0.246565,0.319872,0,0.66528,12.849,1,0.434522,0.36288,0,19.4684,5.70297,13.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.39312,1.70124,2.00853,1.44146,2.66143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42128,0.39312,1.028160,1,0,16.3552,0,0,0,16.3552,0
60.5918,2.14441,0,0,1.0982,0.0637668,0.36288,3.6288,56.9104,0.546905,0,0,0.304411,0.318593,0,0.66528,12.849,1,0.443948,0.36288,0,24.237,5.70297,18.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.231828,1.70159,2.43404,1.44146,2.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25999,0.231828,1.028160,1,0,21.379,0,0,0,21.379,0
58.7982,2.2786,0,0,0.911019,0.0631404,0.36288,3.6288,56.1397,0.706052,0,0,0.240183,0.304763,0,0.66528,12.849,1,0.483197,0.36288,0,20.147,5.54661,14.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70195,1.93123,1.42017,2.44042,0.42336,0,0.42336,460.49,0,0.987388,0,0,1.21479,0.227405,1.028160,1,0,16.9205,0,0,0,16.9205,0
56.9201,2.26698,0,0,0.814182,0.0624436,0.36288,3.6288,55.2512,0.835955,0,0,0.219143,0.271717,0,0.66528,12.849,1,0.495397,0.36288,0,17.8702,5.15571,12.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8395,1.48568,1.36696,2.18563,0.42336,0,0.42336,460.49,0,0.857485,0,0,1.08489,0.227405,1.028160,1,0,14.7676,0,0,0,14.7676,0
55.1112,2.25412,0,0,0.869443,0.061309,0.36288,3.6288,54.4803,0.722969,0,0,0.222175,0.270139,0,0.66528,12.849,1,0.50884,0.36288,0,17.8664,5.15571,12.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83989,1.79434,1.36696,2.47169,0.42336,0,0.42336,460.49,0,0.970471,0,0,1.17489,0.204422,1.028160,1,0,15.0364,0,0,0,15.0364,0
53.4276,2.24105,0,0,0.980554,0.0602162,0.36288,3.6288,53.6838,0.757305,0,0,0.229613,0.268771,0,0.66528,12.849,1,0.522494,0.36288,0,17.0902,5.15571,11.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84028,1.99448,1.36696,2.67222,0.42336,0,0.42336,460.49,0,0.936135,0,0,1.14056,0.204422,1.028160,1,0,14.4471,0,0,0,14.4471,0
51.4798,2.22825,0,0,0.711089,0.0677256,0.36288,3.6288,52.7894,0.824956,0,0,0.198019,0.267459,0,0.66528,12.849,1,0.535879,0.36288,0,16.3882,5.20011,11.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84067,1.41948,1.35826,2.1063,0.42336,0,0.42336,460.49,0,0.868484,0,0,1.07291,0.204422,1.028160,1,0,13.1214,0,0,0,13.1214,0
49.6477,2.14498,0,0,0.766594,0.0909232,0.36288,3.6288,52.2192,0.602261,0,0,0.277519,0.245429,0,0.66528,12.849,1,0.535372,0.36288,0,16.2502,5.55712,10.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.257731,1.84105,2.24175,1.47105,2.86949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28589,0.257731,1.028160,1,0,13.3901,0,0,0,13.3901,0
47.6444,2.12973,0,0,0.578567,0.0891888,0.36288,3.6288,51.5796,0.614631,0,0,0.219282,0.244307,0,0.66528,12.849,1,0.551183,0.36288,0,24.0349,5.55712,18.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76196,1.73955,1.47105,2.24698,0.42336,0,0.42336,460.49,0,1.01613,0,0,1.23265,0.216518,1.028160,1,0,20.5365,0,0,0,20.5365,0
45.5339,2.04615,0,0,0.385815,0.0872751,0.36288,3.6288,50.366,1.1374,0,0,0.166866,0.243049,0,0.66528,12.849,1,0.551817,0.36288,0,15.0772,5.55712,9.33117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76233,1.174,1.47105,1.68181,0.42336,0,0.42336,460.49,0,0.556036,0,0,0.772554,0.216518,1.028160,1,0,11.013,0,0,0,11.013,0
43.769,2.02691,0,0,0.75717,0.132298,0.36288,3.6288,49.6181,0.753166,0,0,0.248768,0.243515,0,0.66528,12.849,1,0.571964,0.36288,0,17.6442,5.18817,12.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81158,1.83823,1.39562,2.4707,0.42336,0,0.42336,460.49,0,0.940274,0,0,1.15679,0.216518,1.028160,1,0,14.7176,0,0,0,14.7176,0
42.8472,1.95621,0,0,1.53849,0.141238,0.36288,3.6288,49.22,0.611385,0,0,0.436579,0.22328,0,0.66528,12.849,1,0.574273,0.36288,0,19.8374,4.63761,14.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.950288,1.81175,3.217,1.06485,4.91418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97845,0.950288,1.028160,1,0,19.9026,0,0,0,19.9026,0
42.5682,1.88964,0,0,2.14706,0.17352,0.36288,3.6288,48.6541,0.726218,0,0,0.34979,0.189473,0,0.66528,12.849,1,0.566664,0.36288,0,31.9786,4.52064,27.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74093,2.30979,0.986126,3.28111,0.42336,0,0.42336,460.49,0,0.967222,0,0,1.18374,0.216518,1.028160,1,0,30.5353,0,0,0,30.5353,0
42.0145,1.88746,0,0,1.91309,0.216487,0.36288,3.6288,47.5871,1.12299,0,0,0.238949,0.18299,0,0.66528,12.849,1,0.56972,0.36288,0,28.1446,4.57905,23.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78502,1.93016,1.06053,2.94737,0.42336,0,0.42336,460.49,0,0.570447,0,0,0.863171,0.292723,1.028160,1,0,26.3061,0,0,0,26.3061,0
42.0779,1.88238,0,0,2.52379,0.215096,0.36288,3.6288,47.2841,0.66528,0,0,0.543734,0.181371,0,0.66528,12.849,1,0.575676,0.36288,0,37.655,4.57905,32.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.17271,1.78518,3.43082,1.06053,5.32818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20087,1.17271,1.028160,1,0,38.1914,0,0,0,38.1914,0
46.6233,1.73282,0,0,6.85695,0.215808,0.36288,3.6288,47.6904,0.529949,0,0,1.12271,0.186518,0,0.66528,12.849,1,0.529138,0.36288,0,109.005,4.53681,104.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.50957,1.78535,5.89747,1.08694,10.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53773,3.50957,1.028160,1,0,114.407,0,0,0,114.407,0
49.0025,1.65935,0,0,4.63014,0.228704,0.36288,3.6288,47.2116,0.66528,0,0,0.387678,0.201215,0,0.66528,12.849,1,0.457302,0.36288,0,62.4815,4.43121,57.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.29649,1.62769,4.08966,1.15297,5.86087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32465,1.29649,1.028160,1,0,63.8167,0,0,0,63.8167,0
51.1245,1.67734,0,0,4.39686,0.234733,0.36288,3.6288,47.0165,0.66528,0,0,0.670613,0.20041,0,0.66528,12.849,1,0.439817,0.36288,0,55.0553,4.43121,50.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.19177,1.71334,4.41832,1.15297,6.17047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21993,1.19177,1.028160,1,0,56.7176,0,0,0,56.7176,0
56.532,1.934,0,0,7.9427,0.238294,0.36288,3.6288,47.5561,0.374255,0,0,1.11459,0.200745,0,0.66528,12.849,1,0.486068,0.36288,0,162.162,4.32495,157.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.812,1.71367,5.65797,1.13983,9.04381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84016,2.812,1.028160,1,0,166.758,0,0,0,166.758,0
60.8153,1.9723,0,0,6.85898,0.240512,0.36288,3.6288,47.6794,0.37455,0,0,0.703505,0.205649,0,0.66528,12.849,1,0.448278,0.36288,0,92.0506,3.68739,88.2778,0.84672,12.849,0.84672,3695.15,0,0,0,2.72469,1.53703,4.93154,1.06105,8.13221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75285,2.72469,1.028160,1,0,96.41,0,0,0,96.41,0
61.1154,2.0614,0,0,2.98699,0.262572,0.36288,3.6288,47.6433,0.420207,0,0,0.566471,0.182407,0,0.66528,12.849,1,0.43553,0.36288,0,77.1298,4.64067,72.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.786413,1.53735,3.01063,1.21711,4.11729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81457,0.786413,1.028160,1,0,76.5338,0,0,0,76.5338,0
61.9092,2.06358,0,0,3.48552,0.265235,0.36288,3.6288,47.5889,0.420503,0,0,0.544574,0.178444,0,0.66528,12.849,1,0.433851,0.36288,0,66.5057,4.79955,61.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.720334,1.58693,3.29034,1.24312,4.35449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,65.9897,0,0,0,65.9897,0
63.0794,2.06861,0,0,3.86867,0.266981,0.36288,3.6288,47.6262,0.420798,0,0,0.636434,0.178362,0,0.66528,12.849,1,0.429332,0.36288,0,97.3866,4.79955,92.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.820567,1.58726,3.22577,1.24312,4.39048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84873,0.820567,1.028160,1,0,96.9111,0,0,0,96.9111,0
67.3795,2.07565,0,0,7.00405,0.265406,0.36288,3.6288,48.5825,0.421094,0,0,1.5563,0.178883,0,0.66528,12.849,1,0.422801,0.36288,0,119.62,4.75206,114.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.72383,1.58758,11.4092,1.25121,16.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75199,4.72383,1.028160,1,0,131.277,0,0,0,131.277,0
69.0435,2.30345,0,0,4.59026,0.259965,0.36288,3.6288,48.7458,0.591826,0,0,0.950077,0.194958,0,0.66528,12.849,1,0.439258,0.36288,0,127.132,4.66559,122.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.33153,1.5879,7.29835,1.36113,8.85665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35969,1.33153,1.028160,1,0,131.246,0,0,0,131.246,0
68.8081,2.31285,0,0,2.76648,0.326158,0.36288,3.6288,48.7864,0.592157,0,0,0.815536,0.182796,0,0.66528,12.849,1,0.430421,0.36288,0,86.1978,4.82738,81.3029,0.84672,12.849,0.84672,3695.15,0,0,0,1.41688,1.76559,5.06233,1.36161,6.88319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44504,1.41688,1.028160,1,0,88.1861,0,0,0,88.1861,0
69.2396,2.31208,0,0,3.43198,0.32556,0.36288,3.6288,49.0867,0.592488,0,0,1.07567,0.182857,0,0.66528,12.849,1,0.43175,0.36288,0,68.4383,4.82738,63.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.85114,1.76595,5.50147,1.36161,7.75695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8793,1.85114,1.028160,1,0,71.299,0,0,0,71.299,0
71.1506,2.31482,0,0,4.9154,0.326655,0.36288,3.6288,49.3634,0.592819,0,0,1.05281,0.183312,0,0.66528,12.849,1,0.429568,0.36288,0,80.4712,4.82738,75.5772,0.84672,12.849,0.84672,3695.15,0,0,0,2.33145,1.76631,7.1688,1.36161,9.90495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35961,2.33145,1.028160,1,0,85.4821,0,0,0,85.4821,0
72.29,2.03035,0,0,4.83019,0.327095,1.33336,3.6288,49.6688,0.364236,0,0,0.869875,0.200154,0,0.66528,12.849,1,0.366659,1.33336,0,95.2033,4.50886,91.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.30721,1.76667,5.24346,1.20615,7.11118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33537,1.30721,1.028160,1,0,98.7723,0,0,0,98.7723,0
72.29,2.03567,0,0,6.67842,0.324017,4.31873,3.6288,50.2473,0.36452,0,0,1.16556,0.22261,0,0.66528,12.849,1,0.361826,4.31873,0,152.96,4.08418,152.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.59132,1.52496,6.18581,0.998884,8.30321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61948,1.59132,1.028160,1,0,161.136,0,0,0,161.136,0
72.29,2.03609,0,0,7.35547,0.324017,4.99537,3.6288,51.7737,0.364804,0,0,2.11494,0.223668,0,0.66528,12.849,1,0.361899,4.99537,0,160.199,4.08418,160.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.02939,1.52528,9.45473,0.998884,13.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05755,3.02939,1.028160,1,0,173.759,0,0,0,173.759,0
