0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1111,1.9856,0,0,2.34663,0.177017,0.36288,3.6288,61.1119,0.66528,0,0,0.850352,0.218531,0,0.66528,12.849,1,0.352925,0.36288,0,48.2542,4.76058,43.5036,0.84672,12.849,0.84672,3695.15,0,0,0,1.50962,1.80776,3.3787,1.09605,5.60003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53778,1.50962,1.028160,1,0,49.1036,0,0,0,49.1036,0
71.7207,1.98616,0,0,2.08794,0.129333,0.36288,3.6288,60.9085,0.66528,0,0,0.697227,0.235361,0,0.66528,12.849,1,0.353901,0.36288,0,44.7562,4.98729,39.7779,0.84672,12.849,0.84672,3695.15,0,0,0,1.12729,1.76313,2.89249,1.14166,4.64124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15545,1.12729,1.028160,1,0,44.4192,0,0,0,44.4192,0
71.194,1.98584,0,0,1.95093,0.128949,0.36288,3.6288,60.5647,0.66528,0,0,0.556518,0.235058,0,0.66528,12.849,1,0.355769,0.36288,0,41.2164,4.98729,36.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.838469,1.76342,2.67418,1.14166,4.13441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86663,0.838469,1.028160,1,0,40.3707,0,0,0,40.3707,0
70.6895,1.98492,0,0,1.97427,0.130906,0.36288,3.6288,60.1697,0.66528,0,0,0.533568,0.263278,0,0.66528,12.849,1,0.358235,0.36288,0,39.4986,5.453,34.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.945363,1.76371,2.7224,1.25148,4.17999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97352,0.945363,1.028160,1,0,38.2303,0,0,0,38.2303,0
70.585,1.96466,0,0,2.33817,0.115149,0.36288,3.6288,60.1223,0.66528,0,0,0.867734,0.249856,0,0.66528,12.849,1,0.357109,0.36288,0,48.278,5.05218,43.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.8761,1.764,3.50383,1.26322,5.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90426,1.8761,1.028160,1,0,49.1123,0,0,0,49.1123,0
70.2953,2.00128,0,0,2.18949,0.115057,0.36288,3.6288,60.0322,0.66528,0,0,0.82492,0.249781,0,0.66528,12.849,1,0.364304,0.36288,0,48.2147,5.05218,43.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.70079,1.79266,3.6008,1.26322,5.83102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72895,1.70079,1.028160,1,0,48.9922,0,0,0,48.9922,0
69.8075,2.00132,0,0,1.99124,0.1148,0.36288,3.6288,59.9216,0.66528,0,0,0.804396,0.249637,0,0.66528,12.849,1,0.365814,0.36288,0,47.2712,5.05218,42.2161,0.84672,12.849,0.84672,3695.15,0,0,0,1.66545,1.76822,3.45022,1.26322,5.62067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69361,1.66545,1.028160,1,0,47.8367,0,0,0,47.8367,0
69.1371,2.00047,0,0,1.80733,0.114369,0.36288,3.6288,59.7615,0.66528,0,0,0.75465,0.249461,0,0.66528,12.849,1,0.368214,0.36288,0,42.1224,5.05218,37.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.3617,1.76851,3.33762,1.26322,5.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38986,1.3617,1.028160,1,0,42.2695,0,0,0,42.2695,0
68.2557,2.04878,0,0,1.62216,0.0919244,0.36288,3.6288,59.4744,0.66528,0,0,0.703697,0.325577,0,0.66528,12.849,1,0.380761,0.36288,0,38.7703,6.16218,32.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.23274,1.7688,2.69004,1.52345,4.16813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2609,1.23274,1.028160,1,0,36.7583,0,0,0,36.7583,0
67.2087,2.07772,0,0,1.48912,0.0955338,0.36288,3.6288,59.1301,0.66528,0,0,0.646144,0.325114,0,0.66528,12.849,1,0.391127,0.36288,0,37.1377,6.21096,30.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.913982,1.80936,2.19702,1.48327,3.43708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94214,0.913982,1.028160,1,0,34.3355,0,0,0,34.3355,0
66.1462,2.07394,0,0,1.46909,0.0947509,0.36288,3.6288,58.8395,0.66528,0,0,0.699062,0.324399,0,0.66528,12.849,1,0.396498,0.36288,0,34.4602,6.21096,28.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.04489,1.78758,2.48456,1.48327,3.83375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07305,1.04489,1.028160,1,0,32.0494,0,0,0,32.0494,0
65.2216,2.06994,0,0,1.58521,0.0770523,0.36288,3.6288,58.608,0.66528,0,0,0.738528,0.304735,0,0.66528,12.849,1,0.402089,0.36288,0,35.5186,6.45253,29.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.26126,1.78788,3.0649,1.55306,4.56098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28942,1.26126,1.028160,1,0,33.5878,0,0,0,33.5878,0
64.2133,2.21179,0,0,1.64752,0.0811596,0.36288,3.6288,58.4098,0.66528,0,0,0.769715,0.302671,0,0.66528,12.849,1,0.435735,0.36288,0,34.2827,6.40523,27.8047,0.84672,12.849,0.84672,3695.15,0,0,0,1.50672,1.78818,2.80043,1.56081,4.53452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,32.3392,0,0,0,32.3392,0
62.82,2.31557,0,0,1.36169,0.0765362,0.36288,3.6288,58.0221,0.66528,0,0,0.612624,0.335067,0,0.66528,12.849,1,0.463343,0.36288,0,27.4291,6.5688,20.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.23336,1.92647,2.37682,1.61499,3.92165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26152,1.23336,1.028160,1,0,24.6815,0,0,0,24.6815,0
61.5235,2.30791,0,0,1.44998,0.0756743,0.36288,3.6288,57.7761,0.66528,0,0,0.753546,0.334231,0,0.66528,12.849,1,0.472054,0.36288,0,34.9045,6.5688,28.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.7592,1.8509,2.6548,1.61499,4.64991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78736,1.7592,1.028160,1,0,32.8764,0,0,0,32.8764,0
59.9781,2.30056,0,0,1.19291,0.0748722,0.36288,3.6288,57.3259,0.66528,0,0,0.548794,0.3337,0,0.66528,12.849,1,0.480465,0.36288,0,31.9781,6.5688,25.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.876848,1.8516,2.17441,1.61499,3.28787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90501,0.876848,1.028160,1,0,28.5796,0,0,0,28.5796,0
58.7366,2.29123,0,0,1.48656,0.0738869,0.36288,3.6288,57.2786,0.66528,0,0,0.950683,0.332729,0,0.66528,12.849,1,0.490847,0.36288,0,31.1708,6.5688,24.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.73647,1.85231,3.39134,1.61499,6.36512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76463,2.73647,1.028160,1,0,30.8391,0,0,0,30.8391,0
58.0962,2.21391,0,0,2.00397,0.0676084,0.36288,3.6288,57.5557,0.613129,0,0,1.16134,0.271109,0,0.66528,12.849,1,0.484307,0.36288,0,38.5294,5.39952,33.0084,0.84672,12.849,0.84672,3695.15,0,0,0,2.78841,1.85301,3.68679,1.45081,6.87741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81657,2.78841,1.028160,1,0,39.8859,0,0,0,39.8859,0
56.4141,2.15061,0,0,0.898577,0.0671893,0.36288,3.6288,57.2777,0.66528,0,0,0.658876,0.271596,0,0.66528,12.849,1,0.475645,0.36288,0,29.296,5.39952,23.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.922752,1.77371,1.89569,1.45081,3.14134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95091,0.922752,1.028160,1,0,26.925,0,0,0,26.925,0
54.947,2.1404,0,0,1.12539,0.0892167,0.36288,3.6288,57.1776,0.66528,0,0,0.833743,0.268574,0,0.66528,12.849,1,0.487502,0.36288,0,27.9498,5.21905,22.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.01048,1.81709,2.3192,1.42365,3.72313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03864,1.01048,1.028160,1,0,26.3292,0,0,0,26.3292,0
55.4262,2.13119,0,0,3.1406,0.167278,0.36288,3.6288,57.6997,0.66528,0,0,1.47768,0.290288,0,0.66528,12.849,1,0.498364,0.36288,0,45.7284,4.73981,40.8531,0.84672,12.849,0.84672,3695.15,0,0,0,3.98103,1.8174,4.99644,1.28186,9.51301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00919,3.98103,1.028160,1,0,50.3661,0,0,0,50.3661,0
55.195,2.07935,0,0,2.38367,0.172648,0.36288,3.6288,57.8577,0.611114,0,0,0.945707,0.176646,0,0.66528,12.849,1,0.482039,0.36288,0,45.2829,4.42326,40.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.90617,1.81771,3.70779,1.16695,6.26472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93433,1.90617,1.028160,1,0,47.0052,0,0,0,47.0052,0
55.4097,2.01768,0,0,2.77749,0.182228,0.36288,3.6288,57.9424,0.66528,0,0,0.903509,0.1535,0,0.66528,12.849,1,0.469702,0.36288,0,58.1012,4.29496,53.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.87434,1.74651,4.44621,1.0781,6.98896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9025,1.87434,1.028160,1,0,60.6883,0,0,0,60.6883,0
56.5451,2.02046,0,0,3.74927,0.230517,0.36288,3.6288,58.232,0.66528,0,0,1.07198,0.117102,0,0.66528,12.849,1,0.468525,0.36288,0,61.0855,3.69064,57.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.84279,1.79105,5.43833,0.869309,8.20286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87095,1.84279,1.028160,1,0,65.4921,0,0,0,65.4921,0
58.8717,2.02942,0,0,4.95202,0.233135,0.36288,3.6288,58.7996,0.66528,0,0,1.35022,0.117321,0,0.66528,12.849,1,0.461154,0.36288,0,66.9065,3.69064,63.1176,0.84672,12.849,0.84672,3695.15,0,0,0,2.45212,1.79135,6.54516,0.869309,9.91932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48028,2.45212,1.028160,1,0,73.0369,0,0,0,73.0369,0
60.9675,1.8827,0,0,4.58504,0.243668,0.36288,3.6288,59.9212,0.528961,0,0,1.77954,0.129005,0,0.66528,12.849,1,0.410908,0.36288,0,98.8171,3.65197,95.1171,0.84672,12.849,0.84672,3695.15,0,0,0,2.27009,1.79165,7.46683,0.882762,10.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29825,2.27009,1.028160,1,0,105.763,0,0,0,105.763,0
61.8873,1.76533,0,0,3.3096,0.261585,0.36288,3.6288,59.974,0.66528,0,0,0.87635,0.158273,0,0.66528,12.849,1,0.372046,0.36288,0,52.5711,3.5553,49.0067,0.84672,12.849,0.84672,3695.15,0,0,0,1.66615,1.63285,3.07161,0.916395,5.45421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69431,1.66615,1.028160,1,0,54.4609,0,0,0,54.4609,0
62.6083,1.77112,0,0,3.11852,0.263582,0.36288,3.6288,60.2537,0.66528,0,0,1.10334,0.158326,0,0.66528,12.849,1,0.367719,0.36288,0,67.0202,3.5553,63.4601,0.84672,12.849,0.84672,3695.15,0,0,0,2.26759,1.72541,4.55803,0.916395,7.63463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29575,2.26759,1.028160,1,0,71.0947,0,0,0,71.0947,0
64.0706,1.77585,0,0,3.8693,0.268212,0.36288,3.6288,60.5883,0.66528,0,0,1.19837,0.198514,0,0.66528,12.849,1,0.364454,0.36288,0,49.7552,4.15748,45.5961,0.84672,12.849,0.84672,3695.15,0,0,0,2.633,1.72569,4.01747,1.1539,7.22225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66116,2.633,1.028160,1,0,52.8184,0,0,0,52.8184,0
65.4546,1.78399,0,0,3.84291,0.312065,0.36288,3.6288,60.7998,0.66528,0,0,1.08448,0.207699,0,0.66528,12.849,1,0.35777,0.36288,0,84.3153,4.40636,79.9141,0.84672,12.849,0.84672,3695.15,0,0,0,2.52497,1.72596,5.31412,1.14422,8.42083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55313,2.52497,1.028160,1,0,88.3349,0,0,0,88.3349,0
71.1648,1.85549,0,0,8.18736,0.258821,0.36288,3.6288,61.308,0.66528,0,0,1.48503,0.219662,0.0918768,0.66528,12.849,1,0.364239,0.36288,0,143.244,4.0161,139.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.61986,1.72623,9.92954,1.19671,15.0789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64802,4.61986,1.028160,1,0,154.398,0,0,0,154.398,0
72.29,1.92024,0,0,10.5502,0.259602,7.24514,3.6288,61.308,0.66528,0,0,3.04778,0.222525,2.15997,0.66528,12.849,1,0.346705,7.24514,0,343.183,3.95083,346.131,0.84672,12.849,0.84672,3695.15,0,0,0,7.80192,1.7762,16.0784,1.20837,24.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83008,7.80192,1.028160,1,0,372.739,0,0,0,372.739,0
72.29,1.92606,0,0,6.97905,0.261838,4.79114,3.6288,61.308,0.66528,0,0,1.69593,0.222525,0.808125,0.66528,12.849,1,0.342343,4.79114,0,256.948,3.95083,257.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.82592,1.74969,10.6235,1.20837,15.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85408,4.82592,1.028160,1,0,274.244,0,0,0,274.244,0
72.29,1.92731,0,0,7.6134,0.28117,5.40492,3.6288,61.308,0.66528,0,0,2.28714,0.202264,1.4196,0.66528,12.849,1,0.342564,5.40492,0,223.031,3.55911,224.534,0.84672,12.849,0.84672,3695.15,0,0,0,6.27437,1.74997,13.3413,1.10886,20.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30253,6.27437,1.028160,1,0,246.211,0,0,0,246.211,0
72.29,2.13748,0,0,10.1674,0.263915,7.76598,3.6288,61.308,0.66528,0,0,2.36855,0.23587,1.4674,0.66528,12.849,1,0.379921,7.76598,0,301.018,3.75909,304.645,0.84672,12.849,0.84672,3695.15,0,0,0,6.98924,1.75024,14.6174,1.1751,22.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0174,6.98924,1.028160,1,0,328.295,0,0,0,328.295,0
72.29,2.28489,0,0,8.97195,0.262917,6.42414,3.6288,61.308,0.66528,0,0,1.77277,0.236967,0.87052,0.66528,12.849,1,0.406123,6.42414,0,294.851,3.7485,297.121,0.84672,12.849,0.84672,3695.15,0,0,0,5.39076,1.92956,17.7041,1.17224,23.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41892,5.39076,1.028160,1,0,321.843,0,0,0,321.843,0
72.29,2.28627,0,0,10.5294,0.275845,7.96728,3.6288,61.308,0.66528,0,0,3.92832,0.215161,3.04788,0.66528,12.849,1,0.406367,7.96728,0,269.684,3.55404,273.691,0.84672,12.849,0.84672,3695.15,0,0,0,8.82757,1.82921,21.742,1.11455,31.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85573,8.82757,1.028160,1,0,308.023,0,0,0,308.023,0
72.29,2.28764,0,0,6.83504,0.275845,4.27156,3.6288,61.308,0.66528,0,0,2.72915,0.215161,1.84871,0.66528,12.849,1,0.406611,4.27156,0,217.642,3.55404,217.953,0.84672,12.849,0.84672,3695.15,0,0,0,8.18804,1.82952,15.6619,1.11455,24.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.2162,8.18804,1.028160,1,0,244.366,0,0,0,244.366,0
72.29,1.99058,0,0,7.29403,0.26354,5.03992,3.6288,61.308,0.455474,0,0,3.19242,0.246551,2.4904,0.66528,12.849,1,0.35381,5.03992,0,242.794,3.9997,243.481,0.84672,12.849,0.84672,3695.15,0,0,0,7.59304,1.82982,14.7675,1.18044,23.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6212,7.59304,1.028160,1,0,268.981,0,0,0,268.981,0
72.29,1.79999,0,0,4.00566,0.292005,1.91367,3.6288,61.308,0.66528,0,0,1.47921,0.241894,0.572034,0.66528,12.849,1,0.319935,1.91367,0,101.485,4.13355,98.9448,0.84672,12.849,0.84672,3695.15,0,0,0,2.24063,1.58559,7.5956,1.11789,10.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26879,2.24063,1.028160,1,0,109.821,0,0,0,109.821,0
72.29,1.80074,0,0,4.511,0.29276,2.41749,3.6288,61.308,0.66528,0,0,1.60487,0.237517,0.702071,0.66528,12.849,1,0.320069,2.41749,0,115.108,4.05794,113.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.54267,1.71803,8.60425,1.09621,11.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57083,2.54267,1.028160,1,0,125.618,0,0,0,125.618,0
