0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.5649,0.02,0,2.37148,2.54149,0,0.444106,4.47552,4.25772e+06,2.70226e+06,1.00971e+07,0,0,0,0,60.5447,61.308,2.22938,0,1,1.7149,1.54489,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
85.139,85.139,3.66531,0.02,0,2.43247,2.60186,0,0.444415,4.47552,4.25772e+06,2.70226e+06,1.03568e+07,0,0,0,0,59.9973,61.308,2.36424,0,1,1.75267,1.58328,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.55083e+07,0,0,0,0
85.139,85.139,3.49505,0.02,0,2.47191,2.60291,0,0.455844,4.47552,4.25772e+06,2.70226e+06,1.05247e+07,0,0,0,0,59.4179,61.308,2.32323,0,1,1.71492,1.58392,0,1.35411,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,3.16995,0.02,0,2.4736,2.60396,0,0.463235,4.47552,4.25772e+06,2.70226e+06,1.05319e+07,0,0,0,0,58.822,61.308,2.10906,0,1,1.71492,1.58456,0,1.32495,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,2.78304,0.02,0,2.47529,2.60501,0,0.463552,4.47552,4.25772e+06,2.70226e+06,1.05391e+07,0,0,0,0,58.217,61.308,2.07874,0,1,1.71492,1.5852,0,1.32495,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
84.881,85.139,2.57248,0.02,0,2.65103,2.78011,0,0.463869,4.47552,4.25772e+06,2.70226e+06,1.12873e+07,0,0,0,0,57.6058,61.308,2.01151,0,1,1.85145,1.72237,0,1.32495,2.1168,8.84841e+06,3.61194e+06,1.63824e+07,0,0,0,0
85.0408,85.139,3.09809,0.03,0,2.78123,2.78123,0,0.496803,4.47552,4.25772e+06,2.70226e+06,1.18417e+07,0,0,0,0,56.9793,61.308,2.04723,0,1,1.72307,1.72307,0,1.43043,2.1168,8.84841e+06,3.61194e+06,1.52464e+07,0,0,0,0
84.8334,85.139,2.76358,0.03,0,2.78235,2.78235,0,0.521203,4.47552,4.25772e+06,2.70226e+06,1.18465e+07,0,0,0,0,56.3424,61.308,1.95907,0,1,1.72376,1.72376,0,1.33124,2.1168,8.84841e+06,3.61194e+06,1.52526e+07,0,0,0,0
84.682,85.139,2.79999,0.03,0,2.78348,2.78348,0,0.521413,4.47552,4.25772e+06,2.70226e+06,1.18513e+07,0,0,0,0,55.7534,61.308,2.09879,0,1,1.72446,1.72446,0,1.33178,2.1168,8.84841e+06,3.61194e+06,1.52587e+07,0,0,0,0
84.5533,85.139,2.82588,0.03,0,2.7846,2.7846,0,0.521623,4.47552,4.25772e+06,2.70226e+06,1.1856e+07,0,0,0,0,55.1748,61.308,2.52545,0,1,1.72516,1.72516,0,1.33232,2.1168,8.84841e+06,3.61194e+06,1.52649e+07,0,0,0,0
84.5379,85.139,2.8662,0.03,0,2.70073,2.70073,0,0.521834,4.47552,4.25772e+06,2.70226e+06,1.14989e+07,0,0,0,0,54.6533,61.308,2.50704,0,1,1.64281,1.64281,0,1.33286,2.1168,8.84841e+06,3.61194e+06,1.45363e+07,0,0,0,0
84.7927,85.139,3.06878,0.03,0,2.63035,2.70182,0,0.506116,4.47552,4.25772e+06,2.70226e+06,1.11993e+07,0,0,0,0,54.1383,61.308,2.54057,0,1,1.71494,1.64348,0,1.26924,2.1168,8.84841e+06,3.61194e+06,1.51745e+07,0,0,0,0
85.139,85.139,4.01353,0.03,0,2.6321,2.70291,0,0.492928,4.47552,4.25772e+06,2.70226e+06,1.12068e+07,0,0,0,0,53.6728,61.308,2.71163,0,1,1.71494,1.64414,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.51745e+07,0,0,0,0
85.139,85.139,5.77092,0.02,0,2.63386,2.704,0,0.493256,4.47552,4.25772e+06,2.70226e+06,1.12142e+07,0,0,0,0,53.5019,61.308,4.55888,0,1,1.71494,1.6448,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.51745e+07,0,0,0,0
85.139,85.139,4.81062,0.02,0,2.56573,2.63521,0,0.493584,4.47552,4.25772e+06,2.70226e+06,1.09242e+07,0,0,0,0,53.1245,61.308,2.86348,0,1,1.63924,1.56976,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.45046e+07,0,0,0,0
85.139,85.139,6.08284,0.03,0,2.49175,2.63627,0,0.480818,4.47552,4.25772e+06,2.70226e+06,1.06092e+07,0,0,0,0,53.1553,61.308,5.17698,0,1,1.71491,1.57039,0,1.26647,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,4.03646,0.03,0,2.49344,2.63733,0,0.466953,4.47552,4.25772e+06,2.70226e+06,1.06164e+07,0,0,0,0,52.6933,61.308,2.29743,0,1,1.71491,1.57102,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,7.56328,0.03,0,2.49514,2.63839,0,0.467271,4.47552,4.25772e+06,2.70226e+06,1.06236e+07,0,0,0,0,52.5617,61.308,3.62056,0,1,1.71491,1.57166,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,5.13352,0.03,0,2.29805,2.44068,0,0.467589,4.47552,4.25772e+06,2.70226e+06,9.78447e+06,0,0,0,0,52.5179,61.308,4.12922,0,1,1.55698,1.41436,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.37768e+07,0,0,0,0
85.139,85.139,2.85488,0.04,0,2.14174,2.44166,0,0.430655,4.47552,4.25772e+06,2.70226e+06,9.11893e+06,0,0,0,0,52.0016,61.308,2.17506,0,1,1.71485,1.41493,0,1.20292,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,3.06609,0.04,0,2.14329,2.44264,0,0.401362,4.47552,4.25772e+06,2.70226e+06,9.12554e+06,0,0,0,0,51.5633,61.308,2.18337,0,1,1.71485,1.4155,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,4.977,0.04,0,2.14485,2.44363,0,0.401653,4.47552,4.25772e+06,2.70226e+06,9.13216e+06,0,0,0,0,51.7998,61.308,5.27335,0,1,1.71485,1.41607,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,4.10482,0.05,0,2.1464,2.44461,0,0.401944,4.47552,4.25772e+06,2.70226e+06,9.13877e+06,0,0,0,0,51.5106,61.308,3.18841,0,1,1.71485,1.41664,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,5.46485,0.05,0,2.22455,2.52219,0,0.402235,4.47552,4.25772e+06,2.70226e+06,9.4715e+06,0,0,0,0,51.0891,61.308,2.30608,0,1,1.76066,1.46302,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,6.03227,0.05,0,2.27191,2.52317,0,0.41688,4.47552,4.25772e+06,2.70226e+06,9.67318e+06,0,0,0,0,50.7841,61.308,2.62366,0,1,1.71485,1.46359,0,1.36029,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,4.66768,0.05,0,2.27347,2.52416,0,0.425757,4.47552,4.25772e+06,2.70226e+06,9.6798e+06,0,0,0,0,50.452,61.308,3.09776,0,1,1.71485,1.46416,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,3.25698,0.05,0,2.27502,2.52514,0,0.426048,4.47552,4.25772e+06,2.70226e+06,9.68642e+06,0,0,0,0,49.9804,61.308,1.81073,0,1,1.71485,1.46473,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,4.36634,0.05,0,2.52297,2.77252,0,0.42634,4.47552,4.25772e+06,2.70226e+06,1.07421e+07,0,0,0,0,49.5984,61.308,2.11595,0,1,1.88714,1.63759,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.66982e+07,0,0,0,0
85.139,85.139,5.30983,0.05,0,2.69691,2.7736,0,0.472805,4.47552,4.25772e+06,2.70226e+06,1.14827e+07,0,0,0,0,49.2092,61.308,2.13964,0,1,1.71492,1.63823,0,1.458,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,4.52464,0.05,0,2.69863,2.77468,0,0.505402,4.47552,4.25772e+06,2.70226e+06,1.149e+07,0,0,0,0,48.8636,61.308,2.32473,0,1,1.71492,1.63887,0,1.32495,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,5.35724,0.05,0,2.70035,2.77576,0,0.505724,4.47552,4.25772e+06,2.70226e+06,1.14974e+07,0,0,0,0,48.4744,61.308,2.357,0,1,1.71492,1.63951,0,1.32495,2.1168,8.84841e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,4.37941,0.05,0,2.35009,2.42486,0,0.506046,4.47552,4.25772e+06,2.70226e+06,1.0006e+07,0,0,0,0,48.376,61.308,2.70026,0,1,1.48334,1.40857,0,1.32495,2.1168,8.84841e+06,3.61194e+06,1.31252e+07,0,0,0,0
85.139,85.139,4.84202,0.05,0,2.12341,2.42581,0,0.440407,4.47552,4.25772e+06,2.70226e+06,9.04087e+06,0,0,0,0,48.3609,61.308,2.89189,0,1,1.71152,1.40912,0,1.14603,2.1168,8.84841e+06,3.61194e+06,1.51443e+07,0,0,0,0
85.139,85.139,5.14035,0.05,0,2.12435,2.42675,0,0.397926,4.47552,4.25772e+06,2.70226e+06,9.0449e+06,0,0,0,0,48.2585,61.308,3.45961,0,1,1.71207,1.40967,0,1.32232,2.1168,8.84841e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,4.3301,0.05,0,2.1253,2.4277,0,0.398104,4.47552,4.25772e+06,2.70226e+06,9.04892e+06,0,0,0,0,48.0181,61.308,2.44911,0,1,1.71262,1.41022,0,1.32275,2.1168,8.84841e+06,3.61194e+06,1.5154e+07,0,0,0,0
85.139,85.139,4.7236,0.05,0,2.12624,2.42864,0,0.398281,4.47552,4.25772e+06,2.70226e+06,9.05295e+06,0,0,0,0,47.7928,61.308,2.53051,0,1,1.71317,1.41077,0,1.32317,2.1168,8.84841e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,5.20791,0.05,0,2.21596,2.51836,0,0.398458,4.47552,4.25772e+06,2.70226e+06,9.43494e+06,0,0,0,0,47.5147,61.308,3.02633,0,1,1.77048,1.46808,0,1.3236,2.1168,8.84841e+06,3.61194e+06,1.5666e+07,0,0,0,0
85.139,85.139,5.57357,0.05,0,2.27314,2.51934,0,0.415271,4.47552,4.25772e+06,2.70226e+06,9.67842e+06,0,0,0,0,47.5525,61.308,3.6813,0,1,1.71485,1.46865,0,1.36787,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,3.98468,0.05,0,2.2747,2.52032,0,0.425987,4.47552,4.25772e+06,2.70226e+06,9.68503e+06,0,0,0,0,47.1804,61.308,2.32933,0,1,1.71485,1.46923,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,3.74094,0.05,0,2.27625,2.5213,0,0.426278,4.47552,4.25772e+06,2.70226e+06,9.69164e+06,0,0,0,0,46.8694,61.308,2.44841,0,1,1.71485,1.4698,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,3.48324,0.05,0,2.24304,2.48752,0,0.426569,4.47552,4.25772e+06,2.70226e+06,9.55024e+06,0,0,0,0,46.5575,61.308,2.95215,0,1,1.69277,1.44829,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,3.08719,0.05,0,2.2225,2.48849,0,0.420346,4.47552,4.25772e+06,2.70226e+06,9.46279e+06,0,0,0,0,46.201,61.308,2.51872,0,1,1.71484,1.44885,0,1.30784,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,3.62885,0.05,0,2.22403,2.48946,0,0.416497,4.47552,4.25772e+06,2.70226e+06,9.46931e+06,0,0,0,0,45.908,61.308,2.65765,0,1,1.71484,1.44942,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,3.01346,0.04,0,2.22556,2.49043,0,0.416784,4.47552,4.25772e+06,2.70226e+06,9.47583e+06,0,0,0,0,45.4793,61.308,2.64756,0,1,1.71484,1.44998,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.0963,85.139,2.70643,0.04,0,2.34528,2.60958,0,0.417071,4.47552,4.25772e+06,2.70226e+06,9.98556e+06,0,0,0,0,45.0317,61.308,2.37029,0,1,1.79327,1.52897,0,1.32489,2.1168,8.84841e+06,3.61194e+06,1.58676e+07,0,0,0,0
84.7106,85.139,2.39829,0.06,0,2.42529,2.6106,0,0.439506,4.47552,4.25772e+06,2.70226e+06,1.03262e+07,0,0,0,0,44.5287,61.308,2.31132,0,1,1.71487,1.52956,0,1.38548,2.1168,8.84841e+06,3.61194e+06,1.51739e+07,0,0,0,0
84.2652,85.139,2.32672,0.06,0,2.4269,2.61161,0,0.454498,4.47552,4.25772e+06,2.70226e+06,1.0333e+07,0,0,0,0,43.9996,61.308,2.09784,0,1,1.71487,1.53016,0,1.32491,2.1168,8.84841e+06,3.61194e+06,1.51739e+07,0,0,0,0
83.5659,85.139,2.04206,0.05,0,2.42851,2.61263,0,0.4548,4.47552,4.25772e+06,2.70226e+06,1.03399e+07,0,0,0,0,43.4401,61.308,1.95565,0,1,1.71487,1.53075,0,1.32491,2.1168,8.84841e+06,3.61194e+06,1.51739e+07,0,0,0,0
82.8017,85.139,1.92789,0.05,0,2.43012,2.61364,0,0.455102,4.47552,4.25772e+06,2.70226e+06,1.03468e+07,0,0,0,0,42.7814,61.308,1.86433,0,1,1.71488,1.53135,0,1.32491,2.1168,8.84841e+06,3.61194e+06,1.51739e+07,0,0,0,0
82.2206,85.139,2.05464,0.04,0,2.40831,2.59124,0,0.455404,4.47552,4.25772e+06,2.70226e+06,1.02539e+07,0,0,0,0,42.0961,61.308,1.60453,0,1,1.75806,1.57513,0,1.32491,2.1168,8.84841e+06,3.61194e+06,1.55561e+07,0,0,0,0
81.426,85.139,1.87236,0.03,0,2.4531,2.59225,0,0.451317,4.47552,4.25772e+06,2.70226e+06,1.04446e+07,0,0,0,0,41.3464,61.308,1.4618,0,1,1.71489,1.57574,0,1.35828,2.1168,8.84841e+06,3.61194e+06,1.51741e+07,0,0,0,0
80.4952,85.139,1.71071,0.03,0,2.45472,2.59325,0,0.459711,4.47552,4.25772e+06,2.70226e+06,1.04515e+07,0,0,0,0,40.5448,61.308,1.39948,0,1,1.71489,1.57636,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51741e+07,0,0,0,0
79.501,85.139,1.60974,0.03,0,2.45634,2.59426,0,0.460014,4.47552,4.25772e+06,2.70226e+06,1.04584e+07,0,0,0,0,39.5653,61.308,1.35981,0,1,1.71489,1.57697,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51741e+07,0,0,0,0
78.282,85.139,1.43506,0.03,0,2.51853,2.65584,0,0.460318,4.47552,4.25772e+06,2.70226e+06,1.07232e+07,0,0,0,0,38.6379,61.308,1.20912,0,1,1.75344,1.61613,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.55152e+07,0,0,0,0
77.1828,85.139,1.58979,0.04,0,2.55872,2.65687,0,0.471972,4.47552,4.25772e+06,2.70226e+06,1.08943e+07,0,0,0,0,37.8717,61.308,1.32733,0,1,1.71491,1.61676,0,1.35471,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
75.9864,85.139,1.47168,0.04,0,2.56038,2.6579,0,0.479504,4.47552,4.25772e+06,2.70226e+06,1.09014e+07,0,0,0,0,36.9328,61.308,1.37207,0,1,1.71491,1.61739,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
74.6916,85.139,1.36362,0.04,0,2.56204,2.65893,0,0.479816,4.47552,4.25772e+06,2.70226e+06,1.09085e+07,0,0,0,0,36.0711,61.308,1.2176,0,1,1.71491,1.61802,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
73.2403,85.139,1.3391,0.04,0,2.74135,2.83762,0,0.480127,4.47552,4.25772e+06,2.70226e+06,1.16719e+07,0,0,0,0,35.0285,61.308,1.33056,0,1,1.85427,1.758,0,1.32494,2.1168,8.84841e+06,3.61194e+06,1.64073e+07,0,0,0,0
71.5002,85.139,1.09841,0.04,0,2.83872,2.83872,0,0.513729,4.47552,4.25772e+06,2.70226e+06,1.20865e+07,0,0,0,0,33.8906,61.308,1.08913,0,1,1.75868,1.75868,0,1.43261,2.1168,8.84841e+06,3.61194e+06,1.55616e+07,0,0,0,0
69.6559,85.139,0.97416,0.04,0,2.83982,2.83982,0,0.531976,4.47552,4.25772e+06,2.70226e+06,1.20912e+07,0,0,0,0,32.7575,61.308,1.01446,0,1,1.75937,1.75937,0,1.35876,2.1168,8.84841e+06,3.61194e+06,1.55676e+07,0,0,0,0
67.9351,85.139,1.08352,0.06,0,2.84092,2.84092,0,0.532182,4.47552,4.25772e+06,2.70226e+06,1.20959e+07,0,0,0,0,31.8146,61.308,1.04233,0,1,1.76005,1.76005,0,1.35929,2.1168,8.84841e+06,3.61194e+06,1.55736e+07,0,0,0,0
66.8243,85.139,1.73777,0.09,0,2.84202,2.84202,0,0.532389,4.47552,4.25772e+06,2.70226e+06,1.21005e+07,0,0,0,0,30.9713,61.308,1.26909,0,1,1.76073,1.76073,0,1.35981,2.1168,8.84841e+06,3.61194e+06,1.55797e+07,0,0,0,0
65.6829,85.139,1.65389,0.09,0,2.75638,2.75638,0,0.532595,4.47552,4.25772e+06,2.70226e+06,1.17359e+07,0,0,0,0,30.399,61.308,1.37291,0,1,1.67667,1.67667,0,1.36034,2.1168,8.84841e+06,3.61194e+06,1.48358e+07,0,0,0,0
65.4984,85.139,2.5688,0.09,0,2.71984,2.75745,0,0.516546,4.47552,4.25772e+06,2.70226e+06,1.15803e+07,0,0,0,0,29.9663,61.308,2.49891,0,1,1.71493,1.67732,0,1.29539,2.1168,8.84841e+06,3.61194e+06,1.51744e+07,0,0,0,0
