0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76164,0,0,3.88691,0.302514,1.82275,3.6288,60.106,0.655107,0,0,0.536233,0.107934,0,0.66528,12.849,1,0.313119,1.82275,0,82.3746,2.67141,81.2129,0.84672,12.849,0.84672,3695.15,0,0,0,2.29941,1.68866,4.31438,0.672815,7.62963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32757,2.29941,1.028160,1,0,88.8425,0,0,0,88.8425,0
72.29,1.7625,0,0,5.3157,0.302514,3.25068,3.6288,59.9111,0.655694,0,0,0.568586,0.107778,0,0.66528,12.849,1,0.313271,3.25068,0,91.584,2.67141,91.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.96174,1.6893,4.91936,0.672815,7.89758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9899,1.96174,1.028160,1,0,99.7476,0,0,0,99.7476,0
72.29,1.76336,0,0,4.79539,0.265714,2.76632,3.6288,59.7394,0.656281,0,0,0.613734,0.12919,0,0.66528,12.849,1,0.313424,2.76632,0,97.219,3.25535,96.4166,0.84672,12.849,0.84672,3695.15,0,0,0,3.32993,1.68995,4.82465,0.816921,9.02759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35809,3.32993,1.028160,1,0,105.444,0,0,0,105.444,0
72.29,1.83806,0,0,5.74886,0.296442,3.61435,3.6288,59.8052,0.66528,0,0,0.902405,0.171309,0,0.66528,12.849,1,0.326701,3.61435,0,130.699,2.9044,131.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.23433,1.69059,6.05294,0.678059,11.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26249,4.23433,1.028160,1,0,142.382,0,0,0,142.382,0
72.29,1.86133,0,0,4.6287,0.296442,2.47093,3.6288,59.7188,0.66528,0,0,0.750301,0.171381,0,0.66528,12.849,1,0.330837,2.47093,0,90.7347,2.9044,89.9704,0.84672,12.849,0.84672,3695.15,0,0,0,3.31333,1.75049,4.80484,0.678059,9.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34149,3.31333,1.028160,1,0,99.161,0,0,0,99.161,0
72.29,1.86274,0,0,4.43354,0.291299,2.2795,3.6288,59.5965,0.66528,0,0,0.714915,0.17195,0,0.66528,12.849,1,0.331088,2.2795,0,89.0888,2.86335,88.1738,0.84672,12.849,0.84672,3695.15,0,0,0,3.63935,1.73574,4.1128,0.694186,8.7937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66751,3.63935,1.028160,1,0,96.9675,0,0,0,96.9675,0
72.29,1.86415,0,0,4.62375,0.26044,2.49916,3.6288,59.5363,0.66528,0,0,0.780861,0.175794,0,0.66528,12.849,1,0.331338,2.49916,0,101.672,2.61702,101.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.05857,1.73605,4.87529,0.790951,9.87896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08673,4.05857,1.028160,1,0,111.102,0,0,0,111.102,0
72.29,1.83664,0,0,4.27085,0.236564,2.19765,3.6288,59.3232,0.665097,0,0,0.654255,0.202282,0,0.66528,12.849,1,0.326448,2.19765,0,103.629,3.39957,102.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.48928,1.73636,4.64699,0.909094,8.96354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51744,3.48928,1.028160,1,0,111.064,0,0,0,111.064,0
72.29,1.81966,0,0,3.93301,0.232584,1.88077,3.6288,59.1333,0.66528,0,0,0.681841,0.206426,0,0.66528,12.849,1,0.323431,1.88077,0,92.8299,3.53,90.8572,0.84672,12.849,0.84672,3695.15,0,0,0,3.63787,1.71357,4.24383,0.928785,8.66649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66603,3.63787,1.028160,1,0,99.5237,0,0,0,99.5237,0
72.29,1.82105,0,0,3.64072,0.232584,1.58709,3.6288,58.8938,0.66528,0,0,0.631966,0.206176,0,0.66528,12.849,1,0.323679,1.58709,0,91.4561,3.53,89.1895,0.84672,12.849,0.84672,3695.15,0,0,0,3.43036,1.72653,4.11553,0.928785,8.34363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45852,3.43036,1.028160,1,0,97.5332,0,0,0,97.5332,0
72.29,1.82244,0,0,3.29956,0.232584,1.24454,3.6288,58.5711,0.66528,0,0,0.548415,0.205859,0,0.66528,12.849,1,0.323926,1.24454,0,82.2424,3.53,79.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.01399,1.72684,3.70528,0.928785,7.51733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04215,3.01399,1.028160,1,0,87.1504,0,0,0,87.1504,0
72.29,1.92217,0,0,3.12102,0.204165,0.994683,3.6288,58.2045,0.66528,0,0,0.520002,0.221277,0,0.66528,12.849,1,0.341651,0.994683,0,82.0325,3.95754,78.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.54631,1.72715,3.354,0.959355,6.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57447,2.54631,1.028160,1,0,85.3961,0,0,0,85.3961,0
72.29,1.98886,0,0,2.96281,0.132097,0.841857,3.6288,57.8132,0.66528,0,0,0.526394,0.252452,0,0.66528,12.849,1,0.353504,0.841857,0,61.8764,4.74447,57.6203,0.84672,12.849,0.84672,3695.15,0,0,0,2.57987,1.80853,3.04091,1.16706,6.26226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60803,2.57987,1.028160,1,0,63.8825,0,0,0,63.8825,0
72.29,1.99032,0,0,2.82763,0.109262,0.72805,3.6288,57.3807,0.66528,0,0,0.491448,0.258677,0,0.66528,12.849,1,0.353764,0.72805,0,55.2487,4.86381,50.7591,0.84672,12.849,0.84672,3695.15,0,0,0,2.28568,1.7639,2.95188,1.21777,5.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31384,2.28568,1.028160,1,0,56.5428,0,0,0,56.5428,0
72.29,1.99178,0,0,2.75103,0.109262,0.649986,3.6288,56.9559,0.66528,0,0,0.498504,0.257954,0,0.66528,12.849,1,0.354024,0.649986,0,52.4987,4.86381,47.9309,0.84672,12.849,0.84672,3695.15,0,0,0,2.55432,1.76422,2.81104,1.21777,5.91182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58248,2.55432,1.028160,1,0,53.8427,0,0,0,53.8427,0
72.2873,1.99324,0,0,2.47773,0.124333,0.36288,3.6288,56.5165,0.66528,0,0,0.482055,0.256191,0,0.66528,12.849,1,0.354284,0.36288,0,49.799,4.5463,45.2613,0.84672,12.849,0.84672,3695.15,0,0,0,2.36279,1.76455,2.60649,1.23057,5.50326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39095,2.36279,1.028160,1,0,50.7645,0,0,0,50.7645,0
72.0414,1.9752,0,0,2.20372,0.111492,0.36288,3.6288,56.127,0.66528,0,0,0.551754,0.275975,0,0.66528,12.849,1,0.351091,0.36288,0,47.2339,4.41819,42.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.78569,1.76487,2.62092,1.23882,4.93266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81385,1.78569,1.028160,1,0,47.7602,0,0,0,47.7602,0
71.6382,2.01156,0,0,2.0825,0.111284,0.36288,3.6288,55.6785,0.66528,0,0,0.49205,0.275274,0,0.66528,12.849,1,0.358774,0.36288,0,42.8328,4.41819,38.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.68348,1.79359,2.53464,1.23882,4.77289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71164,1.68348,1.028160,1,0,43.1916,0,0,0,43.1916,0
71.0929,2.01132,0,0,1.93984,0.110943,0.36288,3.6288,55.191,0.66528,0,0,0.452231,0.274468,0,0.66528,12.849,1,0.360749,0.36288,0,40.9387,4.41819,36.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.53763,1.76916,2.36643,1.23882,4.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56579,1.53763,1.028160,1,0,40.957,0,0,0,40.957,0
70.4721,2.01044,0,0,1.85984,0.107297,0.36288,3.6288,54.7127,0.66528,0,0,0.464139,0.277155,0,0.66528,12.849,1,0.363358,0.36288,0,37.5915,4.45371,33.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.20491,1.76948,2.25856,1.24476,3.98819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23307,1.20491,1.028160,1,0,37.1255,0,0,0,37.1255,0
69.6455,2.05941,0,0,1.69019,0.0945192,0.36288,3.6288,54.1584,0.66528,0,0,0.436726,0.325749,0,0.66528,12.849,1,0.375488,0.36288,0,30.9644,5.63925,25.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.978048,1.76981,2.03798,1.52052,3.26531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00621,0.978048,1.028160,1,0,28.5778,0,0,0,28.5778,0
68.8062,2.08904,0,0,1.71098,0.0983641,0.36288,3.6288,53.6184,0.66528,0,0,0.440542,0.315252,0,0.66528,12.849,1,0.38541,0.36288,0,40.5874,5.57046,34.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.4711,1.81045,2.29107,1.46996,4.10267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49926,1.4711,1.028160,1,0,39.0971,0,0,0,39.0971,0
67.8547,2.08657,0,0,1.59574,0.0977249,0.36288,3.6288,53.0293,0.66528,0,0,0.39021,0.314038,0,0.66528,12.849,1,0.38965,0.36288,0,32.1082,5.57046,26.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.43889,1.78868,2.09122,1.46996,3.84883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46705,1.43889,1.028160,1,0,30.3598,0,0,0,30.3598,0
66.7629,2.08347,0,0,1.45148,0.0970002,0.36288,3.6288,52.418,0.66528,0,0,0.366526,0.312565,0,0.66528,12.849,1,0.394527,0.36288,0,29.5245,5.57046,23.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.0528,1.78902,1.91392,1.46996,3.28577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08096,1.0528,1.028160,1,0,27.2082,0,0,0,27.2082,0
65.6629,2.2256,0,0,1.5816,0.0931359,0.36288,3.6288,51.8436,0.66528,0,0,0.410742,0.319844,0,0.66528,12.849,1,0.428333,0.36288,0,28.2113,5.74243,22.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.5017,1.78935,2.67959,1.51063,4.46001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52986,1.5017,1.028160,1,0,26.8635,0,0,0,26.8635,0
64.2554,2.32768,0,0,1.38422,0.101098,0.36288,3.6288,51.1411,0.66528,0,0,0.294508,0.331784,0,0.66528,12.849,1,0.455483,0.36288,0,22.8098,5.91066,16.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.646004,1.92788,1.95803,1.56,2.97191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67416,0.646004,1.028160,1,0,19.7784,0,0,0,19.7784,0
62.9462,2.32034,0,0,1.474,0.0999608,0.36288,3.6288,50.5081,0.66528,0,0,0.362256,0.329902,0,0.66528,12.849,1,0.463993,0.36288,0,29.0263,5.91066,23.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.03525,1.85373,2.18704,1.56,3.51602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06341,1.03525,1.028160,1,0,26.5305,0,0,0,26.5305,0
61.3838,2.31331,0,0,1.21265,0.0989033,0.36288,3.6288,49.7785,0.66528,0,0,0.263827,0.328207,0,0.66528,12.849,1,0.472207,0.36288,0,26.5926,5.91066,20.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.382095,1.85451,1.79128,1.56,2.46789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41026,0.382095,1.028160,1,0,23.0405,0,0,0,23.0405,0
60.1301,2.30434,0,0,1.51118,0.0976413,0.36288,3.6288,49.244,0.66528,0,0,0.457023,0.326252,0,0.66528,12.849,1,0.48235,0.36288,0,25.9214,5.91066,19.8913,0.84672,12.849,0.84672,3695.15,0,0,0,1.75872,1.8553,2.7938,1.56,4.84781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78688,1.75872,1.028160,1,0,24.7391,0,0,0,24.7391,0
58.7422,2.22694,0,0,1.31636,0.11448,0.36288,3.6288,48.7271,0.615921,0,0,0.376949,0.277889,0,0.66528,12.849,1,0.475868,0.36288,0,34.3852,5.6343,28.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.670196,1.85608,1.88618,1.45491,2.95755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69836,0.670196,1.028160,1,0,31.5955,0,0,0,31.5955,0
58.7288,2.16105,0,0,2.62354,0.112962,0.36288,3.6288,48.41,0.66528,0,0,0.624885,0.276704,0,0.66528,12.849,1,0.472699,0.36288,0,36.9306,5.6343,31.1865,0.84672,12.849,0.84672,3695.15,0,0,0,2.26412,1.77672,3.08543,1.45491,5.67137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29228,2.26412,1.028160,1,0,36.8579,0,0,0,36.8579,0
57.2696,2.16247,0,0,1.17903,0.112948,0.36288,3.6288,47.8344,0.66528,0,0,0.365673,0.275978,0,0.66528,12.849,1,0.473118,0.36288,0,31.7144,5.6343,25.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.765383,1.81856,1.66796,1.45491,2.79699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79354,0.765383,1.028160,1,0,28.7669,0,0,0,28.7669,0
55.9754,2.15413,0,0,1.33425,0.111352,0.36288,3.6288,47.3231,0.66528,0,0,0.428645,0.274658,0,0.66528,12.849,1,0.483301,0.36288,0,25.4589,5.6343,19.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.660122,1.8189,1.85734,1.45491,2.88146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68828,0.660122,1.028160,1,0,22.5856,0,0,0,22.5856,0
55.0057,2.08966,0,0,1.64288,0.160124,0.36288,3.6288,46.8647,0.611044,0,0,0.363216,0.210636,0,0.66528,12.849,1,0.479675,0.36288,0,24.3223,4.86442,19.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.911874,1.81924,1.87874,1.20339,3.40647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94003,0.911874,1.028160,1,0,22.7475,0,0,0,22.7475,0
53.8081,2.02285,0,0,1.35012,0.161955,0.36288,3.6288,46.2705,0.738521,0,0,0.309463,0.165058,0,0.66528,12.849,1,0.472525,0.36288,0,21.7313,5.03085,16.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74794,1.81852,1.15207,2.63091,0.42336,0,0.42336,460.49,0,0.954919,0,0,1.17144,0.216518,1.028160,1,0,19.2217,0,0,0,19.2217,0
53.2762,2.01579,0,0,2.04905,0.202328,0.36288,3.6288,45.9308,0.66528,0,0,0.494942,0.169422,0,0.66528,12.849,1,0.481357,0.36288,0,28.7107,5.10447,23.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.401086,1.7926,1.93339,1.15606,2.97101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42925,0.401086,1.028160,1,0,26.4588,0,0,0,26.4588,0
53.1901,2.01335,0,0,2.49138,0.201234,0.36288,3.6288,45.7034,0.66528,0,0,0.606818,0.16889,0,0.66528,12.849,1,0.485575,0.36288,0,69.9118,5.10447,64.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.19549,1.79293,3.99835,1.15606,5.83071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22365,1.19549,1.028160,1,0,70.5153,0,0,0,70.5153,0
53.107,1.8539,0,0,2.33684,0.203108,0.36288,3.6288,45.5168,0.528707,0,0,0.503724,0.161667,0,0.66528,12.849,1,0.447843,0.36288,0,61.0914,4.78477,56.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.15853,1.79327,4.03844,1.09855,5.89169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18669,1.15853,1.028160,1,0,62.1133,0,0,0,62.1133,0
52.7505,1.72742,0,0,1.99358,0.259773,0.36288,3.6288,45.255,0.66528,0,0,0.548317,0.144836,0,0.66528,12.849,1,0.417941,0.36288,0,59.6761,4.12335,55.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.95758,1.63418,3.37138,1.01334,4.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98574,0.95758,1.028160,1,0,60.4475,0,0,0,60.4475,0
52.2757,1.72646,0,0,1.87336,0.258825,0.36288,3.6288,45.1232,0.66528,0,0,0.678021,0.144483,0,0.66528,12.849,1,0.420532,0.36288,0,55.4315,4.12335,51.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.21788,1.72696,4.96553,1.01334,6.89702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24604,1.21788,1.028160,1,0,58.1475,0,0,0,58.1475,0
51.3924,1.7247,0,0,1.46126,0.257007,0.36288,3.6288,44.6536,0.66528,0,0,0.337823,0.142136,0,0.66528,12.849,1,0.42392,0.36288,0,38.7245,4.07363,34.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.690371,1.72726,3.39281,0.997343,4.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71853,0.690371,1.028160,1,0,39.4029,0,0,0,39.4029,0
50.7597,1.72018,0,0,1.70168,0.251361,0.36288,3.6288,44.1014,0.66528,0,0,0.241637,0.12855,0,0.66528,12.849,1,0.430075,0.36288,0,46.9547,3.77528,43.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.524681,1.72757,3.79084,0.90137,5.14172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55284,0.524681,1.028160,1,0,48.2539,0,0,0,48.2539,0
57.3635,1.77838,0,0,9.00918,0.264037,0.36288,3.6288,45.0933,0.66528,0,0,1.8311,0.174015,0,0.66528,12.849,1,0.45017,0.36288,0,175.28,3.69914,171.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.21859,1.72787,15.7489,1.09702,21.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24675,5.21859,1.028160,1,0,193.092,0,0,0,193.092,0
62.6468,1.85952,0,0,7.79052,0.284883,0.36288,3.6288,46.4684,0.66528,0,0,2.22384,0.183403,0,0.66528,12.849,1,0.416519,0.36288,0,167.157,3.68644,163.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.05026,1.77798,10.6995,1.12963,14.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07842,3.05026,1.028160,1,0,177.815,0,0,0,177.815,0
68.913,1.89003,0,0,8.81738,0.298221,0.36288,3.6288,46.933,0.66528,0,0,1.30173,0.171849,0,0.66528,12.849,1,0.387649,0.36288,0,162.124,3.48615,158.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.31396,1.75145,7.79337,1.08736,10.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34212,2.31396,1.028160,1,0,169.384,0,0,0,169.384,0
72.29,1.92111,0,0,6.94837,0.312658,1.33762,3.6288,47.3514,0.66528,0,0,1.23758,0.153934,0,0.66528,12.849,1,0.358196,1.33762,0,154.327,3.21909,152.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.97657,1.75175,7.32468,1.031,10.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00473,1.97657,1.028160,1,0,162.109,0,0,0,162.109,0
72.29,2.14614,0,0,6.3329,0.325004,3.86176,3.6288,47.9487,0.66528,0,0,1.40631,0.143679,0,0.66528,12.849,1,0.381461,3.86176,0,139.479,3.09871,139.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.44284,1.75206,10.8285,0.920482,14.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.471,2.44284,1.028160,1,0,153.964,0,0,0,153.964,0
72.29,2.29406,0,0,6.56275,0.330502,3.93819,3.6288,49.0402,0.66528,0,0,1.88666,0.12993,0,0.66528,12.849,1,0.407752,3.93819,0,118.19,2.93822,118.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.31595,1.93185,8.96127,0.773127,13.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34411,3.31595,1.028160,1,0,132.218,0,0,0,132.218,0
72.29,2.29559,0,0,6.33198,0.325308,3.71108,3.6288,50.2074,0.66528,0,0,1.97374,0.141254,0,0.66528,12.849,1,0.408025,3.71108,0,120.368,3.2003,120.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.04642,1.83129,9.73177,0.855119,14.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07458,4.04642,1.028160,1,0,135.225,0,0,0,135.225,0
72.29,2.29713,0,0,5.02282,0.312027,2.41367,3.6288,51.0063,0.66528,0,0,1.62442,0.160206,0,0.66528,12.849,1,0.408297,2.41367,0,140.926,3.62676,139.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.63682,1.83163,8.42519,0.968166,11.9255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66498,2.63682,1.028160,1,0,151.23,0,0,0,151.23,0
72.29,1.99945,0,0,5.41997,0.322211,3.09831,3.6288,52.0732,0.454944,0,0,1.67881,0.156978,0,0.66528,12.849,1,0.355387,3.09831,0,105.366,3.59142,104.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.55158,1.83197,8.20311,0.894997,12.6917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57974,3.55158,1.028160,1,0,117.209,0,0,0,117.209,0
72.29,1.8054,0,0,6.75035,0.336311,4.60863,3.6288,53.1166,0.66528,0,0,1.87572,0.167042,0,0.66528,12.849,1,0.320897,4.60863,0,99.9311,3.95094,100.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.4768,1.58714,8.53758,0.960873,12.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50496,3.4768,1.028160,1,0,112.909,0,0,0,112.909,0
72.29,1.80625,0,0,5.46458,0.336311,3.32203,3.6288,53.6086,0.66528,0,0,1.32569,0.168447,0,0.66528,12.849,1,0.321047,3.32203,0,100.185,3.95094,99.2352,0.84672,12.849,0.84672,3695.15,0,0,0,1.85623,1.72209,5.85771,0.960873,8.47517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88439,1.85623,1.028160,1,0,107.71,0,0,0,107.71,0
