0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75852,0,0,5.96013,0.341697,3.85992,3.6288,61.308,0.652968,0,0,1.87875,0.22342,1.00236,0.66528,12.849,1,0.312563,3.85992,0,187.279,4.39436,186.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.72072,1.68655,7.43691,1.02893,11.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74888,3.72072,1.028160,1,0,199.25,0,0,0,199.25,0
72.29,1.75906,0,0,6.62956,0.330369,4.54013,3.6288,61.308,0.653341,0,0,1.82932,0.217403,0.95858,0.66528,12.849,1,0.31266,4.54013,0,196.957,4.30716,196.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.56255,1.68696,10.0182,1.01641,15.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59071,4.56255,1.028160,1,0,213.087,0,0,0,213.087,0
72.29,1.75961,0,0,5.71549,0.282571,3.67331,3.6288,61.308,0.653714,0,0,1.6774,0.18441,0.839279,0.66528,12.849,1,0.312757,3.67331,0,170.099,3.86485,169.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.96009,1.68737,8.60544,0.934017,13.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98825,3.96009,1.028160,1,0,183.753,0,0,0,183.753,0
72.29,1.83385,0,0,6.80437,0.327655,4.64287,3.6288,61.308,0.66528,0,0,2.02659,0.189966,1.17134,0.66528,12.849,1,0.325952,4.64287,0,159.536,3.70125,160.152,0.84672,12.849,0.84672,3695.15,0,0,0,5.15479,1.68778,9.68838,0.80334,15.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18295,5.15479,1.028160,1,0,177.05,0,0,0,177.05,0
72.29,1.85433,0,0,4.67438,0.327655,2.49239,3.6288,61.308,0.66528,0,0,1.41004,0.189966,0.554791,0.66528,12.849,1,0.329594,2.49239,0,155.611,3.70125,154.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.99462,1.74733,6.32702,0.80334,10.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02278,2.99462,1.028160,1,0,164.893,0,0,0,164.893,0
72.29,1.85523,0,0,4.19278,0.327655,2.00989,3.6288,61.308,0.66528,0,0,1.34155,0.189966,0.486306,0.66528,12.849,1,0.329753,2.00989,0,100.672,3.70125,98.6513,0.84672,12.849,0.84672,3695.15,0,0,0,2.90408,1.73402,5.89535,0.80334,9.73011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93224,2.90408,1.028160,1,0,108.868,0,0,0,108.868,0
72.29,1.85612,0,0,4.18669,0.333992,1.99658,3.6288,61.308,0.66528,0,0,1.48895,0.222221,0.601452,0.66528,12.849,1,0.329912,1.99658,0,98.0968,4.38363,95.3799,0.84672,12.849,0.84672,3695.15,0,0,0,3.23517,1.73422,7.08155,0.861888,11.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26333,3.23517,1.028160,1,0,107.17,0,0,0,107.17,0
72.29,1.82817,0,0,3.21263,0.294931,1.08952,3.6288,61.308,0.664931,0,0,0.979081,0.188123,0.126028,0.66528,12.849,1,0.324944,1.08952,0,73.1212,4.16543,69.7203,0.84672,12.849,0.84672,3695.15,0,0,0,2.33192,1.73442,4.32586,0.913857,7.47834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36008,2.33192,1.028160,1,0,77.3247,0,0,0,77.3247,0
72.29,1.81074,0,0,2.82781,0.287629,0.729442,3.6288,61.2682,0.66528,0,0,0.803867,0.178408,0,0.66528,12.849,1,0.321845,0.729442,0,67.2607,4.04376,63.6245,0.84672,12.849,0.84672,3695.15,0,0,0,1.5292,1.71158,3.8687,0.9152,6.19428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55736,1.5292,1.028160,1,0,69.8188,0,0,0,69.8188,0
72.29,1.81162,0,0,3.33422,0.287629,1.23497,3.6288,61.308,0.66528,0,0,0.910414,0.178363,0.0269505,0.66528,12.849,1,0.322002,1.23497,0,76.0199,4.04376,72.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.62429,1.72439,4.54124,0.9152,6.97472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65245,1.62429,1.028160,1,0,79.8908,0,0,0,79.8908,0
72.29,1.81251,0,0,2.7701,0.195783,0.761815,3.6288,61.1653,0.66528,0,0,0.743391,0.220817,0,0.66528,12.849,1,0.322159,0.761815,0,62.7454,4.59543,58.5896,0.84672,12.849,0.84672,3695.15,0,0,0,1.73516,1.72459,3.67793,1.03497,6.10272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76332,1.73516,1.028160,1,0,64.6923,0,0,0,64.6923,0
72.29,1.91141,0,0,2.64452,0.20423,0.528885,3.6288,61.0892,0.66528,0,0,0.793655,0.204436,0,0.66528,12.849,1,0.339738,0.528885,0,57.4693,4.33407,53.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.55604,1.72478,3.53402,0.962794,5.85205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5842,1.55604,1.028160,1,0,59.1764,0,0,0,59.1764,0
72.2039,1.97736,0,0,2.46961,0.215493,0.36288,3.6288,60.9831,0.66528,0,0,0.741893,0.182772,0,0.66528,12.849,1,0.351461,0.36288,0,50.6085,3.98559,46.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.33859,1.8058,3.1423,0.866565,5.42011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36675,1.33859,1.028160,1,0,52.0544,0,0,0,52.0544,0
71.8647,1.97793,0,0,2.21701,0.215352,0.36288,3.6288,60.7795,0.66528,0,0,0.644371,0.182649,0,0.66528,12.849,1,0.351982,0.36288,0,47.8448,3.98559,43.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.18282,1.76119,3.10404,0.866565,5.18148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21098,1.18282,1.028160,1,0,49.0516,0,0,0,49.0516,0
71.345,1.97745,0,0,2.02124,0.200593,0.36288,3.6288,60.5389,0.66528,0,0,0.621795,0.197181,0,0.66528,12.849,1,0.353557,0.36288,0,44.2584,4.27903,39.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.15747,1.76139,3.01126,0.946643,4.98347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18563,1.15747,1.028160,1,0,44.9722,0,0,0,44.9722,0
70.7819,1.97619,0,0,1.94967,0.173682,0.36288,3.6288,60.2486,0.66528,0,0,0.598762,0.223728,0,0.66528,12.849,1,0.355906,0.36288,0,44.6901,4.75857,39.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.964259,1.7616,2.87965,1.08402,4.52148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99242,0.964259,1.028160,1,0,44.46,0,0,0,44.46,0
70.2273,1.95537,0,0,1.89321,0.129608,0.36288,3.6288,60.2188,0.66528,0,0,0.901866,0.266368,0,0.66528,12.849,1,0.354958,0.36288,0,48.7008,5.28822,43.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.62266,1.7618,3.40279,1.26768,5.51958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65082,1.62266,1.028160,1,0,48.9401,0,0,0,48.9401,0
69.5268,1.98956,0,0,1.78101,0.129056,0.36288,3.6288,60.138,0.66528,0,0,0.850751,0.266317,0,0.66528,12.849,1,0.364016,0.36288,0,48.3402,5.28822,43.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.44695,1.79029,3.55647,1.26768,5.52604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47511,1.44695,1.028160,1,0,48.5769,0,0,0,48.5769,0
68.6699,1.98739,0,0,1.62174,0.128359,0.36288,3.6288,60.0487,0.66528,0,0,0.842146,0.26618,0,0.66528,12.849,1,0.367283,0.36288,0,47.9663,5.28822,42.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.45047,1.76583,3.42293,1.26768,5.37156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47863,1.45047,1.028160,1,0,48.0452,0,0,0,48.0452,0
67.6624,1.98446,0,0,1.4673,0.127506,0.36288,3.6288,59.8989,0.66528,0,0,0.78155,0.266029,0,0.66528,12.849,1,0.371317,0.36288,0,43.0742,5.28822,37.7775,0.84672,12.849,0.84672,3695.15,0,0,0,1.14301,1.76604,3.28289,1.26768,4.92427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17117,1.14301,1.028160,1,0,42.7018,0,0,0,42.7018,0
66.6209,2.0304,0,0,1.4594,0.107624,0.36288,3.6288,59.7588,0.66528,0,0,0.845801,0.320618,0,0.66528,12.849,1,0.385571,0.36288,0,49.5012,5.96847,43.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.00669,1.76625,2.88973,1.46361,4.19906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03485,1.00669,1.028160,1,0,47.7091,0,0,0,47.7091,0
65.4759,2.05782,0,0,1.38136,0.10563,0.36288,3.6288,59.5513,0.66528,0,0,0.784863,0.327042,0,0.66528,12.849,1,0.396887,0.36288,0,39.1218,6.04296,33.0449,0.84672,12.849,0.84672,3695.15,0,0,0,1.06815,1.80659,2.66851,1.46985,4.07339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09631,1.06815,1.028160,1,0,37.1183,0,0,0,37.1183,0
64.2202,2.05296,0,0,1.26486,0.104671,0.36288,3.6288,59.2864,0.66528,0,0,0.726952,0.326609,0,0.66528,12.849,1,0.402873,0.36288,0,37.185,6.04296,31.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.763802,1.78479,2.34559,1.46985,3.42433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79196,0.763802,1.028160,1,0,34.5264,0,0,0,34.5264,0
63.052,2.04733,0,0,1.33641,0.0944187,0.36288,3.6288,59.1245,0.66528,0,0,0.834526,0.33117,0,0.66528,12.849,1,0.409625,0.36288,0,36.4699,6.19251,30.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.12222,1.78501,3.10292,1.49973,4.51041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15038,1.12222,1.028160,1,0,34.741,0,0,0,34.741,0
61.7484,2.18589,0,0,1.33913,0.0939773,0.36288,3.6288,58.9751,0.66528,0,0,0.818958,0.303016,0,0.66528,12.849,1,0.44545,0.36288,0,34.1974,6.09631,28.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.13221,1.78522,2.97819,1.50747,4.38814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16037,1.13221,1.028160,1,0,32.4066,0,0,0,32.4066,0
60.3786,2.29138,0,0,1.38158,0.0970789,0.36288,3.6288,58.8867,0.66528,0,0,0.90747,0.330657,0,0.66528,12.849,1,0.476805,0.36288,0,34.1867,5.90762,28.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.2402,1.9229,2.49549,1.46186,4.19673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26836,1.2402,1.028160,1,0,32.3619,0,0,0,32.3619,0
58.7452,2.28308,0,0,1.10849,0.0959822,0.36288,3.6288,58.6045,0.66528,0,0,0.713572,0.330469,0,0.66528,12.849,1,0.485855,0.36288,0,40.2109,5.90762,34.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.791476,1.84376,2.07298,1.46186,3.24635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81964,0.791476,1.028160,1,0,37.4267,0,0,0,37.4267,0
57.328,2.27261,0,0,1.3128,0.0944959,0.36288,3.6288,58.6986,0.66528,0,0,1.08925,0.32987,0,0.66528,12.849,1,0.497074,0.36288,0,34.5141,5.90762,28.4723,0.84672,12.849,0.84672,3695.15,0,0,0,1.70909,1.84425,2.80329,1.46186,4.89477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73725,1.70909,1.028160,1,0,33.3671,0,0,0,33.3671,0
55.7022,2.26318,0,0,1.09684,0.0965626,0.36288,3.6288,58.523,0.66528,0,0,0.799368,0.309727,0,0.66528,12.849,1,0.507249,0.36288,0,31.4961,5.35308,25.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.13144,1.84475,2.90434,1.246,4.63453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1596,1.13144,1.028160,1,0,30.6332,0,0,0,30.6332,0
53.7565,2.18305,0,0,0.702049,0.101793,0.36288,3.6288,57.8664,0.74912,0,0,0.419526,0.327,0,0.66528,12.849,1,0.503572,0.36288,0,17.1588,5.77152,11.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84525,1.52088,1.38217,2.18838,0.42336,0,0.42336,460.49,0,0.885116,0,0,1.08954,0.204422,1.028160,1,0,13.435,0,0,0,13.435,0
52.1212,2.10433,0,0,0.940179,0.108312,0.36288,3.6288,57.3982,0.66528,0,0,0.515943,0.318868,0,0.66528,12.849,1,0.502981,0.36288,0,22.7682,5.71631,16.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.414245,1.76608,1.8693,1.36321,2.68642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4424,0.414245,1.028160,1,0,19.5982,0,0,0,19.5982,0
50.7434,2.0926,0,0,1.1842,0.106511,0.36288,3.6288,57.1885,0.66528,0,0,0.77352,0.317903,0,0.66528,12.849,1,0.515872,0.36288,0,46.3411,5.71631,40.4718,0.84672,12.849,0.84672,3695.15,0,0,0,1.136,1.8134,2.58202,1.36321,4.16821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16416,1.136,1.028160,1,0,44.64,0,0,0,44.64,0
49.2407,2.08236,0,0,1.10685,0.164337,0.36288,3.6288,56.7514,0.66528,0,0,0.523522,0.295377,0,0.66528,12.849,1,0.527285,0.36288,0,36.4407,5.66428,30.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.414867,1.81362,1.55636,1.38656,2.39829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44303,0.414867,1.028160,1,0,33.0103,0,0,0,33.0103,0
47.6085,2.01542,0,0,0.944991,0.198849,0.36288,3.6288,55.882,0.957209,0,0,0.343694,0.255813,0,0.66528,12.849,1,0.52591,0.36288,0,21.3633,4.75836,16.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81384,1.59954,1.21451,2.41539,0.42336,0,0.42336,460.49,0,0.68224,0,0,0.898759,0.216518,1.028160,1,0,18.8573,0,0,0,18.8573,0
46.0336,1.94286,0,0,0.948119,0.217295,0.36288,3.6288,54.4446,1.41101,0,0,0.207896,0.234356,0,0.66528,12.849,1,0.524355,0.36288,0,16.1455,4.14225,11.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74288,1.56686,1.11574,2.41052,0.42336,0,0.42336,460.49,0,0.282427,0,0,0.498945,0.216518,1.028160,1,0,14.2523,0,0,0,14.2523,0
44.6341,1.92972,0,0,1.10667,0.213544,0.36288,3.6288,53.7879,0.83222,0,0,0.407688,0.23215,0,0.66528,12.849,1,0.538626,0.36288,0,18.7931,4.14225,14.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78713,2.48772,1.11574,3.45183,0.42336,0,0.42336,460.49,0,0.86122,0,0,1.15394,0.292723,1.028160,1,0,17.927,0,0,0,17.927,0
45.097,1.91748,0,0,2.95347,0.210212,0.36288,3.6288,53.8899,0.66528,0,0,0.998392,0.23113,0,0.66528,12.849,1,0.551992,0.36288,0,55.2322,4.14225,50.9009,0.84672,12.849,0.84672,3695.15,0,0,0,1.13086,1.78735,4.69684,1.11574,6.49931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15902,1.13086,1.028160,1,0,57.4002,0,0,0,57.4002,0
44.6681,1.76904,0,0,1.95471,0.251734,0.36288,3.6288,53.2182,0.946075,0,0,0.485834,0.211374,0,0.66528,12.849,1,0.504032,0.36288,0,39.0103,3.97826,34.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78756,2.70703,1.03707,3.75024,0.42336,0,0.42336,460.49,0,0.611687,0,0,0.90441,0.292723,1.028160,1,0,38.6411,0,0,0,38.6411,0
45.754,1.64921,0,0,3.35673,0.258723,0.36288,3.6288,52.9879,0.66528,0,0,0.673557,0.23867,0,0.66528,12.849,1,0.474402,0.36288,0,68.9447,4.71093,64.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.950011,1.6295,4.06118,1.16408,5.47662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97817,0.950011,1.028160,1,0,69.5989,0,0,0,69.5989,0
45.6737,1.65851,0,0,2.20293,0.261905,0.36288,3.6288,52.5308,0.66528,0,0,0.446454,0.238231,0,0.66528,12.849,1,0.465755,0.36288,0,51.9213,4.71093,47.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.437797,1.71776,4.29867,1.16408,5.29015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46596,0.437797,1.028160,1,0,52.3977,0,0,0,52.3977,0
45.2012,1.65838,0,0,1.79584,0.247007,0.36288,3.6288,51.5647,1.11478,0,0,0.329389,0.180713,0,0.66528,12.849,1,0.466539,0.36288,0,41.9088,3.61736,38.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71818,2.62073,0.849584,3.90181,0.42336,0,0.42336,460.49,0,0.578655,0,0,0.991129,0.412474,1.028160,1,0,42.0896,0,0,0,42.0896,0
44.3149,1.65509,0,0,1.37735,0.2457,0.36288,3.6288,50.5819,1.24839,0,0,0.444886,0.179311,0,0.66528,12.849,1,0.470481,0.36288,0,40.143,3.61736,36.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7186,2.55077,0.849584,3.83225,0.42336,0,0.42336,460.49,0,0.445046,0,0,0.85752,0.412474,1.028160,1,0,40.2503,0,0,0,40.2503,0
46.2916,1.70728,0,0,4.27786,0.230977,0.36288,3.6288,50.745,0.66528,0,0,1.02524,0.196799,0,0.66528,12.849,1,0.495022,0.36288,0,92.8668,4.05278,88.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.45742,1.71901,4.35719,0.983005,6.55062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48558,1.45742,1.028160,1,0,95.2325,0,0,0,95.2325,0
48.7548,1.75643,0,0,4.81658,0.234077,0.36288,3.6288,51.0258,0.66528,0,0,1.14624,0.200218,0,0.66528,12.849,1,0.487526,0.36288,0,115.315,4.12534,111.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.39009,1.76884,4.37654,1.00524,6.53023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41825,1.39009,1.028160,1,0,117.595,0,0,0,117.595,0
49.1694,1.77674,0,0,2.79463,0.240488,0.36288,3.6288,50.963,0.66528,0,0,0.803173,0.200676,0,0.66528,12.849,1,0.468249,0.36288,0,58.8258,4.12534,54.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.809395,1.74526,3.3721,1.00524,4.92152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83756,0.809395,1.028160,1,0,59.5166,0,0,0,59.5166,0
49.0386,1.7807,0,0,2.28752,0.274654,0.36288,3.6288,50.8458,0.66528,0,0,0.749415,0.201339,0,0.66528,12.849,1,0.465334,0.36288,0,53.2436,4.01382,49.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.770826,1.74546,3.06227,1.08126,4.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79899,0.770826,1.028160,1,0,53.6246,0,0,0,53.6246,0
48.9821,1.97432,0,0,2.5518,0.271189,0.36288,3.6288,50.798,0.66528,0,0,0.807284,0.189764,0,0.66528,12.849,1,0.517307,0.36288,0,64.6568,4.03662,60.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.749546,1.74565,3.2786,1.07778,4.69602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77771,0.749546,1.028160,1,0,65.1618,0,0,0,65.1618,0
50.4861,2.11019,0,0,4.22647,0.249309,0.36288,3.6288,51.1496,0.66528,0,0,1.19097,0.17411,0,0.66528,12.849,1,0.553546,0.36288,0,80.5099,4.1265,76.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.90781,1.9238,4.92247,1.0326,7.72147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93597,1.90781,1.028160,1,0,83.9142,0,0,0,83.9142,0
50.2908,2.12425,0,0,2.54508,0.253331,0.36288,3.6288,50.9346,0.66528,0,0,0.624921,0.174609,0,0.66528,12.849,1,0.540632,0.36288,0,56.6455,4.1265,52.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.674965,1.82396,3.18168,1.0326,4.64801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70313,0.674965,1.028160,1,0,56.9892,0,0,0,56.9892,0
49.3667,2.12349,0,0,1.79028,0.228022,0.36288,3.6288,50.1618,1.05938,0,0,0.470479,0.18389,0,0.66528,12.849,1,0.542539,0.36288,0,36.3419,4.06403,32.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82418,2.6584,0.99076,4.10025,0.42336,0,0.42336,460.49,0,0.634055,0,0,1.24248,0.608429,1.028160,1,0,36.1985,0,0,0,36.1985,0
49.8963,1.83927,0,0,2.97016,0.238398,0.36288,3.6288,50.347,0.456813,0,0,0.817201,0.175253,0,0.66528,12.849,1,0.478719,0.36288,0,57.165,3.7068,53.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.767076,1.82439,3.79408,0.858616,5.52693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79524,0.767076,1.028160,1,0,58.8693,0,0,0,58.8693,0
50.9334,1.67299,0,0,3.3428,0.269805,0.36288,3.6288,50.601,0.66528,0,0,1.07974,0.160442,0,0.66528,12.849,1,0.43082,0.36288,0,65.2059,3.26382,61.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.823297,1.58168,3.46711,0.70474,5.16735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85146,0.823297,1.028160,1,0,67.0415,0,0,0,67.0415,0
53.2146,1.6805,0,0,4.59735,0.272767,0.36288,3.6288,50.9622,0.66528,0,0,1.18723,0.160775,0,0.66528,12.849,1,0.423941,0.36288,0,99.2434,3.26382,95.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.838693,1.70778,4.15752,0.70474,5.99925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86685,0.838693,1.028160,1,0,101.918,0,0,0,101.918,0
