0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75901,0,0,7.72235,0.415371,5.54797,3.6288,61.308,0.653303,0,0,3.85647,0.140182,3.06298,0.66528,12.849,1,0.31265,5.54797,0,255.342,2.64432,257.933,0.84672,12.849,0.84672,3695.15,0,0,0,6.53884,1.68688,12.6048,0.700773,20.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.567,6.53884,1.028160,1,0,281.126,0,0,0,281.126,0
72.29,1.7596,0,0,5.80747,0.333358,3.71451,3.6288,61.308,0.65371,0,0,2.63435,0.183345,1.7973,0.66528,12.849,1,0.312756,3.71451,0,160.386,3.29682,160.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.99798,1.68733,8.51856,0.913702,13.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02614,3.99798,1.028160,1,0,175.578,0,0,0,175.578,0
72.29,1.7602,0,0,5.44891,0.307395,3.38132,3.6288,61.308,0.654116,0,0,3.14885,0.176652,2.31809,0.66528,12.849,1,0.312861,3.38132,0,164.15,3.3114,163.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.57925,1.68777,8.91016,0.922128,14.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60741,4.57925,1.028160,1,0,180.48,0,0,0,180.48,0
72.29,1.83451,0,0,7.05592,0.364158,4.85725,3.6288,61.308,0.66528,0,0,2.98971,0.178815,2.14562,0.66528,12.849,1,0.32607,4.85725,0,219.417,2.72013,221.228,0.84672,12.849,0.84672,3695.15,0,0,0,6.54072,1.68822,14.3812,0.783886,21.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56888,6.54072,1.028160,1,0,245.2,0,0,0,245.2,0
72.29,1.85543,0,0,5.61289,0.322725,3.43474,3.6288,61.308,0.66528,0,0,2.48887,0.169506,1.65408,0.66528,12.849,1,0.329788,3.43474,0,149.857,3.13677,149.826,0.84672,12.849,0.84672,3695.15,0,0,0,5.63786,1.74782,9.9228,0.864799,16.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66602,5.63786,1.028160,1,0,167.923,0,0,0,167.923,0
72.29,1.8564,0,0,4.24379,0.322725,2.06466,3.6288,61.308,0.66528,0,0,1.97371,0.169506,1.13892,0.66528,12.849,1,0.329962,2.06466,0,126.134,3.13677,124.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.87057,1.73429,8.03753,0.864799,13.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89873,4.87057,1.028160,1,0,139.648,0,0,0,139.648,0
72.29,1.85738,0,0,3.96101,0.322725,1.7809,3.6288,61.308,0.66528,0,0,2.3979,0.169506,1.56311,0.66528,12.849,1,0.330135,1.7809,0,123.215,3.13677,121.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.81765,1.7345,10.0698,0.864799,15.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84581,4.81765,1.028160,1,0,138.849,0,0,0,138.849,0
72.29,1.8295,0,0,4.54519,0.261437,2.45426,3.6288,61.308,0.664957,0,0,1.81073,0.186497,0.959281,0.66528,12.849,1,0.32518,2.45426,0,133.452,2.83212,132.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.73515,1.73472,7.70933,0.894492,13.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76331,4.73515,1.028160,1,0,146.993,0,0,0,146.993,0
72.29,1.81214,0,0,4.25415,0.251222,2.19079,3.6288,61.308,0.66528,0,0,1.40771,0.189329,0.553101,0.66528,12.849,1,0.322094,2.19079,0,94.0524,2.78135,93.1398,0.84672,12.849,0.84672,3695.15,0,0,0,3.77378,1.71189,6.52173,0.899441,11.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80194,3.77378,1.028160,1,0,104.801,0,0,0,104.801,0
72.29,1.8131,0,0,3.86622,0.240198,1.81292,3.6288,61.308,0.66528,0,0,1.29588,0.191826,0.438775,0.66528,12.849,1,0.322265,1.81292,0,79.3022,2.83146,77.9614,0.84672,12.849,0.84672,3695.15,0,0,0,3.25729,1.72473,6.02459,0.917222,10.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28545,3.25729,1.028160,1,0,88.4896,0,0,0,88.4896,0
72.29,1.81406,0,0,3.45328,0.174052,1.46516,3.6288,61.308,0.66528,0,0,1.18943,0.206811,0.317337,0.66528,12.849,1,0.322436,1.46516,0,77.5086,3.13215,75.5192,0.84672,12.849,0.84672,3695.15,0,0,0,2.96644,1.72494,5.92371,1.02391,9.59118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9946,2.96644,1.028160,1,0,85.4277,0,0,0,85.4277,0
72.29,1.91309,0,0,3.85407,0.176382,1.7646,3.6288,61.308,0.66528,0,0,1.49677,0.209196,0.62229,0.66528,12.849,1,0.340038,1.7646,0,82.1025,3.44782,80.0792,0.84672,12.849,0.84672,3695.15,0,0,0,3.26234,1.72515,5.64361,1.05077,9.58034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2905,3.26234,1.028160,1,0,90.2818,0,0,0,90.2818,0
72.29,1.97916,0,0,3.45072,0.162347,1.30922,3.6288,61.308,0.66528,0,0,1.22115,0.20966,0.346208,0.66528,12.849,1,0.351781,1.30922,0,73.859,3.42017,71.3963,0.84672,12.849,0.84672,3695.15,0,0,0,2.95588,1.80622,5.59841,1.00084,9.35968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98404,2.95588,1.028160,1,0,81.1022,0,0,0,81.1022,0
72.29,1.98017,0,0,3.27538,0.162347,1.13286,3.6288,61.308,0.66528,0,0,1.17191,0.20966,0.296965,0.66528,12.849,1,0.35196,1.13286,0,70.3192,3.42017,67.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.77595,1.76161,5.08836,1.00084,8.62507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80411,2.77595,1.028160,1,0,76.602,0,0,0,76.602,0
72.29,1.98118,0,0,3.09462,0.162347,0.951095,3.6288,61.308,0.66528,0,0,1.08848,0.20966,0.213544,0.66528,12.849,1,0.35214,0.951095,0,66.0554,3.42017,63.2342,0.84672,12.849,0.84672,3695.15,0,0,0,2.60155,1.76183,4.97296,1.00084,8.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62971,2.60155,1.028160,1,0,71.7832,0,0,0,71.7832,0
72.29,1.98219,0,0,2.98734,0.152009,0.853138,3.6288,61.308,0.66528,0,0,0.965401,0.218175,0.0819462,0.66528,12.849,1,0.35232,0.853138,0,64.9067,3.57595,61.8316,0.84672,12.849,0.84672,3695.15,0,0,0,2.23172,1.76206,4.57559,1.02418,7.54518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25988,2.23172,1.028160,1,0,69.4587,0,0,0,69.4587,0
72.29,1.96378,0,0,2.82939,0.136248,0.729361,3.6288,60.9666,0.66528,0,0,0.53952,0.215595,0,0.66528,12.849,1,0.349048,0.729361,0,48.6853,3.9166,45.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.15961,1.76228,3.56635,1.01078,5.47746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18777,1.15961,1.028160,1,0,50.6264,0,0,0,50.6264,0
72.29,2.00061,0,0,2.58588,0.136248,0.449026,3.6288,60.5908,0.66528,0,0,0.504538,0.215129,0,0.66528,12.849,1,0.355593,0.449026,0,45.793,3.9166,41.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.841527,1.79081,3.39371,1.01078,5.01526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86969,0.841527,1.028160,1,0,46.9851,0,0,0,46.9851,0
72.1861,2.00163,0,0,2.37777,0.117207,0.36288,3.6288,60.1453,0.66528,0,0,0.47812,0.258294,0,0.66528,12.849,1,0.355774,0.36288,0,41.0003,4.48121,36.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.842772,1.76635,3.23129,1.21687,4.62354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87093,0.842772,1.028160,1,0,41.1498,0,0,0,41.1498,0
71.9476,2.00221,0,0,2.22943,0.102845,0.36288,3.6288,59.6386,0.66528,0,0,0.448789,0.290229,0,0.66528,12.849,1,0.35639,0.36288,0,36.8499,4.90465,31.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.796703,1.76658,3.11366,1.37144,4.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82486,0.796703,1.028160,1,0,36.2573,0,0,0,36.2573,0
71.7189,2.0524,0,0,2.29474,0.108093,0.36288,3.6288,59.159,0.66528,0,0,0.500354,0.314669,0,0.66528,12.849,1,0.366535,0.36288,0,40.0292,5.60275,34.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.72239,1.7668,2.79076,1.45088,3.82908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75055,0.72239,1.028160,1,0,38.2519,0,0,0,38.2519,0
71.4103,2.08437,0,0,2.24871,0.110075,0.36288,3.6288,58.6211,0.66528,0,0,0.451174,0.323825,0,0.66528,12.849,1,0.37343,0.36288,0,39.2478,5.88199,33.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.766895,1.80719,2.82192,1.48265,3.91336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79506,0.766895,1.028160,1,0,37.2686,0,0,0,37.2686,0
70.9578,2.08404,0,0,2.10427,0.109816,0.36288,3.6288,58.0507,0.66528,0,0,0.417623,0.322708,0,0.66528,12.849,1,0.374985,0.36288,0,35.4309,5.88199,29.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.689869,1.7854,2.51853,1.48265,3.51116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71803,0.689869,1.028160,1,0,33.048,0,0,0,33.048,0
70.3343,2.08305,0,0,1.93183,0.109437,0.36288,3.6288,57.4769,0.66528,0,0,0.41304,0.321525,0,0.66528,12.849,1,0.377198,0.36288,0,32.3882,5.88199,26.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.548761,1.78563,2.46322,1.48265,3.31497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57692,0.548761,1.028160,1,0,29.8069,0,0,0,29.8069,0
69.8725,2.22788,0,0,2.23725,0.108264,0.36288,3.6288,56.9587,0.66528,0,0,0.465435,0.318423,0,0.66528,12.849,1,0.406999,0.36288,0,31.7858,6.18292,25.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.888365,1.78586,3.56825,1.53038,4.71209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91652,0.888365,1.028160,1,0,30.2708,0,0,0,30.2708,0
68.9082,2.34019,0,0,1.86259,0.123898,0.36288,3.6288,56.2918,0.66528,0,0,0.340911,0.342479,0,0.66528,12.849,1,0.430342,0.36288,0,27.4522,6.70173,20.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.419109,1.92368,2.31291,1.57294,3.08277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44727,0.419109,1.028160,1,0,23.7658,0,0,0,23.7658,0
68.0699,2.3358,0,0,1.98338,0.122974,0.36288,3.6288,55.7049,0.66528,0,0,0.419333,0.340994,0,0.66528,12.849,1,0.435546,0.36288,0,34.9338,6.70173,28.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.755611,1.84532,2.58344,1.57294,3.61143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78377,0.755611,1.028160,1,0,31.7708,0,0,0,31.7708,0
66.8846,2.33197,0,0,1.63173,0.122172,0.36288,3.6288,54.9918,0.678758,0,0,0.305397,0.339688,0,0.66528,12.849,1,0.440187,0.36288,0,32.0049,6.70173,25.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84586,2.11595,1.57294,2.5933,0.42336,0,0.42336,460.49,0,1.01468,0,0,1.2191,0.204422,1.028160,1,0,27.8192,0,0,0,27.8192,0
66.108,2.32611,0,0,2.03342,0.121037,0.36288,3.6288,54.5175,0.66528,0,0,0.529038,0.3381,0,0.66528,12.849,1,0.446862,0.36288,0,31.1971,6.70173,24.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.38102,1.8464,3.30016,1.57294,4.95464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40918,1.38102,1.028160,1,0,29.366,0,0,0,29.366,0
64.4403,2.25154,0,0,1.10106,0.154285,0.36288,3.6288,53.8542,0.607617,0,0,0.318246,0.373922,0,0.66528,12.849,1,0.437618,0.36288,0,26.2676,7.1958,18.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.260781,1.84695,2.29954,1.61269,2.79458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28894,0.260781,1.028160,1,0,21.7916,0,0,0,21.7916,0
62.8307,2.17731,0,0,1.1309,0.200292,0.36288,3.6288,53.1049,0.723254,0,0,0.306784,0.332836,0,0.66528,12.849,1,0.434141,0.36288,0,20.0942,6.73488,13.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76775,1.99186,1.44591,2.53022,0.42336,0,0.42336,460.49,0,0.970186,0,0,1.1867,0.216518,1.028160,1,0,15.8183,0,0,0,15.8183,0
61.7786,2.16913,0,0,1.69608,0.216193,0.36288,3.6288,52.4749,0.66528,0,0,0.353084,0.317792,0,0.66528,12.849,1,0.443591,0.36288,0,24.4718,6.62445,17.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.448425,1.81421,2.11863,1.40799,2.97328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47658,0.448425,1.028160,1,0,20.74,0,0,0,20.74,0
61.3275,2.16393,0,0,2.28999,0.214334,0.36288,3.6288,52.064,0.66528,0,0,0.570567,0.316192,0,0.66528,12.849,1,0.450064,0.36288,0,48.8335,6.62445,42.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.37272,1.81445,3.33735,1.40799,5.11653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40088,1.37272,1.028160,1,0,47.2384,0,0,0,47.2384,0
59.8892,2.10474,0,0,1.2736,0.244201,0.36288,3.6288,51.5206,0.611251,0,0,0.329973,0.262125,0,0.66528,12.849,1,0.440974,0.36288,0,30.4265,5.59713,24.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.413891,1.81469,1.80361,1.27182,2.76037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44205,0.413891,1.028160,1,0,27.5116,0,0,0,27.5116,0
58.1736,2.03502,0,0,0.946158,0.263887,0.36288,3.6288,50.8923,0.666904,0,0,0.260009,0.221384,0,0.66528,12.849,1,0.436604,0.36288,0,17.4592,4.82664,12.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74368,2.42118,1.1697,3.21167,0.42336,0,0.42336,460.49,0,1.02654,0,0,1.24305,0.216518,1.028160,1,0,15.7705,0,0,0,15.7705,0
56.8415,2.02548,0,0,1.33754,0.28134,0.36288,3.6288,50.3429,0.66528,0,0,0.329358,0.213496,0,0.66528,12.849,1,0.447374,0.36288,0,27.7629,4.61217,23.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.511739,1.78799,2.23092,1.13855,3.39209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5399,0.511739,1.028160,1,0,26.4583,0,0,0,26.4583,0
57.061,2.01793,0,0,2.90667,0.306365,0.36288,3.6288,50.1321,0.66528,0,0,0.658005,0.203566,0,0.66528,12.849,1,0.456153,0.36288,0,32.1684,4.32621,27.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.18784,1.78822,4.06685,1.09702,5.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.216,1.18784,1.028160,1,0,33.6949,0,0,0,33.6949,0
57.1689,1.85896,0,0,2.62794,0.298177,0.36288,3.6288,49.793,0.529462,0,0,0.391149,0.200768,0,0.66528,12.849,1,0.4186,0.36288,0,50.6523,4.42689,46.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.847541,1.78845,2.75117,1.10154,4.28563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8757,0.847541,1.028160,1,0,50.4554,0,0,0,50.4554,0
56.6314,1.7362,0,0,1.83792,0.276342,0.36288,3.6288,49.2873,0.66528,0,0,0.353666,0.194111,0,0.66528,12.849,1,0.39022,0.36288,0,55.8363,4.67859,51.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.325685,1.63023,2.42034,1.11284,3.26342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35384,0.325685,1.028160,1,0,54.3938,0,0,0,54.3938,0
55.4958,1.73376,0,0,1.23598,0.274882,0.36288,3.6288,48.3341,1.02062,0,0,0.260754,0.193305,0,0.66528,12.849,1,0.393371,0.36288,0,36.6098,4.67859,31.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71955,1.85475,1.11284,2.87394,0.42336,0,0.42336,460.49,0,0.672823,0,0,1.0853,0.412474,1.028160,1,0,34.7747,0,0,0,34.7747,0
56.3147,1.72781,0,0,3.20529,0.295704,0.36288,3.6288,47.86,0.66528,0,0,0.393496,0.20229,0,0.66528,12.849,1,0.400041,0.36288,0,44.8615,3.77132,41.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.19891,1.72,3.06119,1.09435,4.88575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22707,1.19891,1.028160,1,0,45.9387,0,0,0,45.9387,0
57.9482,1.73313,0,0,4.03771,0.308201,0.36288,3.6288,47.4964,0.66528,0,0,0.461941,0.160301,0,0.66528,12.849,1,0.395437,0.36288,0,72.0982,3.27632,68.7893,0.84672,12.849,0.84672,3695.15,0,0,0,1.51692,1.72046,4.3209,0.960139,6.59814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54508,1.51692,1.028160,1,0,75.3875,0,0,0,75.3875,0
60.9122,1.80518,0,0,5.36883,0.236809,0.36288,3.6288,47.647,0.66528,0,0,1.01827,0.202353,0,0.66528,12.849,1,0.400266,0.36288,0,121.478,4.30871,117.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.10745,1.72091,6.96507,1.0709,10.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13561,3.10745,1.028160,1,0,127.854,0,0,0,127.854,0
63.3074,1.85721,0,0,4.8457,0.230393,0.36288,3.6288,47.7868,0.66528,0,0,1.01479,0.209706,0,0.66528,12.849,1,0.391766,0.36288,0,105.072,4.48077,100.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.87473,1.77084,6.47108,1.08936,10.0273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90289,2.87473,1.028160,1,0,110.59,0,0,0,110.59,0
64.9484,1.87047,0,0,4.10936,0.234976,0.36288,3.6288,47.5948,0.66528,0,0,0.683225,0.209951,0,0.66528,12.849,1,0.379635,0.36288,0,82.8032,4.48077,78.3056,0.84672,12.849,0.84672,3695.15,0,0,0,2.01478,1.74623,6.44516,1.08936,9.11681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04294,2.01478,1.028160,1,0,87.4225,0,0,0,87.4225,0
67.4823,1.87942,0,0,5.0584,0.282261,0.36288,3.6288,47.4948,0.66528,0,0,0.763536,0.1983,0,0.66528,12.849,1,0.371814,0.36288,0,114.434,4.6137,109.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.21578,1.74644,7.15719,1.32115,9.79826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24394,2.21578,1.028160,1,0,119.61,0,0,0,119.61,0
67.9283,2.09782,0,0,3.17231,0.265597,0.36288,3.6288,47.3849,0.66528,0,0,0.745646,0.190275,0,0.66528,12.849,1,0.399437,0.36288,0,66.8568,3.92241,62.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.56661,1.74666,5.10313,1.14574,7.27066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59477,1.56661,1.028160,1,0,70.1685,0,0,0,70.1685,0
67.6612,2.24503,0,0,2.62472,0.283865,0.36288,3.6288,47.3169,0.66528,0,0,0.762649,0.165302,0,0.66528,12.849,1,0.42466,0.36288,0,55.2631,3.5232,51.6781,0.84672,12.849,0.84672,3695.15,0,0,0,1.32975,1.92506,5.48198,0.961257,7.77552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35791,1.32975,1.028160,1,0,59.4536,0,0,0,59.4536,0
67.7154,2.24467,0,0,2.95393,0.292246,0.36288,3.6288,47.2752,0.66528,0,0,0.789788,0.166213,0,0.66528,12.849,1,0.426268,0.36288,0,61.1314,3.72183,57.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.89097,1.82511,6.04667,1.041,8.72175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91913,1.89097,1.028160,1,0,66.0679,0,0,0,66.0679,0
68.8342,2.24601,0,0,4.02007,0.29237,0.36288,3.6288,47.2144,0.66528,0,0,0.770565,0.166155,0,0.66528,12.849,1,0.426181,0.36288,0,88.4148,3.72183,84.6297,0.84672,12.849,0.84672,3695.15,0,0,0,2.29727,1.82535,6.9336,1.041,10.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32543,2.29727,1.028160,1,0,94.6449,0,0,0,94.6449,0
69.4567,1.95822,0,0,3.22738,0.283778,0.36288,3.6288,47.2996,0.45652,0,0,0.689342,0.147597,0,0.66528,12.849,1,0.365533,0.36288,0,66.998,3.52325,63.4721,0.84672,12.849,0.84672,3695.15,0,0,0,1.54631,1.82558,4.94564,0.959312,7.35822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57447,1.54631,1.028160,1,0,70.8303,0,0,0,70.8303,0
70.4125,1.77835,0,0,3.36727,0.270198,0.36288,3.6288,47.0342,0.66528,0,0,0.522957,0.123054,0,0.66528,12.849,1,0.328983,0.36288,0,77.3662,3.25847,74.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.924895,1.58254,4.13623,0.850399,5.79326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95305,0.924895,1.028160,1,0,79.9349,0,0,0,79.9349,0
72.29,1.78271,0,0,4.44435,0.272201,0.511939,3.6288,47.3081,0.66528,0,0,1.06193,0.12278,0,0.66528,12.849,1,0.325312,0.511939,0,121.512,3.25847,118.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.23137,1.71002,6.35641,0.850399,9.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25953,2.23137,1.028160,1,0,127.888,0,0,0,127.888,0
