0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1297,1.98886,0,0,1.78148,0.146376,0.36288,3.6288,58.2908,0.66528,0,0,0.519898,0.215123,0,0.66528,12.849,1,0.360708,0.36288,0,29.1982,4.27854,24.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.67837,1.76495,1.95632,1.07292,3.32671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70653,0.67837,1.028160,1,0,28.2485,0,0,0,28.2485,0
69.4289,1.98733,0,0,1.79355,0.144051,0.36288,3.6288,57.8905,0.66528,0,0,0.477389,0.212356,0,0.66528,12.849,1,0.364115,0.36288,0,29.409,4.34016,25.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.669833,1.7653,1.80831,1.07281,3.17064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69799,0.669833,1.028160,1,0,28.2382,0,0,0,28.2382,0
69.4042,1.96643,0,0,2.4388,0.134202,0.36288,3.6288,57.5147,0.66528,0,0,0.487654,0.198234,0,0.66528,12.849,1,0.363922,0.36288,0,40.5728,4.70988,35.8618,0.84672,12.849,0.84672,3695.15,0,0,0,1.24144,1.76565,2.32743,1.07213,4.26238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2696,1.24144,1.028160,1,0,40.1242,0,0,0,40.1242,0
69.1127,2.00366,0,0,2.20921,0.134176,0.36288,3.6288,57.1176,0.66528,0,0,0.46599,0.197753,0,0.66528,12.849,1,0.370942,0.36288,0,39.8726,4.70988,35.1546,0.84672,12.849,0.84672,3695.15,0,0,0,1.12864,1.79443,2.19874,1.07213,4.04968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1568,1.12864,1.028160,1,0,39.2043,0,0,0,39.2043,0
68.6282,2.00393,0,0,2.0115,0.129227,0.36288,3.6288,56.6851,0.66528,0,0,0.440707,0.207923,0,0.66528,12.849,1,0.372558,0.36288,0,35.0996,4.85103,30.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.922631,1.77,2.13405,1.12366,3.70302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95079,0.922631,1.028160,1,0,33.9419,0,0,0,33.9419,0
68.0707,2.00331,0,0,1.90972,0.100972,0.36288,3.6288,56.1615,0.66528,0,0,0.412823,0.27123,0,0.66528,12.849,1,0.375072,0.36288,0,31.6574,5.69793,25.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.949372,1.77036,2.03496,1.43279,3.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97753,0.949372,1.028160,1,0,29.2692,0,0,0,29.2692,0
67.6209,2.05232,0,0,2.05905,0.0936614,0.36288,3.6288,55.6556,0.66528,0,0,0.435461,0.276046,0,0.66528,12.849,1,0.387395,0.36288,0,32.8557,5.7346,27.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.984105,1.77071,1.88319,1.42747,3.21054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01226,0.984105,1.028160,1,0,30.3071,0,0,0,30.3071,0
67.2031,2.08356,0,0,2.11919,0.0905922,0.36288,3.6288,55.151,0.66528,0,0,0.438074,0.277422,0,0.66528,12.849,1,0.395908,0.36288,0,32.3969,5.74927,26.6146,0.84672,12.849,0.84672,3695.15,0,0,0,1.0163,1.81144,1.86617,1.42535,3.26856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04446,1.0163,1.028160,1,0,29.8831,0,0,0,29.8831,0
66.5147,2.08312,0,0,1.84788,0.0902945,0.36288,3.6288,54.6223,0.66528,0,0,0.413113,0.276504,0,0.66528,12.849,1,0.398286,0.36288,0,30.6936,5.74927,24.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.826451,1.78967,1.78316,1.42535,2.97394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85461,0.826451,1.028160,1,0,27.8829,0,0,0,27.8829,0
65.6896,2.08129,0,0,1.70418,0.0851172,0.36288,3.6288,54.085,0.66528,0,0,0.406011,0.278023,0,0.66528,12.849,1,0.402055,0.36288,0,28.9566,5.82405,23.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.7445,1.79004,1.76693,1.44029,2.86118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77266,0.7445,1.028160,1,0,25.9546,0,0,0,25.9546,0
64.4214,2.22456,0,0,1.38749,0.0682429,0.36288,3.6288,53.5232,0.66528,0,0,0.387384,0.283888,0,0.66528,12.849,1,0.435127,0.36288,0,26.7502,6.1001,20.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.726555,1.7904,1.58465,1.45495,2.64666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75471,0.726555,1.028160,1,0,23.2245,0,0,0,23.2245,0
62.9636,2.32353,0,0,1.28496,0.0562907,0.36288,3.6288,52.8795,0.66528,0,0,0.317297,0.295724,0,0.66528,12.849,1,0.463434,0.36288,0,22.5501,6.27007,16.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.623886,1.92914,1.26436,1.57948,2.2379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65205,0.623886,1.028160,1,0,18.4174,0,0,0,18.4174,0
61.4448,2.31569,0,0,1.21534,0.0556286,0.36288,3.6288,52.2119,0.66528,0,0,0.291829,0.294207,0,0.66528,12.849,1,0.472563,0.36288,0,20.266,6.27007,13.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.520716,1.85627,1.25,1.57948,2.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54888,0.520716,1.028160,1,0,15.9337,0,0,0,15.9337,0
60.3982,2.30709,0,0,1.67833,0.0549387,0.36288,3.6288,51.5771,0.66528,0,0,0.323193,0.292635,0,0.66528,12.849,1,0.482447,0.36288,0,21.7382,6.27007,15.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.729579,1.85712,1.39348,1.57948,2.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75774,0.729579,1.028160,1,0,17.7492,0,0,0,17.7492,0
60.0975,2.30126,0,0,2.44351,0.0800125,0.36288,3.6288,51.0578,0.66528,0,0,0.430215,0.284243,0,0.66528,12.849,1,0.489566,0.36288,0,36.2743,6.13016,30.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.949398,1.85798,1.54963,1.55712,2.79989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97756,0.949398,1.028160,1,0,32.8173,0,0,0,32.8173,0
58.7791,2.23012,0,0,1.3575,0.082977,0.36288,3.6288,50.6228,0.618425,0,0,0.467146,0.283728,0,0.66528,12.849,1,0.476805,0.36288,0,28.6795,6.11362,22.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.469757,1.85884,2.2734,1.61353,2.98846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49792,0.469757,1.028160,1,0,25.4404,0,0,0,25.4404,0
58.4925,2.16682,0,0,2.32508,0.0819317,0.36288,3.6288,50.3971,0.66528,0,0,0.722318,0.282725,0,0.66528,12.849,1,0.473663,0.36288,0,27.7087,6.11362,21.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.75757,1.77943,3.44971,1.61353,5.37318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78573,1.75757,1.028160,1,0,26.8575,0,0,0,26.8575,0
57.0228,2.16656,0,0,1.1414,0.0817045,0.36288,3.6288,49.8925,0.66528,0,0,0.442854,0.282205,0,0.66528,12.849,1,0.475927,0.36288,0,27.9169,6.11362,21.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.654117,1.81987,1.97801,1.61353,2.83847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68228,0.654117,1.028160,1,0,24.5287,0,0,0,24.5287,0
55.5951,2.15819,0,0,1.17392,0.0805393,0.36288,3.6288,49.4273,0.66528,0,0,0.48108,0.281041,0,0.66528,12.849,1,0.486308,0.36288,0,18.2059,6.11362,11.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.405372,1.82024,1.60442,1.61353,2.21651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43353,0.405372,1.028160,1,0,14.1854,0,0,0,14.1854,0
54.2385,2.09278,0,0,1.28212,0.183068,0.36288,3.6288,48.9596,0.610981,0,0,0.387026,0.243662,0,0.66528,12.849,1,0.483678,0.36288,0,30.5511,4.49845,25.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.256565,1.82062,2.70187,1.21955,3.55951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28472,0.256565,1.028160,1,0,29.4914,0,0,0,29.4914,0
52.5813,2.02323,0,0,0.921257,0.192323,0.36288,3.6288,48.2064,0.791027,0,0,0.252998,0.215215,0,0.66528,12.849,1,0.479301,0.36288,0,22.893,3.76782,19.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74923,2.31017,1.01383,3.26209,0.42336,0,0.42336,460.49,0,0.902413,0,0,1.11893,0.216518,1.028160,1,0,22.2708,0,0,0,22.2708,0
52.3592,2.01266,0,0,2.34255,0.189097,0.36288,3.6288,48.1372,0.66528,0,0,0.809995,0.213875,0,0.66528,12.849,1,0.491822,0.36288,0,63.87,3.76782,59.9732,0.84672,12.849,0.84672,3695.15,0,0,0,2.37662,1.79399,5.39893,1.01383,8.55571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40478,2.37662,1.028160,1,0,68.5289,0,0,0,68.5289,0
52.5326,2.01254,0,0,2.75657,0.207782,0.36288,3.6288,48.3172,0.66528,0,0,1.04475,0.199505,0,0.66528,12.849,1,0.49388,0.36288,0,76.2041,3.55017,72.5229,0.84672,12.849,0.84672,3695.15,0,0,0,1.19292,1.79435,5.46984,0.952175,7.50493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22108,1.19292,1.028160,1,0,80.0279,0,0,0,80.0279,0
52.6487,1.85526,0,0,2.55265,0.218404,0.36288,3.6288,48.327,0.528479,0,0,0.746397,0.208125,0,0.66528,12.849,1,0.45378,0.36288,0,72.0119,3.56397,68.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.788633,1.79472,3.97389,0.834799,5.72244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81679,0.788633,1.028160,1,0,74.0795,0,0,0,74.0795,0
53.5074,1.73025,0,0,3.16837,0.216516,0.36288,3.6288,48.1625,0.66528,0,0,0.749912,0.249174,0,0.66528,12.849,1,0.422271,0.36288,0,120.587,4.23854,116.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.21764,1.63537,3.94,1.0391,5.75391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,122.043,0,0,0,122.043,0
54.3478,1.73715,0,0,3.15884,0.218428,0.36288,3.6288,48.0985,0.66528,0,0,0.850176,0.248833,0,0.66528,12.849,1,0.417151,0.36288,0,97.1093,4.23854,92.8165,0.84672,12.849,0.84672,3695.15,0,0,0,3.02943,1.72834,6.06943,1.0391,9.78811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05759,3.02943,1.028160,1,0,102.605,0,0,0,102.605,0
55.1099,1.74381,0,0,3.08911,0.2203,0.36288,3.6288,47.9511,0.66528,0,0,0.766517,0.248701,0,0.66528,12.849,1,0.412275,0.36288,0,103.302,4.23854,99.0145,0.84672,12.849,0.84672,3695.15,0,0,0,2.61266,1.72867,5.16046,1.0391,8.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64082,2.61266,1.028160,1,0,107.477,0,0,0,107.477,0
55.9611,1.74988,0,0,3.19659,0.232644,0.36288,3.6288,47.8598,0.66528,0,0,0.820949,0.246882,0,0.66528,12.849,1,0.407989,0.36288,0,102.965,4.26068,98.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.17234,1.72901,3.56773,1.13981,5.32927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,103.988,0,0,0,103.988,0
61.1717,1.81885,0,0,7.67921,0.286878,0.36288,3.6288,49.1917,0.66528,0,0,2.19993,0.20281,0,0.66528,12.849,1,0.41762,0.36288,0,159.016,4.18175,154.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.39201,1.72934,7.74961,1.17055,11.7004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42017,3.39201,1.028160,1,0,166.48,0,0,0,166.48,0
66.4438,1.8877,0,0,7.83076,0.308084,0.36288,3.6288,49.5309,0.66528,0,0,1.20251,0.198008,0,0.66528,12.849,1,0.396507,0.36288,0,188.126,4.16367,183.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.80577,1.77957,7.52893,1.15329,10.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83393,2.80577,1.028160,1,0,194.89,0,0,0,194.89,0
69.957,1.91555,0,0,6.11317,0.321543,0.36288,3.6288,49.6331,0.66528,0,0,0.966007,0.198563,0,0.66528,12.849,1,0.370433,0.36288,0,138.58,4.16367,134.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.08837,1.75302,6.68477,1.15329,10.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11653,3.08837,1.028160,1,0,144.782,0,0,0,144.782,0
72.2643,1.93278,0,0,4.93347,0.330513,0.36288,3.6288,49.5571,0.66528,0,0,0.788072,0.19873,0,0.66528,12.849,1,0.354993,0.36288,0,109.722,4.16367,105.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.1218,1.75335,5.73029,1.15329,8.45215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14996,2.1218,1.028160,1,0,114.018,0,0,0,114.018,0
72.29,2.1538,0,0,6.85292,0.349313,4.32408,3.6288,49.4607,0.66528,0,0,0.755724,0.186829,0,0.66528,12.849,1,0.382957,4.32408,0,161.105,4.1211,160.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.26634,1.75369,6.9575,1.19317,9.78436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2945,2.26634,1.028160,1,0,170.709,0,0,0,170.709,0
72.29,2.30229,0,0,6.55506,0.335432,3.91734,3.6288,49.6123,0.66528,0,0,0.995473,0.178652,0,0.66528,12.849,1,0.409214,3.91734,0,131.304,3.97572,130.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.1967,1.93389,5.59628,1.09181,8.63507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22486,2.1967,1.028160,1,0,139.471,0,0,0,139.471,0
72.29,2.30396,0,0,7.52872,0.335432,4.88933,3.6288,49.9526,0.66528,0,0,1.18448,0.178875,0,0.66528,12.849,1,0.409512,4.88933,0,183.479,3.97572,183.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.90641,1.83315,7.10965,1.09181,10.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93457,2.90641,1.028160,1,0,194.741,0,0,0,194.741,0
72.29,2.30564,0,0,6.11093,0.336943,3.46835,3.6288,50.0785,0.66528,0,0,0.962467,0.171292,0,0.66528,12.849,1,0.409809,3.46835,0,143.37,3.82449,142.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.94165,1.83352,6.03158,1.04844,8.75831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96981,1.94165,1.028160,1,0,151.362,0,0,0,151.362,0
72.29,2.0074,0,0,6.36542,0.329895,4.02812,3.6288,50.5931,0.454469,0,0,1.10578,0.136691,0,0.66528,12.849,1,0.356801,4.02812,0,160.097,3.34674,160.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.81954,1.83389,7.31079,0.87656,11.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8477,2.81954,1.028160,1,0,171.509,0,0,0,171.509,0
72.29,1.81163,0,0,4.94782,0.315458,2.82072,3.6288,50.9658,0.66528,0,0,1.1557,0.11779,0,0.66528,12.849,1,0.322004,2.82072,0,155.904,3.21384,155.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.27455,1.58853,6.69607,0.791929,9.76722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30271,2.27455,1.028160,1,0,164.957,0,0,0,164.957,0
72.29,1.81309,0,0,4.49524,0.315458,2.3667,3.6288,51.2069,0.66528,0,0,1.02456,0.118149,0,0.66528,12.849,1,0.322263,2.3667,0,139.701,3.21384,138.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.59361,1.72478,6.26771,0.791929,9.79418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62177,2.59361,1.028160,1,0,148.326,0,0,0,148.326,0
