0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0289,1.9799,0,0,2.03869,0.1143,0.36288,3.6288,51.4151,1.20018,0,0,0.363981,0.221152,0,0.66528,12.849,1,0.356063,0.36288,0,37.156,4.41924,32.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76235,1.80656,1.06466,2.80543,0.42336,0,0.42336,460.49,0,0.493258,0,0,0.794448,0.30119,1.028160,1,0,35.549,0,0,0,35.549,0
70.5069,1.97927,0,0,1.93409,0.113935,0.36288,3.6288,50.3155,1.23399,0,0,0.3537,0.219273,0,0.66528,12.849,1,0.358047,0.36288,0,34.8981,4.41924,30.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7626,1.67026,1.06466,2.66939,0.42336,0,0.42336,460.49,0,0.459449,0,0,0.76064,0.30119,1.028160,1,0,33.1531,0,0,0,33.1531,0
69.8564,1.97818,0,0,1.8042,0.113636,0.36288,3.6288,49.2105,1.23155,0,0,0.348415,0.221899,0,0.66528,12.849,1,0.360499,0.36288,0,33.1832,4.52129,28.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76286,1.6406,1.0832,2.62145,0.42336,0,0.42336,460.49,0,0.461886,0,0,0.763076,0.30119,1.028160,1,0,31.2858,0,0,0,31.2858,0
69.103,1.95716,0,0,1.67237,0.105699,0.36288,3.6288,48.4429,0.928964,0,0,0.419303,0.257945,0,0.66528,12.849,1,0.359989,0.36288,0,35.7305,5.14621,30.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76311,1.67787,1.23348,2.50869,0.42336,0,0.42336,460.49,0,0.764476,0,0,1.06567,0.30119,1.028160,1,0,33.0959,0,0,0,33.0959,0
68.2452,1.9906,0,0,1.58011,0.084436,0.36288,3.6288,47.636,0.923365,0,0,0.399718,0.283189,0,0.66528,12.849,1,0.370132,0.36288,0,33.8669,5.17786,28.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7917,1.67841,1.33112,2.40027,0.42336,0,0.42336,460.49,0,0.770075,0,0,1.03135,0.261274,1.028160,1,0,31.082,0,0,0,31.082,0
67.3112,1.98784,0,0,1.50056,0.0838728,0.36288,3.6288,46.7576,0.960803,0,0,0.363649,0.281292,0,0.66528,12.849,1,0.374264,0.36288,0,30.6496,5.17786,25.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76725,1.64253,1.33112,2.33994,0.42336,0,0.42336,460.49,0,0.732637,0,0,0.993911,0.261274,1.028160,1,0,27.8003,0,0,0,27.8003,0
66.2707,1.98463,0,0,1.39031,0.0832596,0.36288,3.6288,45.7953,1.01225,0,0,0.329249,0.279227,0,0.66528,12.849,1,0.378844,0.36288,0,29.1758,5.17786,23.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76751,1.51532,1.33112,2.21298,0.42336,0,0.42336,460.49,0,0.681186,0,0,0.94246,0.261274,1.028160,1,0,26.195,0,0,0,26.195,0
65.193,2.03039,0,0,1.39307,0.0775437,0.36288,3.6288,44.7918,1.04988,0,0,0.325619,0.27925,0,0.66528,12.849,1,0.393665,0.36288,0,26.7076,5.53636,21.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76777,1.40847,1.42265,2.01486,0.42336,0,0.42336,460.49,0,0.643559,0,0,0.904833,0.261274,1.028160,1,0,23.1553,0,0,0,23.1553,0
63.9575,2.0576,0,0,1.2599,0.0748833,0.36288,3.6288,43.7343,1.08812,0,0,0.308223,0.277635,0,0.66528,12.849,1,0.405536,0.36288,0,24.6651,5.67976,18.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80824,1.39051,1.45926,2.00077,0.42336,0,0.42336,460.49,0,0.605318,0,0,0.866592,0.261274,1.028160,1,0,20.9435,0,0,0,20.9435,0
62.6148,2.05224,0,0,1.14658,0.0741414,0.36288,3.6288,42.619,1.13613,0,0,0.295692,0.274884,0,0.66528,12.849,1,0.412294,0.36288,0,23.1666,5.67976,17.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78645,1.29271,1.45926,1.84732,0.42336,0,0.42336,460.49,0,0.557315,0,0,0.784719,0.227405,1.028160,1,0,19.2847,0,0,0,19.2847,0
61.1391,2.04607,0,0,0.992131,0.0589242,0.36288,3.6288,41.4906,1.14472,0,0,0.294453,0.278093,0,0.66528,12.849,1,0.419868,0.36288,0,22.1035,5.92158,16.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78672,1.30997,1.4893,1.83479,0.42336,0,0.42336,460.49,0,0.548718,0,0,0.776123,0.227405,1.028160,1,0,17.9597,0,0,0,17.9597,0
59.4959,2.18234,0,0,0.970652,0.0686067,0.36288,3.6288,40.3819,1.13299,0,0,0.301936,0.277655,0,0.66528,12.849,1,0.458642,0.36288,0,21.0534,5.82075,15.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78698,1.33485,1.38103,1.9682,0.42336,0,0.42336,460.49,0,0.560451,0,0,0.787856,0.227405,1.028160,1,0,17.1051,0,0,0,17.1051,0
57.8375,2.28179,0,0,1.05943,0.0731221,0.36288,3.6288,39.1408,1.24902,0,0,0.284385,0.276427,0,0.66528,12.849,1,0.492786,0.36288,0,20.6033,5.80559,14.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92502,1.18623,1.45752,1.88113,0.42336,0,0.42336,460.49,0,0.444416,0,0,0.67182,0.227405,1.028160,1,0,16.5489,0,0,0,16.5489,0
56.3088,2.27099,0,0,1.17479,0.0696791,0.36288,3.6288,38.142,1.06894,0,0,0.339583,0.269507,0,0.66528,12.849,1,0.504516,0.36288,0,24.7013,5.83895,18.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84801,1.18667,1.46849,1.77062,0.42336,0,0.42336,460.49,0,0.624499,0,0,0.828922,0.204422,1.028160,1,0,20.4914,0,0,0,20.4914,0
54.5481,2.2606,0,0,0.931487,0.0686389,0.36288,3.6288,36.8546,1.2753,0,0,0.254885,0.266955,0,0.66528,12.849,1,0.515842,0.36288,0,27.123,5.83895,21.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84863,0.952809,1.46849,1.53737,0.42336,0,0.42336,460.49,0,0.418142,0,0,0.622565,0.204422,1.028160,1,0,22.6685,0,0,0,22.6685,0
53.0021,2.24788,0,0,1.13218,0.0674409,0.36288,3.6288,36.1351,0.86568,0,0,0.409786,0.263667,0,0.66528,12.849,1,0.529495,0.36288,0,23.6429,5.83895,17.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84925,1.37287,1.46849,1.95806,0.42336,0,0.42336,460.49,0,0.82776,0,0,1.03218,0.204422,1.028160,1,0,19.5954,0,0,0,19.5954,0
51.5131,2.16797,0,0,1.13532,0.0934494,0.36288,3.6288,35.0085,1.10038,0,0,0.24936,0.27558,0,0.66528,12.849,1,0.525568,0.36288,0,13.3359,5.65485,7.51839,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84988,0.732603,1.41388,1.37302,0.42336,0,0.42336,460.49,0,0.538056,0,0,0.742478,0.204422,1.028160,1,0,8.89141,0,0,0,8.89141,0
50.2061,2.09583,0,0,1.29228,0.140648,0.36288,3.6288,34.209,0.902742,0,0,0.360594,0.257332,0,0.66528,12.849,1,0.522766,0.36288,0,13.1364,5.13272,7.84383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77063,1.0223,1.31716,1.69228,0.42336,0,0.42336,460.49,0,0.790698,0,0,1.00722,0.216518,1.028160,1,0,9.53611,0,0,0,9.53611,0
48.8484,2.08615,0,0,1.23013,0.138734,0.36288,3.6288,33.3391,0.965451,0,0,0.350852,0.255303,0,0.66528,12.849,1,0.533899,0.36288,0,16.7219,5.13272,11.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8156,1.0121,1.31716,1.72707,0.42336,0,0.42336,460.49,0,0.727989,0,0,0.944508,0.216518,1.028160,1,0,13.1452,0,0,0,13.1452,0
47.656,2.07555,0,0,1.38276,0.136738,0.36288,3.6288,32.7943,0.752544,0,0,0.460747,0.253009,0,0.66528,12.849,1,0.54595,0.36288,0,33.1571,5.13272,27.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81588,1.34426,1.31716,2.0595,0.42336,0,0.42336,460.49,0,0.940896,0,0,1.15741,0.216518,1.028160,1,0,29.9008,0,0,0,29.9008,0
47.0785,2.01106,0,0,1.94791,0.151546,0.36288,3.6288,32.4068,0.611185,0,0,0.453215,0.2295,0,0.66528,12.849,1,0.542222,0.36288,0,41.8079,5.19427,36.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.235034,1.81615,1.24144,1.25247,2.04015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26319,0.235034,1.028160,1,0,38.4745,0,0,0,38.4745,0
46.8195,1.94766,0,0,2.21449,0.162937,0.36288,3.6288,31.9028,0.66528,0,0,0.373409,0.212087,0,0.66528,12.849,1,0.53157,0.36288,0,24.9929,5.24044,19.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.2308,1.74504,1.35443,1.20396,2.12631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25896,0.2308,1.028160,1,0,21.7101,0,0,0,21.7101,0
47.2929,1.94646,0,0,2.95174,0.16893,0.36288,3.6288,31.5469,0.66528,0,0,0.518405,0.209041,0,0.66528,12.849,1,0.53418,0.36288,0,43.9822,5.16896,38.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.687943,1.78947,1.93089,1.19358,3.21472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7161,0.687943,1.028160,1,0,41.8566,0,0,0,41.8566,0
51.5179,1.95177,0,0,6.74838,0.208764,0.36288,3.6288,31.6999,0.66528,0,0,1.01523,0.196964,0,0.66528,12.849,1,0.530276,0.36288,0,55.7585,4.74002,50.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.23698,1.78973,3.14254,1.13128,5.03797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26514,1.23698,1.028160,1,0,55.8891,0,0,0,55.8891,0
54.4451,1.82911,0,0,5.33674,0.217548,0.36288,3.6288,31.8572,0.52922,0,0,0.877506,0.191005,0,0.66528,12.849,1,0.456196,0.36288,0,52.3152,4.59701,47.6249,0.84672,12.849,0.84672,3695.15,0,0,0,1.41895,1.78999,2.38324,1.11602,4.47616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44711,1.41895,1.028160,1,0,52.101,0,0,0,52.101,0
55.7428,1.72433,0,0,3.60681,0.221935,0.36288,3.6288,32.1636,0.66528,0,0,1.14729,0.175581,0,0.66528,12.849,1,0.406942,0.36288,0,85.2169,4.23948,80.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.80567,1.6315,3.02389,1.07787,5.38319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83383,1.80567,1.028160,1,0,86.3166,0,0,0,86.3166,0
59.3687,1.7327,0,0,5.94633,0.224843,0.36288,3.6288,32.7742,0.66528,0,0,1.45206,0.176169,0,0.66528,12.849,1,0.399396,0.36288,0,76.1179,4.23948,71.8419,0.84672,12.849,0.84672,3695.15,0,0,0,2.24361,1.72263,3.78856,1.07787,6.67693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27177,2.24361,1.028160,1,0,78.5188,0,0,0,78.5188,0
62.8279,1.75342,0,0,5.81196,0.236432,0.36288,3.6288,33.312,0.66528,0,0,1.36848,0.165458,0,0.66528,12.849,1,0.379488,0.36288,0,131.216,4.07448,127.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.12674,1.72315,3.71089,1.03313,6.52766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1549,2.12674,1.028160,1,0,133.652,0,0,0,133.652,0
63.4649,1.77144,0,0,3.02387,0.252501,0.36288,3.6288,33.171,0.66528,0,0,0.660815,0.13654,0,0.66528,12.849,1,0.36228,0.36288,0,45.5041,3.66198,41.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.866074,1.72367,2.94147,0.921286,4.60993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89423,0.866074,1.028160,1,0,46.4527,0,0,0,46.4527,0
64.547,1.83862,0,0,3.55315,0.26955,0.36288,3.6288,32.5838,0.903761,0,0,0.520216,0.203626,0,0.66528,12.849,1,0.372245,0.36288,0,74.4725,4.77357,69.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72419,3.57636,1.2028,4.51022,0.42336,0,0.42336,460.49,0,0.789679,0,0,1.20215,0.412474,1.028160,1,0,74.1998,0,0,0,74.1998,0
72.29,1.88285,0,0,10.8018,0.274568,0.901378,3.6288,32.7519,0.66528,0,0,1.04686,0.213482,0,0.66528,12.849,1,0.374807,0.901378,0,189.511,4.95884,185.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.24343,1.77428,7.56242,1.24972,9.33041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,194.409,0,0,0,194.409,0
72.29,1.91803,0,0,3.99797,0.291706,1.78824,3.6288,32.6627,0.66528,0,0,0.78999,0.213871,0,0.66528,12.849,1,0.340915,1.78824,0,85.2103,4.95884,81.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.558213,1.7479,2.79231,1.24972,3.84871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58637,0.558213,1.028160,1,0,85.5475,0,0,0,85.5475,0
72.29,1.91912,0,0,4.55609,0.287686,2.34928,3.6288,32.939,0.66528,0,0,1.15328,0.211775,0,0.66528,12.849,1,0.34111,2.34928,0,91.1563,4.81647,88.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.3266,1.74814,3.2682,1.22055,5.12239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35476,1.3266,1.028160,1,0,93.4704,0,0,0,93.4704,0
72.29,2.12863,0,0,12.9814,0.272833,10.58,3.6288,34.6033,0.66528,0,0,2.53164,0.20206,0,0.66528,12.849,1,0.378349,10.58,0,255.074,4.0418,261.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.58113,1.74839,11.3945,1.02105,16.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60929,4.58113,1.028160,1,0,277.936,0,0,0,277.936,0
72.29,2.27553,0,0,7.19787,0.285186,4.63716,3.6288,35.0367,0.66528,0,0,1.30566,0.206963,0,0.66528,12.849,1,0.404458,4.63716,0,141.315,4.14781,141.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.19367,1.92723,6.24822,0.988369,9.38076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22183,2.19367,1.028160,1,0,150.781,0,0,0,150.781,0
72.29,2.27674,0,0,6.76201,0.285186,4.20008,3.6288,35.2691,0.66528,0,0,1.10551,0.207851,0,0.66528,12.849,1,0.404674,4.20008,0,146.671,4.14781,146.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.88318,1.82709,5.51847,0.988369,8.24038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91134,1.88318,1.028160,1,0,154.559,0,0,0,154.559,0
72.29,2.27795,0,0,8.43368,0.290724,5.865,3.6288,35.6928,0.66528,0,0,1.26882,0.179753,0,0.66528,12.849,1,0.404889,5.865,0,140.631,3.83296,142.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.23119,1.82736,5.89255,0.843793,9.10731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25935,2.23119,1.028160,1,0,151.365,0,0,0,151.365,0
72.29,1.98152,0,0,6.95572,0.32478,4.64942,3.6288,36.3353,0.456015,0,0,1.26989,0.171404,0,0.66528,12.849,1,0.352199,4.64942,0,162.627,3.55356,163.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.16016,1.82763,5.88446,0.845543,9.02671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18832,2.16016,1.028160,1,0,172.398,0,0,0,172.398,0
72.29,1.79446,0,0,7.28369,0.323349,5.16588,3.6288,37.0674,0.66528,0,0,1.5504,0.153047,0,0.66528,12.849,1,0.318952,5.16588,0,189.947,3.24198,191.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.30406,1.58401,7.44479,0.81842,10.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33222,2.30406,1.028160,1,0,202.066,0,0,0,202.066,0
72.29,1.79513,0,0,7.5562,0.323349,5.43772,3.6288,37.6793,0.66528,0,0,1.43129,0.154138,0,0.66528,12.849,1,0.31907,5.43772,0,199.71,3.24198,201.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.44298,1.71389,8.40757,0.81842,11.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47114,2.44298,1.028160,1,0,213.333,0,0,0,213.333,0
