0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4197,85.139,2.42477,0.1,0.04,3.14475,3.20205,0,0.589196,4.47552,4.21568e+06,2.88492e+06,1.32573e+07,0,0,0,0,54.7101,61.308,1.18148,1,1,1.94828,1.98378,0,1.50491,2.1168,8.76103e+06,3.85609e+06,1.7069e+07,0,0,0,0
75.9297,85.139,1.6816,0.11,0.04,3.14545,3.20276,0,0.589327,4.47552,4.21568e+06,2.88492e+06,1.32602e+07,0,0,0,0,54.067,61.308,1.03485,1,1,1.94872,1.98422,0,1.50524,2.1168,8.76103e+06,3.85609e+06,1.70728e+07,0,0,0,0
75.63,85.139,2.80639,0.11,0.04,3.10573,3.10573,0,0.589457,4.47552,4.21568e+06,2.70226e+06,1.30927e+07,0,0,0,0,53.865,61.308,2.68801,0,1,1.88917,1.88917,0,1.50558,2.1168,8.76103e+06,3.61194e+06,1.65511e+07,0,0,0,0
74.0365,85.139,1.5193,0.1,0.04,3.10641,3.10641,0,0.582013,4.47552,4.21568e+06,2.70226e+06,1.30956e+07,0,0,0,0,53.0789,61.308,1.62083,0,1,1.88959,1.88959,0,1.45957,2.1168,8.76103e+06,3.61194e+06,1.65547e+07,0,0,0,0
72.1838,85.139,1.24264,0.1,0.04,3.1071,3.1071,0,0.582142,4.47552,4.21568e+06,2.70226e+06,1.30985e+07,0,0,0,0,52.4412,61.308,1.28685,0,1,1.89001,1.89001,0,1.4599,2.1168,8.76103e+06,3.61194e+06,1.65584e+07,0,0,0,0
71.0475,85.139,2.03961,0.12,0.04,3.10779,3.10779,0,0.582271,4.47552,4.21568e+06,2.70226e+06,1.31014e+07,0,0,0,0,52.2111,61.308,1.73651,0,1,1.89043,1.89043,0,1.46022,2.1168,8.76103e+06,3.61194e+06,1.65621e+07,0,0,0,0
72.0227,85.139,4.24414,0.12,0.04,3.02818,3.02818,0,0.5824,4.47552,4.21568e+06,2.70226e+06,1.27658e+07,0,0,0,0,52.2603,61.308,2.32283,0,1,1.80385,1.80385,0,1.46054,2.1168,8.76103e+06,3.61194e+06,1.58036e+07,0,0,0,0
70.7022,85.139,1.89242,0.11,0.04,3.02885,3.02885,0,0.567481,4.47552,4.21568e+06,2.70226e+06,1.27687e+07,0,0,0,0,51.8048,61.308,1.5569,0,1,1.80425,1.80425,0,1.39365,2.1168,8.76103e+06,3.61194e+06,1.58071e+07,0,0,0,0
71.1356,85.139,3.69613,0.11,0.04,3.02952,3.02952,0,0.567607,4.47552,4.21568e+06,2.70226e+06,1.27715e+07,0,0,0,0,51.6721,61.308,2.5621,0,1,1.80465,1.80465,0,1.39396,2.1168,8.76103e+06,3.61194e+06,1.58106e+07,0,0,0,0
70.6793,85.139,2.75374,0.11,0.04,3.03019,3.03019,0,0.567733,4.47552,4.21568e+06,2.70226e+06,1.27743e+07,0,0,0,0,51.5757,61.308,2.78467,0,1,1.80505,1.80505,0,1.39427,2.1168,8.76103e+06,3.61194e+06,1.58141e+07,0,0,0,0
71.1543,85.139,3.57762,0.11,0.04,2.80261,2.80261,0,0.567858,4.47552,4.21568e+06,2.70226e+06,1.18149e+07,0,0,0,0,51.3543,61.308,2.05984,0,1,1.6241,1.6241,0,1.39458,2.1168,8.76103e+06,3.61194e+06,1.42288e+07,0,0,0,0
75.6086,85.139,7.78862,0.12,0.04,2.71304,2.80323,0,0.525209,4.47552,4.21568e+06,2.70226e+06,1.14373e+07,0,0,0,0,51.4176,61.308,2.37437,0,1,1.71464,1.62446,0,1.25478,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
78.848,85.139,6.54597,0.11,0.04,2.71402,2.80385,0,0.508424,4.47552,4.21568e+06,2.70226e+06,1.14414e+07,0,0,0,0,51.3286,61.308,2.69016,0,1,1.71464,1.62482,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
81.4092,85.139,5.80703,0.14,0.04,2.71501,2.80447,0,0.508608,4.47552,4.21568e+06,2.70226e+06,1.14456e+07,0,0,0,0,51.2762,61.308,4.03126,0,1,1.71464,1.62518,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
84.0335,85.139,5.93295,0.12,0.04,2.71599,2.80509,0,0.508792,4.47552,4.21568e+06,2.70226e+06,1.14497e+07,0,0,0,0,51.2428,61.308,4.41548,0,1,1.71464,1.62554,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,6.07385,0.13,0.04,2.80485,2.89359,0,0.508976,4.47552,4.21568e+06,2.70226e+06,1.18243e+07,0,0,0,0,51.3042,61.308,3.52483,0,1,1.7672,1.67846,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.54825e+07,0,0,0,0
85.139,85.139,4.56121,0.1,0.04,2.85839,2.89421,0,0.525629,4.47552,4.21568e+06,2.70226e+06,1.205e+07,0,0,0,0,51.2664,61.308,3.14341,0,1,1.71464,1.67882,0,1.36534,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,6.81151,0.11,0.04,2.85936,2.89483,0,0.535662,4.47552,4.21568e+06,2.70226e+06,1.20541e+07,0,0,0,0,51.1925,61.308,3.13733,0,1,1.71464,1.67917,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,8.77512,0.11,0.04,2.86033,2.89544,0,0.535844,4.47552,4.21568e+06,2.70226e+06,1.20582e+07,0,0,0,0,51.6484,61.308,4.6912,0,1,1.71464,1.67953,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,13.7263,0.11,0.04,3.14378,3.17853,0,0.536027,4.47552,4.21568e+06,2.70226e+06,1.32532e+07,0,0,0,0,53.6191,61.308,11.5088,0,1,1.91216,1.87741,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.67525e+07,0,0,0,0
85.139,85.139,8.36096,0.19,0.04,3.17921,3.17921,0,0.589145,4.47552,4.21568e+06,2.70226e+06,1.34025e+07,0,0,0,0,54.2644,61.308,5.71323,0,1,1.87781,1.87781,0,1.47733,2.1168,8.76103e+06,3.61194e+06,1.64515e+07,0,0,0,0
85.139,85.139,6.81724,0.19,0.04,3.17988,3.17988,0,0.595783,4.47552,4.21568e+06,2.70226e+06,1.34054e+07,0,0,0,0,54.6847,61.308,4.70013,0,1,1.8782,1.8782,0,1.45079,2.1168,8.76103e+06,3.61194e+06,1.6455e+07,0,0,0,0
85.139,85.139,6.54453,0.19,0.04,3.18056,3.18056,0,0.59591,4.47552,4.21568e+06,2.70226e+06,1.34082e+07,0,0,0,0,55.1145,61.308,4.95594,0,1,1.8786,1.8786,0,1.4511,2.1168,8.76103e+06,3.61194e+06,1.64585e+07,0,0,0,0
85.139,85.139,8.48242,0.19,0.04,2.77799,2.77799,0,0.596037,4.47552,4.21568e+06,2.70226e+06,1.17111e+07,0,0,0,0,55.761,61.308,6.14553,0,1,1.6137,1.6137,0,1.45141,2.1168,8.76103e+06,3.61194e+06,1.41377e+07,0,0,0,0
85.139,85.139,7.70951,0.19,0.04,2.67801,2.77858,0,0.520596,4.47552,4.21568e+06,2.70226e+06,1.12896e+07,0,0,0,0,56.5972,61.308,7.30637,0,1,1.71462,1.61405,0,1.24675,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,6.36358,0.19,0.04,2.67894,2.77917,0,0.501859,4.47552,4.21568e+06,2.70226e+06,1.12936e+07,0,0,0,0,56.9542,61.308,5.43187,0,1,1.71462,1.61439,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,6.88287,0.19,0.04,2.67988,2.77977,0,0.502034,4.47552,4.21568e+06,2.70226e+06,1.12975e+07,0,0,0,0,57.5344,61.308,5.82802,0,1,1.71462,1.61473,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,10.8337,0.19,0.04,2.68081,2.78036,0,0.502209,4.47552,4.21568e+06,2.70226e+06,1.13014e+07,0,0,0,0,58.9133,61.308,10.6706,0,1,1.71462,1.61508,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,8.59972,0.19,0.04,2.78335,2.88256,0,0.502384,4.47552,4.21568e+06,2.70226e+06,1.17337e+07,0,0,0,0,59.3149,61.308,5.83322,0,1,1.77959,1.68039,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.55911e+07,0,0,0,0
85.139,85.139,6.81813,0.18,0.04,2.84928,2.88317,0,0.521601,4.47552,4.21568e+06,2.70226e+06,1.20116e+07,0,0,0,0,59.4235,61.308,4.53207,0,1,1.71464,1.68075,0,1.37491,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,5.86715,0.16,0.04,2.85025,2.88378,0,0.533955,4.47552,4.21568e+06,2.70226e+06,1.20157e+07,0,0,0,0,59.7756,61.308,4.57808,0,1,1.71464,1.68111,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,5.21388,0.15,0.04,2.85122,2.88439,0,0.534137,4.47552,4.21568e+06,2.70226e+06,1.20198e+07,0,0,0,0,59.7859,61.308,3.60526,0,1,1.71464,1.68146,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,4.65661,0.14,0.04,2.81243,2.84525,0,0.534319,4.47552,4.21568e+06,2.70226e+06,1.18563e+07,0,0,0,0,59.5785,61.308,2.91437,0,1,1.68938,1.65656,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,4.8245,0.14,0.04,2.78813,2.84585,0,0.527049,4.47552,4.21568e+06,2.70226e+06,1.17539e+07,0,0,0,0,59.2604,61.308,2.6877,0,1,1.71463,1.65692,0,1.30522,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,4.55316,0.13,0.04,2.78909,2.84645,0,0.522496,4.47552,4.21568e+06,2.70226e+06,1.17579e+07,0,0,0,0,58.9439,61.308,2.5965,0,1,1.71463,1.65727,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,4.31352,0.1,0.04,2.79005,2.84706,0,0.522676,4.47552,4.21568e+06,2.70226e+06,1.17619e+07,0,0,0,0,58.7455,61.308,3.12866,0,1,1.71463,1.65762,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,3.98662,0.09,0.04,2.92609,2.98275,0,0.522855,4.47552,4.21568e+06,2.70226e+06,1.23354e+07,0,0,0,0,58.4964,61.308,2.66226,0,1,1.80427,1.74761,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.58073e+07,0,0,0,0
85.139,85.139,3.88492,0.08,0.04,2.98338,2.98338,0,0.548349,4.47552,4.21568e+06,2.70226e+06,1.2577e+07,0,0,0,0,58.1733,61.308,2.42707,0,1,1.74798,1.74798,0,1.39398,2.1168,8.76103e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,3.75321,0.08,0.04,2.98402,2.98402,0,0.559086,4.47552,4.21568e+06,2.70226e+06,1.25796e+07,0,0,0,0,57.8391,61.308,2.41191,0,1,1.74835,1.74835,0,1.35049,2.1168,8.76103e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,3.56361,0.08,0.04,2.98465,2.98465,0,0.559205,4.47552,4.21568e+06,2.70226e+06,1.25823e+07,0,0,0,0,57.4982,61.308,2.55667,0,1,1.74873,1.74873,0,1.35078,2.1168,8.76103e+06,3.61194e+06,1.53206e+07,0,0,0,0
85.139,85.139,3.30742,0.06,0.04,2.98528,2.98528,0,0.559323,4.47552,4.21568e+06,2.70226e+06,1.2585e+07,0,0,0,0,57.1409,61.308,2.46837,0,1,1.7491,1.7491,0,1.35107,2.1168,8.76103e+06,3.61194e+06,1.53239e+07,0,0,0,0
85.139,85.139,3.31418,0.05,0.04,2.95917,2.95917,0,0.559442,4.47552,4.21568e+06,2.70226e+06,1.24749e+07,0,0,0,0,56.8131,61.308,2.85176,0,1,1.79879,1.79879,0,1.35135,2.1168,8.76103e+06,3.61194e+06,1.57592e+07,0,0,0,0
85.139,85.139,3.23138,0.04,0.04,2.9598,2.9598,0,0.554549,4.47552,4.21568e+06,2.70226e+06,1.24776e+07,0,0,0,0,56.5025,61.308,3.01245,0,1,1.79917,1.79917,0,1.38974,2.1168,8.76103e+06,3.61194e+06,1.57626e+07,0,0,0,0
84.9939,85.139,2.99488,0.04,0.04,2.96043,2.96043,0,0.554667,4.47552,4.21568e+06,2.70226e+06,1.24802e+07,0,0,0,0,56.1844,61.308,2.99028,0,1,1.79955,1.79955,0,1.39004,2.1168,8.76103e+06,3.61194e+06,1.57659e+07,0,0,0,0
84.6664,85.139,2.80014,0.08,0.04,2.96106,2.96106,0,0.554785,4.47552,4.21568e+06,2.70226e+06,1.24829e+07,0,0,0,0,55.8721,61.308,3.08304,0,1,1.79993,1.79993,0,1.39033,2.1168,8.76103e+06,3.61194e+06,1.57693e+07,0,0,0,0
84.2277,85.139,2.73056,0.08,0.04,3.03081,3.03081,0,0.554903,4.47552,4.21568e+06,2.70226e+06,1.27769e+07,0,0,0,0,55.4886,61.308,2.93562,0,1,1.84431,1.84431,0,1.39063,2.1168,8.76103e+06,3.61194e+06,1.6158e+07,0,0,0,0
83.6709,85.139,2.58899,0.07,0.04,3.03145,3.03145,0,0.567974,4.47552,4.21568e+06,2.70226e+06,1.27796e+07,0,0,0,0,55.0381,61.308,2.68583,0,1,1.8447,1.8447,0,1.42491,2.1168,8.76103e+06,3.61194e+06,1.61615e+07,0,0,0,0
82.8745,85.139,2.33682,0.06,0.04,3.0321,3.0321,0,0.568094,4.47552,4.21568e+06,2.70226e+06,1.27823e+07,0,0,0,0,54.5649,61.308,2.73837,0,1,1.84509,1.84509,0,1.42521,2.1168,8.76103e+06,3.61194e+06,1.61649e+07,0,0,0,0
81.8914,85.139,2.13489,0.07,0.04,3.03274,3.03274,0,0.568215,4.47552,4.21568e+06,2.70226e+06,1.27851e+07,0,0,0,0,54.056,61.308,2.79077,0,1,1.84548,1.84548,0,1.42552,2.1168,8.76103e+06,3.61194e+06,1.61683e+07,0,0,0,0
82.1776,85.139,3.55692,0.07,0.04,3.17807,3.23597,0,0.568336,4.47552,4.21568e+06,2.88492e+06,1.33977e+07,0,0,0,0,53.8783,61.308,3.86896,1,1,1.96893,2.0048,0,1.42582,2.1168,8.76103e+06,3.85609e+06,1.72498e+07,0,0,0,0
82.0085,85.139,3.11597,0.08,0.04,3.17874,3.23666,0,0.59557,4.47552,4.21568e+06,2.88492e+06,1.34006e+07,0,0,0,0,53.5005,61.308,3.18313,1,1,1.96934,2.00522,0,1.52119,2.1168,8.76103e+06,3.85609e+06,1.72535e+07,0,0,0,0
81.9334,85.139,3.19365,0.08,0.04,3.17942,3.23735,0,0.595697,4.47552,4.21568e+06,2.88492e+06,1.34034e+07,0,0,0,0,53.1764,61.308,3.56345,1,1,1.96976,2.00565,0,1.52151,2.1168,8.76103e+06,3.85609e+06,1.72571e+07,0,0,0,0
81.257,85.139,2.61912,0.08,0.04,3.18009,3.23803,0,0.595823,4.47552,4.21568e+06,2.88492e+06,1.34063e+07,0,0,0,0,52.7107,61.308,2.84796,1,1,1.97018,2.00607,0,1.52184,2.1168,8.76103e+06,3.85609e+06,1.72608e+07,0,0,0,0
81.0344,85.139,3.0437,0.08,0.04,3.18077,3.23872,0,0.59595,4.47552,4.21568e+06,2.88492e+06,1.34091e+07,0,0,0,0,52.5221,61.308,4.29584,1,1,1.9706,2.0065,0,1.52216,2.1168,8.76103e+06,3.85609e+06,1.72645e+07,0,0,0,0
80.4067,85.139,2.5666,0.09,0.04,3.08438,3.14057,0,0.596076,4.47552,4.21568e+06,2.88492e+06,1.30027e+07,0,0,0,0,52.3322,61.308,3.89359,1,1,1.87618,1.91036,0,1.52248,2.1168,8.76103e+06,3.85609e+06,1.64373e+07,0,0,0,0
79.4142,85.139,2.23611,0.09,0.04,3.08503,3.14124,0,0.578012,4.47552,4.21568e+06,2.88492e+06,1.30055e+07,0,0,0,0,52.0693,61.308,3.59985,1,1,1.87658,1.91077,0,1.44954,2.1168,8.76103e+06,3.85609e+06,1.64408e+07,0,0,0,0
78.0727,85.139,1.86019,0.13,0.04,3.08568,3.1419,0,0.578135,4.47552,4.21568e+06,2.88492e+06,1.30082e+07,0,0,0,0,51.7184,61.308,3.13613,1,1,1.87698,1.91117,0,1.44985,2.1168,8.76103e+06,3.85609e+06,1.64443e+07,0,0,0,0
77.554,85.139,2.63741,0.1,0.04,3.08634,3.14257,0,0.578257,4.47552,4.21568e+06,2.88492e+06,1.3011e+07,0,0,0,0,51.4956,61.308,3.85574,1,1,1.87738,1.91158,0,1.45015,2.1168,8.76103e+06,3.85609e+06,1.64478e+07,0,0,0,0
84.5178,85.139,10.3104,0.1,0.04,3.06204,3.06204,0,0.57838,4.47552,4.21568e+06,2.70226e+06,1.29086e+07,0,0,0,0,52.0325,61.308,6.91258,0,1,1.82402,1.82402,0,1.45046,2.1168,8.76103e+06,3.61194e+06,1.59803e+07,0,0,0,0
83.5669,85.139,2.44257,0.11,0.04,3.06269,3.06269,0,0.573826,4.47552,4.21568e+06,2.70226e+06,1.29113e+07,0,0,0,0,51.8118,61.308,3.09291,0,1,1.8244,1.8244,0,1.40923,2.1168,8.76103e+06,3.61194e+06,1.59837e+07,0,0,0,0
82.6064,85.139,2.36058,0.11,0.04,3.06334,3.06334,0,0.573948,4.47552,4.21568e+06,2.70226e+06,1.2914e+07,0,0,0,0,51.6278,61.308,3.34302,0,1,1.82479,1.82479,0,1.40953,2.1168,8.76103e+06,3.61194e+06,1.5987e+07,0,0,0,0
85.139,85.139,9.12915,0.11,0.04,3.06399,3.06399,0,0.57407,4.47552,4.21568e+06,2.70226e+06,1.29168e+07,0,0,0,0,51.8999,61.308,5.15188,0,1,1.82518,1.82518,0,1.40983,2.1168,8.76103e+06,3.61194e+06,1.59904e+07,0,0,0,0
85.139,85.139,7.00064,0.1,0.04,2.83384,2.83384,0,0.574192,4.47552,4.21568e+06,2.70226e+06,1.19465e+07,0,0,0,0,52.3449,61.308,5.34202,0,1,1.64219,1.64219,0,1.41013,2.1168,8.76103e+06,3.61194e+06,1.43873e+07,0,0,0,0
85.139,85.139,7.4351,0.13,0.04,2.76235,2.83444,0,0.531061,4.47552,4.21568e+06,2.70226e+06,1.16452e+07,0,0,0,0,52.8067,61.308,5.26005,0,1,1.71463,1.64254,0,1.26876,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,9.13863,0.16,0.04,2.7633,2.83504,0,0.517664,4.47552,4.21568e+06,2.70226e+06,1.16492e+07,0,0,0,0,53.8802,61.308,7.22385,0,1,1.71463,1.64289,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,7.90855,0.19,0.04,2.76425,2.83564,0,0.517843,4.47552,4.21568e+06,2.70226e+06,1.16532e+07,0,0,0,0,54.5911,61.308,6.25215,0,1,1.71463,1.64324,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,7.60663,0.2,0.04,2.7652,2.83624,0,0.518021,4.47552,4.21568e+06,2.70226e+06,1.16572e+07,0,0,0,0,55.2801,61.308,6.08352,0,1,1.71463,1.64359,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,10.6023,0.2,0.04,2.76555,2.83624,0,0.518199,4.47552,4.21568e+06,2.70226e+06,1.16587e+07,0,0,0,0,56.9318,61.308,7.78793,0,1,1.71428,1.64359,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50189e+07,0,0,0,0
85.139,85.139,8.52399,0.2,0.04,2.85501,2.9257,0,0.518264,4.47552,4.21568e+06,2.70226e+06,1.20358e+07,0,0,0,0,57.7196,61.308,7.03705,0,1,1.76778,1.69708,0,1.32445,2.1168,8.76103e+06,3.61194e+06,1.54875e+07,0,0,0,0
85.139,85.139,15.1309,0.2,0.04,2.9091,2.9263,0,0.535028,4.47552,4.21568e+06,2.70226e+06,1.22638e+07,0,0,0,0,62.0476,61.308,15.5879,0,1,1.71463,1.69743,0,1.36578,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,9.70038,0.2,0.04,2.91004,2.92689,0,0.545165,4.47552,4.21568e+06,2.70226e+06,1.22678e+07,0,0,0,0,62.3362,61.308,10.1482,0,1,1.71463,1.69777,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,9.75361,0.2,0.04,2.91098,2.92749,0,0.545341,4.47552,4.21568e+06,2.70226e+06,1.22717e+07,0,0,0,0,62.3362,61.308,11.843,0,1,1.71463,1.69812,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,9.95087,0.2,0.04,3.19752,3.21368,0,0.545517,4.47552,4.21568e+06,2.70226e+06,1.34797e+07,0,0,0,0,62.3362,61.308,9.45058,0,1,1.91433,1.89817,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.67715e+07,0,0,0,0
85.139,85.139,8.54852,0.2,0.04,3.21433,3.21433,0,0.599215,4.47552,4.21568e+06,2.70226e+06,1.35506e+07,0,0,0,0,62.3362,61.308,7.47955,0,1,1.89855,1.89855,0,1.47901,2.1168,8.76103e+06,3.61194e+06,1.66333e+07,0,0,0,0
85.139,85.139,10.8833,0.2,0.04,3.21499,3.21499,0,0.602366,4.47552,4.21568e+06,2.70226e+06,1.35533e+07,0,0,0,0,62.3362,61.308,9.49464,0,1,1.89894,1.89894,0,1.46682,2.1168,8.76103e+06,3.61194e+06,1.66367e+07,0,0,0,0
85.139,85.139,13.7286,0.2,0.04,3.21564,3.21564,0,0.602488,4.47552,4.21568e+06,2.70226e+06,1.35561e+07,0,0,0,0,62.3362,61.308,14.8867,0,1,1.89932,1.89932,0,1.46712,2.1168,8.76103e+06,3.61194e+06,1.664e+07,0,0,0,0
85.139,85.139,8.7634,0.2,0.04,2.80861,2.80861,0,0.602611,4.47552,4.21568e+06,2.70226e+06,1.18402e+07,0,0,0,0,62.3362,61.308,8.81708,0,1,1.63149,1.63149,0,1.46742,2.1168,8.76103e+06,3.61194e+06,1.42935e+07,0,0,0,0
85.139,85.139,6.21822,0.2,0.04,2.72639,2.80918,0,0.526333,4.47552,4.21568e+06,2.70226e+06,1.14936e+07,0,0,0,0,62.3362,61.308,6.20524,0,1,1.71461,1.63182,0,1.26049,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,7.52896,0.2,0.04,2.72729,2.80975,0,0.510925,4.47552,4.21568e+06,2.70226e+06,1.14974e+07,0,0,0,0,62.3362,61.308,6.96685,0,1,1.71461,1.63215,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,6.93823,0.2,0.04,2.72819,2.81032,0,0.511094,4.47552,4.21568e+06,2.70226e+06,1.15012e+07,0,0,0,0,62.3362,61.308,8.00158,0,1,1.71461,1.63248,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,8.51977,0.2,0.04,2.7291,2.81089,0,0.511263,4.47552,4.21568e+06,2.70226e+06,1.1505e+07,0,0,0,0,62.3362,61.308,6.445,0,1,1.71461,1.63282,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,10.4097,0.2,0.04,2.83272,2.91419,0,0.511432,4.47552,4.21568e+06,2.70226e+06,1.19418e+07,0,0,0,0,62.3362,61.308,7.24872,0,1,1.7803,1.69883,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.55972e+07,0,0,0,0
85.139,85.139,7.42591,0.2,0.04,2.89933,2.91478,0,0.530852,4.47552,4.21568e+06,2.70226e+06,1.22226e+07,0,0,0,0,62.3362,61.308,5.64611,0,1,1.71463,1.69918,0,1.37546,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,6.13239,0.18,0.04,2.90027,2.91537,0,0.543335,4.47552,4.21568e+06,2.70226e+06,1.22266e+07,0,0,0,0,62.3362,61.308,5.22483,0,1,1.71463,1.69952,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,5.7904,0.15,0.04,2.90121,2.91596,0,0.54351,4.47552,4.21568e+06,2.70226e+06,1.22305e+07,0,0,0,0,62.3362,61.308,5.27385,0,1,1.71463,1.69987,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,5.58098,0.14,0.04,2.86195,2.87636,0,0.543686,4.47552,4.21568e+06,2.70226e+06,1.2065e+07,0,0,0,0,62.3362,61.308,4.47761,0,1,1.68909,1.67468,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.47982e+07,0,0,0,0
85.139,85.139,5.10503,0.14,0.04,2.83734,2.87694,0,0.536329,4.47552,4.21568e+06,2.70226e+06,1.19613e+07,0,0,0,0,62.3362,61.308,4.35346,0,1,1.71462,1.67502,0,1.30499,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,4.77528,0.13,0.04,2.83827,2.87753,0,0.531718,4.47552,4.21568e+06,2.70226e+06,1.19652e+07,0,0,0,0,62.3362,61.308,4.25953,0,1,1.71462,1.67536,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,4.56985,0.1,0.04,2.83919,2.87811,0,0.531892,4.47552,4.21568e+06,2.70226e+06,1.19691e+07,0,0,0,0,62.3362,61.308,5.19796,0,1,1.71462,1.6757,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,4.47002,0.09,0.04,2.97668,3.01525,0,0.532065,4.47552,4.21568e+06,2.70226e+06,1.25487e+07,0,0,0,0,62.3362,61.308,4.23722,0,1,1.80524,1.76666,0,1.32472,2.1168,8.76103e+06,3.61194e+06,1.58157e+07,0,0,0,0
85.139,85.139,4.37518,0.08,0.04,3.01587,3.01587,0,0.557829,4.47552,4.21568e+06,2.70226e+06,1.27139e+07,0,0,0,0,62.3362,61.308,4.05445,0,1,1.76702,1.76702,0,1.39473,2.1168,8.76103e+06,3.61194e+06,1.54809e+07,0,0,0,0
85.139,85.139,4.22417,0.08,0.04,3.01648,3.01648,0,0.565174,4.47552,4.21568e+06,2.70226e+06,1.27165e+07,0,0,0,0,62.3362,61.308,4.40299,0,1,1.76738,1.76738,0,1.3652,2.1168,8.76103e+06,3.61194e+06,1.5484e+07,0,0,0,0
85.139,85.139,3.88229,0.07,0.04,3.01709,3.01709,0,0.565288,4.47552,4.21568e+06,2.70226e+06,1.27191e+07,0,0,0,0,62.3362,61.308,4.18719,0,1,1.76773,1.76773,0,1.36547,2.1168,8.76103e+06,3.61194e+06,1.54872e+07,0,0,0,0
