0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4714,85.139,5.7689,0.14,0.06,2.95125,3.02262,0,0.552911,4.47552,4.12154e+06,2.82051e+06,1.21637e+07,0,0,0,0,7.66131,61.308,6.36473,0.96,1,1.75802,1.80053,0,1.35787,2.1168,8.56541e+06,3.76999e+06,1.50582e+07,0,0,0,0
82.9954,85.139,7.16822,0.13,0.06,2.95207,3.02346,0,0.553065,4.47552,4.12154e+06,2.82051e+06,1.21671e+07,0,0,0,0,8.16896,61.308,6.13643,0.97,1,1.75851,1.80104,0,1.35825,2.1168,8.56541e+06,3.76999e+06,1.50624e+07,0,0,0,0
85.139,85.139,7.3383,0.13,0.06,2.73051,2.79654,0,0.553219,4.47552,4.12154e+06,2.82051e+06,1.12539e+07,0,0,0,0,8.54532,61.308,4.68942,0.99,1,1.58232,1.62058,0,1.35863,2.1168,8.56541e+06,3.76999e+06,1.35532e+07,0,0,0,0
85.139,85.139,11.8122,0.08,0.06,2.73127,2.79732,0,0.511698,4.47552,4.12154e+06,2.82051e+06,1.1257e+07,0,0,0,0,9.11388,61.308,5.43741,0.99,1,1.58276,1.62103,0,1.2225,2.1168,8.56541e+06,3.76999e+06,1.35569e+07,0,0,0,0
85.139,85.139,8.64597,0.09,0.06,2.73203,2.7981,0,0.51184,4.47552,4.12154e+06,2.82051e+06,1.12602e+07,0,0,0,0,9.22114,61.308,3.58456,0.99,1,1.5832,1.62148,0,1.22284,2.1168,8.56541e+06,3.76999e+06,1.35607e+07,0,0,0,0
85.139,85.139,10.1893,0.1,0.06,2.73279,2.79887,0,0.511983,4.47552,4.12154e+06,2.82051e+06,1.12633e+07,0,0,0,0,9.41703,61.308,4.05978,0.78,1,1.58364,1.62193,0,1.22318,2.1168,8.56541e+06,3.76999e+06,1.35645e+07,0,0,0,0
85.139,85.139,9.04407,0.1,0.06,2.73355,2.79965,0,0.512125,4.47552,4.12154e+06,2.82051e+06,1.12665e+07,0,0,0,0,9.52363,61.308,3.42011,0.78,1,1.58408,1.62238,0,1.22352,2.1168,8.56541e+06,3.76999e+06,1.35683e+07,0,0,0,0
85.139,85.139,5.6921,0.09,0.06,2.81995,2.88814,0,0.512268,4.47552,4.12154e+06,2.82051e+06,1.16225e+07,0,0,0,0,9.40704,61.308,4.02095,0.78,1,1.63574,1.6753,0,1.22386,2.1168,8.56541e+06,3.76999e+06,1.40108e+07,0,0,0,0
85.139,85.139,5.94,0.1,0.06,2.8207,2.88891,0,0.528459,4.47552,4.12154e+06,2.82051e+06,1.16256e+07,0,0,0,0,9.43321,61.308,5.09727,0.78,1,1.63618,1.67574,0,1.26377,2.1168,8.56541e+06,3.76999e+06,1.40145e+07,0,0,0,0
85.139,85.139,10.4764,0.1,0.06,2.82145,2.88968,0,0.5286,4.47552,4.12154e+06,2.82051e+06,1.16287e+07,0,0,0,0,10.1127,61.308,8.53193,0.78,1,1.63661,1.67619,0,1.26411,2.1168,8.56541e+06,3.76999e+06,1.40183e+07,0,0,0,0
85.139,85.139,11.3442,0.11,0.06,2.82221,2.89045,0,0.528741,4.47552,4.12154e+06,2.82051e+06,1.16318e+07,0,0,0,0,10.364,61.308,6.30718,0.78,1,1.63705,1.67664,0,1.26445,2.1168,8.56541e+06,3.76999e+06,1.4022e+07,0,0,0,0
85.139,85.139,10.2032,0.11,0.06,3.0983,3.17323,0,0.528882,4.47552,4.12154e+06,2.82051e+06,1.27698e+07,0,0,0,0,10.6824,61.308,7.85726,0.78,1,1.83002,1.87427,0,1.26478,2.1168,8.56541e+06,3.76999e+06,1.56749e+07,0,0,0,0
85.139,85.139,8.85272,0.12,0.06,3.09913,3.17407,0,0.580622,4.47552,4.12154e+06,2.82051e+06,1.27732e+07,0,0,0,0,10.9943,61.308,8.38087,0.78,1,1.83051,1.87477,0,1.41387,2.1168,8.56541e+06,3.76999e+06,1.5679e+07,0,0,0,0
85.139,85.139,6.04085,0.17,0.06,3.09996,3.17492,0,0.580777,4.47552,4.12154e+06,2.82051e+06,1.27766e+07,0,0,0,0,11.1335,61.308,4.29293,0.78,1,1.831,1.87527,0,1.41425,2.1168,8.56541e+06,3.76999e+06,1.56832e+07,0,0,0,0
85.139,85.139,5.35472,0.17,0.06,3.10078,3.17576,0,0.580932,4.47552,4.12154e+06,2.82051e+06,1.278e+07,0,0,0,0,10.9761,61.308,3.23951,0.78,1,1.83148,1.87577,0,1.41463,2.1168,8.56541e+06,3.76999e+06,1.56874e+07,0,0,0,0
85.139,85.139,5.38475,0.17,0.06,2.70846,2.77395,0,0.581087,4.47552,4.12154e+06,2.82051e+06,1.1163e+07,0,0,0,0,10.9694,61.308,4.03111,0.78,1,1.57331,1.61136,0,1.415,2.1168,8.56541e+06,3.76999e+06,1.34761e+07,0,0,0,0
85.139,85.139,5.98906,0.17,0.06,2.70918,2.77469,0,0.507565,4.47552,4.12154e+06,2.82051e+06,1.1166e+07,0,0,0,0,11.0556,61.308,5.08054,0.78,1,1.57373,1.61179,0,1.21554,2.1168,8.56541e+06,3.76999e+06,1.34797e+07,0,0,0,0
85.139,85.139,5.06611,0.17,0.06,2.7099,2.77543,0,0.507701,4.47552,4.12154e+06,2.82051e+06,1.1169e+07,0,0,0,0,11.0075,61.308,4.32738,0.78,1,1.57415,1.61222,0,1.21587,2.1168,8.56541e+06,3.76999e+06,1.34833e+07,0,0,0,0
85.139,85.139,5.21308,0.17,0.06,2.71063,2.77617,0,0.507836,4.47552,4.12154e+06,2.82051e+06,1.1172e+07,0,0,0,0,11.0081,61.308,4.82075,0.78,1,1.57457,1.61265,0,1.21619,2.1168,8.56541e+06,3.76999e+06,1.34868e+07,0,0,0,0
85.139,85.139,5.00459,0.17,0.06,2.71135,2.77691,0,0.507971,4.47552,4.12154e+06,2.82051e+06,1.11749e+07,0,0,0,0,10.9213,61.308,4.36185,0.78,1,1.57499,1.61308,0,1.21651,2.1168,8.56541e+06,3.76999e+06,1.34904e+07,0,0,0,0
85.139,85.139,7.37447,0.17,0.06,2.81116,2.87914,0,0.508107,4.47552,4.12154e+06,2.82051e+06,1.15863e+07,0,0,0,0,10.9243,61.308,4.34864,0.78,1,1.63877,1.6784,0,1.21684,2.1168,8.56541e+06,3.76999e+06,1.40368e+07,0,0,0,0
85.139,85.139,5.82572,0.16,0.06,2.81191,2.87991,0,0.526812,4.47552,4.12154e+06,2.82051e+06,1.15894e+07,0,0,0,0,10.8931,61.308,3.91176,0.78,1,1.63921,1.67885,0,1.26612,2.1168,8.56541e+06,3.76999e+06,1.40405e+07,0,0,0,0
85.139,85.139,6.05156,0.15,0.06,2.81266,2.88068,0,0.526952,4.47552,4.12154e+06,2.82051e+06,1.15925e+07,0,0,0,0,10.9242,61.308,4.37337,0.78,1,1.63965,1.67929,0,1.26645,2.1168,8.56541e+06,3.76999e+06,1.40442e+07,0,0,0,0
85.139,85.139,5.55062,0.13,0.06,2.81341,2.88144,0,0.527093,4.47552,4.12154e+06,2.82051e+06,1.15956e+07,0,0,0,0,10.8718,61.308,4.09658,0.78,1,1.64008,1.67974,0,1.26679,2.1168,8.56541e+06,3.76999e+06,1.4048e+07,0,0,0,0
85.139,85.139,4.62161,0.13,0.06,2.77537,2.84249,0,0.527233,4.47552,4.12154e+06,2.82051e+06,1.14388e+07,0,0,0,0,10.7252,61.308,3.23842,0.78,1,1.61588,1.65496,0,1.26713,2.1168,8.56541e+06,3.76999e+06,1.38407e+07,0,0,0,0
85.139,85.139,4.08289,0.13,0.06,2.77611,2.84324,0,0.520105,4.47552,4.12154e+06,2.82051e+06,1.14419e+07,0,0,0,0,10.3863,61.308,2.68339,0.78,1,1.61631,1.6554,0,1.24843,2.1168,8.56541e+06,3.76999e+06,1.38444e+07,0,0,0,0
85.139,85.139,3.68766,0.12,0.06,2.77685,2.844,0,0.520243,4.47552,4.12154e+06,2.82051e+06,1.14449e+07,0,0,0,0,10.0916,61.308,2.4307,0.78,1,1.61674,1.65584,0,1.24876,2.1168,8.56541e+06,3.76999e+06,1.38481e+07,0,0,0,0
85.139,85.139,3.44025,0.1,0.06,2.77759,2.84476,0,0.520382,4.47552,4.12154e+06,2.82051e+06,1.1448e+07,0,0,0,0,9.77317,61.308,2.27009,0.78,1,1.61717,1.65628,0,1.2491,2.1168,8.56541e+06,3.76999e+06,1.38518e+07,0,0,0,0
85.139,85.139,3.32539,0.09,0.06,2.91013,2.9805,0,0.52052,4.47552,4.12154e+06,2.82051e+06,1.19942e+07,0,0,0,0,9.35171,61.308,2.16988,0.78,1,1.70506,1.74629,0,1.24943,2.1168,8.56541e+06,3.76999e+06,1.46045e+07,0,0,0,0
85.139,85.139,3.20447,0.09,0.06,2.9109,2.98129,0,0.545358,4.47552,4.12154e+06,2.82051e+06,1.19974e+07,0,0,0,0,8.90332,61.308,2.53013,0.77,1,1.70552,1.74676,0,1.31733,2.1168,8.56541e+06,3.76999e+06,1.46084e+07,0,0,0,0
85.052,85.139,3.09324,0.09,0.06,2.91168,2.98208,0,0.545503,4.47552,4.12154e+06,2.82051e+06,1.20006e+07,0,0,0,0,8.46314,61.308,2.77396,0.98,1,1.70597,1.74722,0,1.31768,2.1168,8.56541e+06,3.76999e+06,1.46123e+07,0,0,0,0
84.704,85.139,2.84397,0.11,0.06,2.91245,2.98288,0,0.545648,4.47552,4.12154e+06,2.82051e+06,1.20038e+07,0,0,0,0,8.00492,61.308,2.64355,0.98,1,1.70642,1.74769,0,1.31803,2.1168,8.56541e+06,3.76999e+06,1.46162e+07,0,0,0,0
84.2652,85.139,2.69228,0.11,0.06,2.91323,2.98367,0,0.545793,4.47552,4.12154e+06,2.82051e+06,1.2007e+07,0,0,0,0,7.53703,61.308,2.68142,0.97,1,1.70688,1.74815,0,1.31838,2.1168,8.56541e+06,3.76999e+06,1.46201e+07,0,0,0,0
83.6743,85.139,2.48413,0.13,0.06,2.8879,2.95774,0,0.545938,4.47552,4.12154e+06,2.82051e+06,1.19026e+07,0,0,0,0,7.11165,61.308,2.15615,0.98,1,1.75546,1.79791,0,1.31873,2.1168,8.56541e+06,3.76999e+06,1.50363e+07,0,0,0,0
83.0732,85.139,2.46246,0.12,0.06,2.88867,2.95852,0,0.541193,4.47552,4.12154e+06,2.82051e+06,1.19058e+07,0,0,0,0,6.67952,61.308,2.10032,0.98,1,1.75593,1.79839,0,1.35627,2.1168,8.56541e+06,3.76999e+06,1.50403e+07,0,0,0,0
82.3769,85.139,2.34162,0.11,0.06,2.88944,2.95931,0,0.541337,4.47552,4.12154e+06,2.82051e+06,1.19089e+07,0,0,0,0,6.22713,61.308,2.06796,0.98,1,1.7564,1.79887,0,1.35663,2.1168,8.56541e+06,3.76999e+06,1.50443e+07,0,0,0,0
81.4061,85.139,2.0357,0.12,0.06,2.89021,2.9601,0,0.541481,4.47552,4.12154e+06,2.82051e+06,1.19121e+07,0,0,0,0,5.74098,61.308,1.9286,0.98,1,1.75686,1.79935,0,1.35699,2.1168,8.56541e+06,3.76999e+06,1.50483e+07,0,0,0,0
80.2988,85.139,1.93689,0.12,0.06,2.95845,3.02999,0,0.541625,4.47552,4.12154e+06,2.82051e+06,1.21934e+07,0,0,0,0,5.24186,61.308,1.92309,0.98,1,1.80027,1.84381,0,1.35735,2.1168,8.56541e+06,3.76999e+06,1.54201e+07,0,0,0,0
79.1682,85.139,1.8989,0.1,0.06,2.95923,3.03079,0,0.554413,4.47552,4.12154e+06,2.82051e+06,1.21966e+07,0,0,0,0,4.73147,61.308,1.88266,0.98,1,1.80075,1.8443,0,1.39089,2.1168,8.56541e+06,3.76999e+06,1.54242e+07,0,0,0,0
77.8109,85.139,1.65964,0.15,0.06,2.96002,3.0316,0,0.55456,4.47552,4.12154e+06,2.82051e+06,1.21998e+07,0,0,0,0,4.20386,61.308,1.73126,1,1,1.80123,1.84479,0,1.39126,2.1168,8.56541e+06,3.76999e+06,1.54283e+07,0,0,0,0
76.3389,85.139,1.53056,0.14,0.06,2.96081,3.0324,0,0.554708,4.47552,4.12154e+06,2.82051e+06,1.22031e+07,0,0,0,0,3.67216,61.308,1.6514,1,1,1.80171,1.84528,0,1.39163,2.1168,8.56541e+06,3.76999e+06,1.54324e+07,0,0,0,0
74.4855,85.139,1.28217,0.15,0.06,3.15939,3.23579,0,0.554855,4.47552,4.12154e+06,2.82051e+06,1.30215e+07,0,0,0,0,3.1382,61.308,1.64152,1,1,1.95735,2.00468,0,1.392,2.1168,8.56541e+06,3.76999e+06,1.67655e+07,0,0,0,0
72.8036,85.139,1.49702,0.15,0.06,3.16023,3.23665,0,0.592069,4.47552,4.12154e+06,2.82051e+06,1.3025e+07,0,0,0,0,2.63778,61.308,1.86008,1,1,1.95787,2.00521,0,1.51225,2.1168,8.56541e+06,3.76999e+06,1.677e+07,0,0,0,0
71.1472,85.139,1.50753,0.19,0.06,3.16107,3.23751,0,0.592226,4.47552,4.12154e+06,2.82051e+06,1.30285e+07,0,0,0,0,2.1354,61.308,1.93678,1,1,1.95839,2.00575,0,1.51265,2.1168,8.56541e+06,3.76999e+06,1.67744e+07,0,0,0,0
69.7755,85.139,1.77583,0.19,0.06,3.16191,3.23837,0,0.592384,4.47552,4.12154e+06,2.82051e+06,1.30319e+07,0,0,0,0,1.65055,61.308,1.97266,1,1,1.95891,2.00628,0,1.51305,2.1168,8.56541e+06,3.76999e+06,1.67789e+07,0,0,0,0
67.9923,85.139,1.35147,0.18,0.06,3.16275,3.23923,0,0.592541,4.47552,4.12154e+06,2.82051e+06,1.30354e+07,0,0,0,0,1.16902,61.308,1.83779,1,1,1.65055,2.00681,0.30888,1.51346,2.1168,8.56541e+06,3.76999e+06,1.41377e+07,0,0,0,0
66.1539,85.139,1.15751,0.19,0.06,3.06706,3.14123,0,0.592699,4.47552,4.12154e+06,2.82051e+06,1.2641e+07,0,0,0,0,1.12279,61.308,1.7392,1,1,1.16902,1.91077,0.696629,1.27522,2.1168,8.56541e+06,3.76999e+06,1.00131e+07,0,0,0,0
64.1596,85.139,0.961936,0.19,0.06,3.06788,3.14207,0,0.574768,4.47552,4.12154e+06,2.82051e+06,1.26444e+07,0,0,0,0,1.0808,61.308,1.43485,1,1,1.12279,1.91127,0.743362,0.903186,2.1168,8.56541e+06,3.76999e+06,9.61711e+06,0,0,0,0
62.5265,85.139,1.36478,0.19,0.06,3.06869,3.1429,0,0.57492,4.47552,4.12154e+06,2.82051e+06,1.26478e+07,0,0,0,0,1.1439,61.308,1.63535,1,1,1.0808,1.91178,0.785845,0.867464,2.1168,8.56541e+06,3.76999e+06,9.25748e+06,0,0,0,0
62.6994,85.139,3.38054,0.19,0.06,3.06951,3.14374,0,0.575073,4.47552,4.12154e+06,2.82051e+06,1.26511e+07,0,0,0,0,1.40523,61.308,2.70657,1,1,1.1439,1.91229,0.723243,0.835025,2.1168,8.56541e+06,3.76999e+06,9.79793e+06,0,0,0,0
61.8565,85.139,2.22619,0.19,0.06,2.99101,3.06334,0,0.575226,4.47552,4.12154e+06,2.82051e+06,1.23276e+07,0,0,0,0,1.32952,61.308,2.39291,1,1,1.40523,1.82479,0.376473,0.883774,2.1168,8.56541e+06,3.76999e+06,1.20364e+07,0,0,0,0
62.5483,85.139,3.72855,0.21,0.06,2.99181,3.06415,0,0.560515,4.47552,4.12154e+06,2.82051e+06,1.23309e+07,0,0,0,0,1.37859,61.308,3.33975,1,1,1.32952,1.82527,0.452663,1.08568,2.1168,8.56541e+06,3.76999e+06,1.13878e+07,0,0,0,0
61.1822,85.139,1.59434,0.19,0.06,2.9926,3.06497,0,0.560664,4.47552,4.12154e+06,2.82051e+06,1.23341e+07,0,0,0,0,1.19526,61.308,2.21126,1,1,1.37859,1.82576,0.404059,1.02718,2.1168,8.56541e+06,3.76999e+06,1.18082e+07,0,0,0,0
60.3847,85.139,2.18555,0.2,0.06,2.9934,3.06578,0,0.560813,4.47552,4.12154e+06,2.82051e+06,1.23374e+07,0,0,0,0,1.28915,61.308,2.79515,1,1,1.19526,1.82624,0.587861,1.0651,2.1168,8.56541e+06,3.76999e+06,1.02379e+07,0,0,0,0
60.9359,85.139,3.4245,0.2,0.06,2.76869,2.83565,0,0.560962,4.47552,4.12154e+06,2.82051e+06,1.14113e+07,0,0,0,0,1.46449,61.308,3.55236,1,1,1.28915,1.64324,0.315295,0.923461,2.1168,8.56541e+06,3.76999e+06,1.10421e+07,0,0,0,0
60.9582,85.139,2.98915,0.2,0.06,2.76943,2.8364,0,0.518853,4.47552,4.12154e+06,2.82051e+06,1.14143e+07,0,0,0,0,1.62786,61.308,3.47967,1,1,1.46449,1.64368,0.140382,0.995996,2.1168,8.56541e+06,3.76999e+06,1.25439e+07,0,0,0,0
60.8016,85.139,2.74377,0.2,0.06,2.77016,2.83715,0,0.518991,4.47552,4.12154e+06,2.82051e+06,1.14174e+07,0,0,0,0,1.57812,61.308,3.11116,1,1,1.6053,1.64411,0,1.13146,2.1168,8.56541e+06,3.76999e+06,1.375e+07,0,0,0,0
61.107,85.139,3.24081,0.22,0.06,2.7709,2.83791,0,0.519129,4.47552,4.12154e+06,2.82051e+06,1.14204e+07,0,0,0,0,1.55155,61.308,3.15963,1,1,1.57812,1.64455,0.0276059,1.24025,2.1168,8.56541e+06,3.76999e+06,1.35172e+07,0,0,0,0
61.907,85.139,3.7215,0.25,0.06,2.77164,2.83866,0,0.519267,4.47552,4.12154e+06,2.82051e+06,1.14234e+07,0,0,0,0,1.53457,61.308,3.47136,1,1,1.55155,1.64499,0.0545934,1.21925,2.1168,8.56541e+06,3.76999e+06,1.32897e+07,0,0,0,0
62.07,85.139,3.3101,0.25,0.06,2.8592,2.92834,0,0.519405,4.47552,4.12154e+06,2.82051e+06,1.17843e+07,0,0,0,0,1.10578,61.308,3.15068,1,1,1.65851,1.69862,0,1.19873,2.1168,8.56541e+06,3.76999e+06,1.42058e+07,0,0,0,0
60.508,85.139,1.43761,0.26,0.06,2.85993,2.92909,0,0.535815,4.47552,4.12154e+06,2.82051e+06,1.17873e+07,0,0,0,0,0.97924,61.308,1.40264,1,1,1.10578,1.69905,0.553148,1.28137,2.1168,8.56541e+06,3.76999e+06,9.4715e+06,0,0,0,0
59.9072,85.139,2.43444,0.26,0.06,2.86066,2.92984,0,0.535951,4.47552,4.12154e+06,2.82051e+06,1.17903e+07,0,0,0,0,1.34079,61.308,1.63942,1,1,0.97924,1.69948,0.680115,0.854329,2.1168,8.56541e+06,3.76999e+06,8.38759e+06,0,0,0,0
60.0876,85.139,3.21086,0.29,0.06,2.86139,2.93058,0,0.536088,4.47552,4.12154e+06,2.82051e+06,1.17933e+07,0,0,0,0,1.73787,61.308,4.04333,1,1,1.34079,1.69991,0.318989,0.756561,2.1168,8.56541e+06,3.76999e+06,1.14844e+07,0,0,0,0
60.0095,85.139,3.23884,0.3,0.06,3.14128,3.21724,0,0.536224,4.47552,4.12154e+06,2.82051e+06,1.29469e+07,0,0,0,0,1.78256,61.308,2.82085,1,1,1.73787,1.90027,0.117537,1.03589,2.1168,8.56541e+06,3.76999e+06,1.48855e+07,0,0,0,0
58.657,85.139,1.90382,0.31,0.06,3.14208,3.21806,0,0.588676,4.47552,4.12154e+06,2.82051e+06,1.29502e+07,0,0,0,0,1.15214,61.308,2.02047,1,1,1.78256,1.90075,0.0733205,1.34268,2.1168,8.56541e+06,3.76999e+06,1.52683e+07,0,0,0,0
58.4014,85.139,2.96564,0.3,0.06,3.14288,3.21888,0,0.588826,4.47552,4.12154e+06,2.82051e+06,1.29535e+07,0,0,0,0,1.24086,61.308,1.74581,1,1,1.15214,1.90124,0.704211,1.3772,2.1168,8.56541e+06,3.76999e+06,9.86853e+06,0,0,0,0
57.5939,85.139,2.41376,0.33,0.06,3.14368,3.2197,0,0.588976,4.47552,4.12154e+06,2.82051e+06,1.29568e+07,0,0,0,0,1.19035,61.308,2.02428,1,1,1.24086,1.90172,0.615961,0.890142,2.1168,8.56541e+06,3.76999e+06,1.06285e+07,0,0,0,0
57.5229,85.139,2.88352,0.35,0.06,2.7459,2.8123,0,0.589126,4.47552,4.12154e+06,2.82051e+06,1.13173e+07,0,0,0,0,1.33229,61.308,1.94861,1,1,1.19035,1.63363,0.404711,0.958689,2.1168,8.56541e+06,3.76999e+06,1.01958e+07,0,0,0,0
58.4116,85.139,3.84821,0.37,0.06,2.7466,2.81301,0,0.514581,4.47552,4.12154e+06,2.82051e+06,1.13202e+07,0,0,0,0,1.56232,61.308,2.08863,1,1,1.33229,1.63405,0.263176,0.919664,2.1168,8.56541e+06,3.76999e+06,1.14116e+07,0,0,0,0
59.2934,85.139,3.68542,0.42,0.06,2.48156,2.81373,0,0.514712,4.47552,4.12154e+06,2.82051e+06,1.02279e+07,0,0,0,0,1.3293,61.308,2.48286,1,1,1.44151,1.63446,0,1.02933,2.1168,8.56541e+06,3.76999e+06,1.23471e+07,0,0,0,0
59.4236,85.139,2.95617,0.48,0.06,2.48219,2.81445,0,0.465044,4.47552,4.12154e+06,2.82051e+06,1.02305e+07,0,0,0,0,1.48603,61.308,1.75064,1,1,1.3293,1.63488,0.112579,1.11371,2.1168,8.56541e+06,3.76999e+06,1.1386e+07,0,0,0,0
61.3626,85.139,4.80879,0.51,0.06,2.48282,2.81516,0,0.465163,4.47552,4.12154e+06,2.82051e+06,1.02331e+07,0,0,0,0,1.80703,61.308,2.69843,1,1,1.44224,1.6353,0,1.02701,2.1168,8.56541e+06,3.76999e+06,1.23534e+07,0,0,0,0
63.4194,85.139,4.91205,0.56,0.06,2.57419,2.91876,0,0.465281,4.47552,4.12154e+06,2.82051e+06,1.06097e+07,0,0,0,0,1.7543,61.308,2.26823,1,1,1.50063,1.7015,0,1.11428,2.1168,8.56541e+06,3.76999e+06,1.28535e+07,0,0,0,0
63.1857,85.139,2.60507,0.51,0.06,2.57485,2.91951,0,0.482404,4.47552,4.12154e+06,2.82051e+06,1.06124e+07,0,0,0,0,1.70129,61.308,1.96448,1,1,1.50101,1.70193,0,1.15939,2.1168,8.56541e+06,3.76999e+06,1.28568e+07,0,0,0,0
64.3284,85.139,4.04822,0.55,0.06,2.5755,2.92025,0,0.482527,4.47552,4.12154e+06,2.82051e+06,1.06151e+07,0,0,0,0,1.65657,61.308,2.45216,1,1,1.50139,1.70236,0,1.15968,2.1168,8.56541e+06,3.76999e+06,1.28601e+07,0,0,0,0
64.7652,85.139,3.32743,0.55,0.06,2.57616,2.92099,0,0.482649,4.47552,4.12154e+06,2.82051e+06,1.06178e+07,0,0,0,0,1.25286,61.308,1.94751,1,1,1.50178,1.7028,0,1.15998,2.1168,8.56541e+06,3.76999e+06,1.28633e+07,0,0,0,0
64.3101,85.139,2.33844,0.55,0.06,2.5413,2.88147,0,0.482772,4.47552,4.12154e+06,2.82051e+06,1.04741e+07,0,0,0,0,1.09421,61.308,1.68003,1,1,1.25286,1.67765,0.226741,1.16027,2.1168,8.56541e+06,3.76999e+06,1.07313e+07,0,0,0,0
63.5306,85.139,1.96551,0.55,0.06,2.54195,2.8822,0,0.476239,4.47552,4.12154e+06,2.82051e+06,1.04767e+07,0,0,0,0,1.14517,61.308,1.73019,1,1,1.09421,1.67808,0.38577,0.96796,2.1168,8.56541e+06,3.76999e+06,9.37233e+06,0,0,0,0
62.683,85.139,1.80891,0.56,0.06,2.54259,2.88293,0,0.476361,4.47552,4.12154e+06,2.82051e+06,1.04794e+07,0,0,0,0,1.21263,61.308,1.57294,1,1,1.14517,1.67851,0.335181,0.845384,2.1168,8.56541e+06,3.76999e+06,9.80887e+06,0,0,0,0
61.8014,85.139,1.76335,0.56,0.06,2.54324,2.88366,0,0.476482,4.47552,4.12154e+06,2.82051e+06,1.04821e+07,0,0,0,0,1.0938,61.308,1.7695,1,1,1.21263,1.67893,0.268098,0.88476,2.1168,8.56541e+06,3.76999e+06,1.03867e+07,0,0,0,0
60.8047,85.139,1.73175,0.65,0.06,2.66456,3.02123,0,0.476603,4.47552,4.12154e+06,2.82051e+06,1.09821e+07,0,0,0,0,1.03021,61.308,1.5978,1,1,1.0938,1.77016,0.467385,0.936879,2.1168,8.56541e+06,3.76999e+06,9.36882e+06,0,0,0,0
59.3698,85.139,1.26031,0.64,0.06,2.66524,3.02199,0,0.499338,4.47552,4.12154e+06,2.82051e+06,1.09849e+07,0,0,0,0,1.00815,61.308,1.40957,1,1,1.03021,1.77061,0.531366,0.845068,2.1168,8.56541e+06,3.76999e+06,8.82419e+06,0,0,0,0
57.8804,85.139,1.16432,0.64,0.06,2.66591,3.02276,0,0.499465,4.47552,4.12154e+06,2.82051e+06,1.09877e+07,0,0,0,0,0.973638,61.308,1.41757,1,1,1.00815,1.77106,0.553826,0.795943,2.1168,8.56541e+06,3.76999e+06,8.63522e+06,0,0,0,0
56.3736,85.139,1.12646,0.61,0.06,2.66659,3.02353,0,0.499592,4.47552,4.12154e+06,2.82051e+06,1.09905e+07,0,0,0,0,0.89935,61.308,1.3969,1,1,0.973638,1.77151,0.588735,0.778897,2.1168,8.56541e+06,3.76999e+06,8.33961e+06,0,0,0,0
54.8174,85.139,1.05496,0.67,0.06,2.66727,3.0243,0,0.499719,4.47552,4.12154e+06,2.82051e+06,1.09933e+07,0,0,0,0,1.27613,61.308,1.27526,1,1,0.89935,1.77196,0.663421,0.752233,2.1168,8.56541e+06,3.76999e+06,7.7033e+06,0,0,0,0
53.8127,85.139,1.56156,0.65,0.06,2.64405,2.99797,0,0.499846,4.47552,4.12154e+06,2.82051e+06,1.08976e+07,0,0,0,0,1.3669,61.308,1.78639,1,1,1.27613,1.82237,0.331109,0.694838,2.1168,8.56541e+06,3.76999e+06,1.09305e+07,0,0,0,0
52.9192,85.139,1.65884,0.62,0.06,2.64472,2.99874,0,0.495495,4.47552,4.12154e+06,2.82051e+06,1.09003e+07,0,0,0,0,1.39791,61.308,1.97912,1,1,1.3669,1.82284,0.240746,0.985935,2.1168,8.56541e+06,3.76999e+06,1.1708e+07,0,0,0,0
51.893,85.139,1.51224,0.6,0.06,2.6454,2.9995,0,0.495621,4.47552,4.12154e+06,2.82051e+06,1.09031e+07,0,0,0,0,1.36281,61.308,1.80624,1,1,1.39791,1.8233,0.210142,1.05606,2.1168,8.56541e+06,3.76999e+06,1.19737e+07,0,0,0,0
50.7675,85.139,1.38138,0.54,0.06,2.64607,3.00026,0,0.495747,4.47552,4.12154e+06,2.82051e+06,1.09059e+07,0,0,0,0,1.21592,61.308,1.72875,1,1,1.36281,1.82376,0.245648,1.08002,2.1168,8.56541e+06,3.76999e+06,1.1673e+07,0,0,0,0
49.497,85.139,1.24169,0.64,0.06,2.70851,3.07106,0,0.495873,4.47552,4.12154e+06,2.82051e+06,1.11632e+07,0,0,0,0,1.15332,61.308,1.56691,1,1,1.21592,1.8688,0.432267,1.05291,2.1168,8.56541e+06,3.76999e+06,1.04148e+07,0,0,0,0
48.1666,85.139,1.18746,0.6,0.06,2.7092,3.07184,0,0.507575,4.47552,4.12154e+06,2.82051e+06,1.11661e+07,0,0,0,0,1.28966,61.308,1.63978,1,1,1.15332,1.86928,0.495282,0.939416,2.1168,8.56541e+06,3.76999e+06,9.87865e+06,0,0,0,0
46.7573,85.139,1.072,0.49,0.06,2.70989,3.07262,0,0.507704,4.47552,4.12154e+06,2.82051e+06,1.11689e+07,0,0,0,0,1.02086,61.308,1.58382,1,1,1.28966,1.86975,0.359362,0.891055,2.1168,8.56541e+06,3.76999e+06,1.10464e+07,0,0,0,0
