0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86151,0,0,9.1927,0.31124,7.01995,3.6288,61.308,0.66528,0,0,1.94505,0.235053,1.04471,0.66528,12.849,1,0.33087,7.01995,0,187.014,3.90747,189.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.05969,1.75058,10.5963,1.16193,15.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08785,4.05969,1.028160,1,0,206.085,0,0,0,206.085,0
72.29,1.86294,0,0,6.39089,0.31124,4.21671,3.6288,61.308,0.66528,0,0,1.65601,0.235053,0.755675,0.66528,12.849,1,0.331123,4.21671,0,162.424,3.90747,162.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.18684,1.73578,6.81867,1.16193,10.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.215,3.18684,1.028160,1,0,173.737,0,0,0,173.737,0
72.29,1.86436,0,0,5.59824,0.277335,3.45655,3.6288,61.308,0.66528,0,0,1.45531,0.262401,0.527634,0.66528,12.849,1,0.331375,3.45655,0,127.205,4.34894,125.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.54433,1.7361,5.57912,1.24876,8.61079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57249,2.54433,1.028160,1,0,135.12,0,0,0,135.12,0
72.29,1.83686,0,0,7.29592,0.244661,5.2144,3.6288,61.308,0.665101,0,0,1.38022,0.263397,0.451726,0.66528,12.849,1,0.326488,5.2144,0,136.35,4.80749,136.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.17947,1.73641,8.69963,1.20722,12.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20763,3.17947,1.028160,1,0,149.291,0,0,0,149.291,0
72.29,1.8199,0,0,4.96626,0.241873,2.90449,3.6288,61.308,0.66528,0,0,1.01307,0.252867,0.094926,0.66528,12.849,1,0.323473,2.90449,0,109.733,4.64604,107.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.19448,1.71362,5.36772,1.15354,8.12229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22264,2.19448,1.028160,1,0,115.885,0,0,0,115.885,0
72.29,1.8213,0,0,4.26486,0.241873,2.20169,3.6288,61.307,0.66528,0,0,0.917184,0.252867,0,0.66528,12.849,1,0.323723,2.20169,0,96.914,4.64604,94.1459,0.84672,12.849,0.84672,3695.15,0,0,0,1.95861,1.72659,4.52859,1.15354,7.06025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98677,1.95861,1.028160,1,0,101.206,0,0,0,101.206,0
72.29,1.82271,0,0,4.10531,0.241873,2.04074,3.6288,61.2957,0.66528,0,0,0.906816,0.252865,0,0.66528,12.849,1,0.323972,2.04074,0,95.5593,4.64604,92.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.95253,1.7269,4.3387,1.15354,6.86459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98069,1.95253,1.028160,1,0,99.4946,0,0,0,99.4946,0
72.29,1.92245,0,0,3.9332,0.189534,1.82121,3.6288,61.1825,0.66528,0,0,0.837942,0.285854,0,0.66528,12.849,1,0.341702,1.82121,0,82.2467,4.92644,78.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.76967,1.72721,4.13139,1.26163,6.36663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79783,1.76967,1.028160,1,0,85.1665,0,0,0,85.1665,0
72.29,1.98916,0,0,4.05458,0.186024,1.8794,3.6288,60.9913,0.66528,0,0,0.772686,0.298589,0,0.66528,12.849,1,0.353558,1.8794,0,72.0369,4.64232,68.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.6993,1.80861,4.29697,1.2815,6.52337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72746,1.6993,1.028160,1,0,75.4437,0,0,0,75.4437,0
72.29,1.99063,0,0,3.80027,0.147514,1.66212,3.6288,60.781,0.66528,0,0,0.756501,0.301588,0,0.66528,12.849,1,0.35382,1.66212,0,69.4976,4.74679,66.0591,0.84672,12.849,0.84672,3695.15,0,0,0,1.45135,1.76397,4.17011,1.29388,6.09156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47951,1.45135,1.028160,1,0,72.1506,0,0,0,72.1506,0
72.29,1.99211,0,0,3.51734,0.129535,1.3957,3.6288,60.5192,0.66528,0,0,0.69985,0.296368,0,0.66528,12.849,1,0.354082,1.3957,0,66.1435,4.78727,62.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.24141,1.7643,3.86338,1.27947,5.58962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26957,1.24141,1.028160,1,0,67.9875,0,0,0,67.9875,0
72.29,1.99359,0,0,3.27078,0.127707,1.14949,3.6288,60.241,0.66528,0,0,0.684817,0.297715,0,0.66528,12.849,1,0.354345,1.14949,0,55.5365,4.93684,51.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.44564,1.76463,3.4932,1.28671,5.41676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4738,1.44564,1.028160,1,0,56.8116,0,0,0,56.8116,0
72.29,1.97557,0,0,2.68154,0.104043,0.601922,3.6288,59.7536,0.66528,0,0,0.503641,0.325765,0,0.66528,12.849,1,0.351143,0.601922,0,52.8049,5.85331,47.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.951618,1.76495,3.13271,1.38875,4.46053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97978,0.951618,1.028160,1,0,51.6629,0,0,0,51.6629,0
72.29,2.01298,0,0,2.53703,0.0871137,0.436935,3.6288,59.2246,0.66528,0,0,0.484351,0.348102,0,0.66528,12.849,1,0.357793,0.436935,0,49.7815,5.87864,43.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.886533,1.79368,3.11608,1.46686,4.32943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91469,0.886533,1.028160,1,0,48.3115,0,0,0,48.3115,0
72.223,2.01447,0,0,2.39746,0.0871137,0.36288,3.6288,58.6443,0.66528,0,0,0.431931,0.346926,0,0.66528,12.849,1,0.358056,0.36288,0,45.143,5.87864,39.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.81699,1.76925,3.01351,1.46686,4.13288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84515,0.81699,1.028160,1,0,43.402,0,0,0,43.402,0
71.9906,2.01567,0,0,2.23322,0.0870694,0.36288,3.6288,58.0304,0.66528,0,0,0.396986,0.345636,0,0.66528,12.849,1,0.358602,0.36288,0,43.1467,5.87864,37.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.717733,1.76957,2.81351,1.46686,3.83395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74589,0.717733,1.028160,1,0,41.1063,0,0,0,41.1063,0
71.562,2.06656,0,0,2.07094,0.0701563,0.36288,3.6288,57.4332,0.66528,0,0,0.40791,0.339746,0,0.66528,12.849,1,0.368843,0.36288,0,35.8196,6.14188,29.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.493845,1.7699,2.44473,1.53343,3.17505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52201,0.493845,1.028160,1,0,32.8468,0,0,0,32.8468,0
71.0236,2.09823,0,0,1.98602,0.0632456,0.36288,3.6288,56.799,0.66528,0,0,0.367709,0.336633,0,0.66528,12.849,1,0.376738,0.36288,0,43.6318,6.24718,37.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.542333,1.81056,2.5195,1.56006,3.31233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57049,0.542333,1.028160,1,0,40.6831,0,0,0,40.6831,0
70.36,2.09733,0,0,1.85961,0.0629858,0.36288,3.6288,56.1405,0.66528,0,0,0.341956,0.33525,0,0.66528,12.849,1,0.379431,0.36288,0,35.0323,6.24718,28.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.513233,1.78878,2.27114,1.56006,3.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54139,0.513233,1.028160,1,0,31.7816,0,0,0,31.7816,0
69.5318,2.09582,0,0,1.6931,0.0626656,0.36288,3.6288,55.466,0.66528,0,0,0.324643,0.333813,0,0.66528,12.849,1,0.382734,0.36288,0,31.9272,6.24718,25.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.276031,1.78912,2.11846,1.56006,2.62355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30419,0.276031,1.028160,1,0,28.2837,0,0,0,28.2837,0
68.673,2.2405,0,0,1.80432,0.0596915,0.36288,3.6288,54.834,0.66528,0,0,0.362262,0.329009,0,0.66528,12.849,1,0.414029,0.36288,0,31.1839,6.43698,24.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.656467,1.78946,2.85621,1.58985,3.71229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68463,0.656467,1.028160,1,0,28.4081,0,0,0,28.4081,0
67.4063,2.34483,0,0,1.51927,0.0783184,0.36288,3.6288,54.1291,0.66528,0,0,0.285794,0.32539,0,0.66528,12.849,1,0.438726,0.36288,0,28.2493,6.533,21.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.290468,1.92801,1.81214,1.57364,2.45697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31863,0.290468,1.028160,1,0,24.0974,0,0,0,24.0974,0
65.8459,2.3389,0,0,1.21897,0.0775444,0.36288,3.6288,53.1899,0.840093,0,0,0.224728,0.323878,0,0.66528,12.849,1,0.445842,0.36288,0,33.2272,6.533,26.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85399,1.50533,1.57364,1.9901,0.42336,0,0.42336,460.49,0,0.853347,0,0,1.05777,0.204422,1.028160,1,0,28.6013,0,0,0,28.6013,0
64.519,2.33105,0,0,1.44365,0.076591,0.36288,3.6288,52.546,0.66528,0,0,0.343042,0.321592,0,0.66528,12.849,1,0.454876,0.36288,0,28.5198,6.533,21.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.563034,1.85478,2.03566,1.57364,2.87983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59119,0.563034,1.028160,1,0,24.7746,0,0,0,24.7746,0
62.9587,2.32424,0,0,1.20617,0.0793628,0.36288,3.6288,51.8321,0.66528,0,0,0.251747,0.300433,0,0.66528,12.849,1,0.462875,0.36288,0,26.0258,5.97846,19.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227249,1.85558,2.10903,1.35778,2.83407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25541,0.227249,1.028160,1,0,22.7814,0,0,0,22.7814,0
61.6499,2.24505,0,0,1.3934,0.0942919,0.36288,3.6288,51.3357,0.61618,0,0,0.316538,0.196718,0,0.66528,12.849,1,0.458184,0.36288,0,42.991,5.78224,37.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.580124,1.85637,2.34573,1.39693,3.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60828,0.580124,1.028160,1,0,40.4987,0,0,0,40.4987,0
59.8412,2.18008,0,0,0.827548,0.0932841,0.36288,3.6288,50.3895,0.966591,0,0,0.216285,0.195929,0,0.66528,12.849,1,0.45437,0.36288,0,29.8877,5.78224,24.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.777,1.52481,1.39693,2.12141,0.42336,0,0.42336,460.49,0,0.726849,0,0,0.943367,0.216518,1.028160,1,0,26.1353,0,0,0,26.1353,0
58.3197,2.1703,0,0,1.14277,0.131064,0.36288,3.6288,49.6702,0.821388,0,0,0.296754,0.194648,0,0.66528,12.849,1,0.466004,0.36288,0,31.4567,5.50754,25.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81869,2.04671,1.34563,2.73628,0.42336,0,0.42336,460.49,0,0.872052,0,0,1.08857,0.216518,1.028160,1,0,28.5823,0,0,0,28.5823,0
58.6144,2.16186,0,0,3.01554,0.196113,0.36288,3.6288,49.3033,0.66528,0,0,0.510023,0.211594,0,0.66528,12.849,1,0.476301,0.36288,0,54.0086,5.12253,48.7726,0.84672,12.849,0.84672,3695.15,0,0,0,1.49826,1.81904,4.18314,1.22798,6.27246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52642,1.49826,1.028160,1,0,55.0451,0,0,0,55.0451,0
57.3597,2.10797,0,0,1.41295,0.196794,0.36288,3.6288,48.8695,0.611037,0,0,0.344658,0.167472,0,0.66528,12.849,1,0.462094,0.36288,0,51.8868,4.52493,47.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.5623,1.81939,2.44285,1.11447,3.71007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59046,0.5623,1.028160,1,0,50.9728,0,0,0,50.9728,0
57.0797,2.03929,0,0,2.36536,0.243158,0.36288,3.6288,48.6171,0.66528,0,0,0.529682,0.116816,0,0.66528,12.849,1,0.456817,0.36288,0,39.0089,3.52044,35.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.954945,1.74807,3.42527,0.819933,5.30836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9831,0.954945,1.028160,1,0,40.7029,0,0,0,40.7029,0
57.2066,2.03893,0,0,2.78449,0.255829,0.36288,3.6288,48.341,0.66528,0,0,0.490479,0.101281,0,0.66528,12.849,1,0.458976,0.36288,0,57.5382,3.33816,54.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.17643,1.79274,3.86559,0.76321,6.07155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20459,1.17643,1.028160,1,0,60.1755,0,0,0,60.1755,0
57.2533,2.04123,0,0,2.70696,0.256149,0.36288,3.6288,48.4877,0.66528,0,0,0.912991,0.10105,0,0.66528,12.849,1,0.458474,0.36288,0,83.4302,3.33816,79.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.25199,1.79308,5.27368,0.76321,7.55554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,87.552,0,0,0,87.552,0
58.2387,1.88047,0,0,3.46315,0.234327,0.36288,3.6288,48.7396,0.528683,0,0,0.911902,0.131252,0,0.66528,12.849,1,0.422023,0.36288,0,107.787,3.429,104.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.7183,1.79342,5.68861,0.805378,8.39495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74646,1.7183,1.028160,1,0,112.694,0,0,0,112.694,0
61.4061,1.7582,0,0,5.47329,0.184889,0.36288,3.6288,48.6209,0.66528,0,0,0.768766,0.22222,0,0.66528,12.849,1,0.387905,0.36288,0,107.931,3.78856,104.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.05892,1.6343,6.48249,0.939319,9.23639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08708,2.05892,1.028160,1,0,113.354,0,0,0,113.354,0
64.7805,1.7761,0,0,5.76564,0.252236,0.36288,3.6288,48.6603,0.66528,0,0,0.911917,0.20718,0,0.66528,12.849,1,0.371643,0.36288,0,154.333,3.73839,150.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.56617,1.7271,7.99254,0.906738,11.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59433,2.56617,1.028160,1,0,161.965,0,0,0,161.965,0
69.0367,1.79363,0,0,6.70248,0.289736,0.36288,3.6288,48.7478,0.66528,0,0,0.953374,0.200629,0,0.66528,12.849,1,0.355761,0.36288,0,202.874,3.7296,199.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.51777,1.72741,7.8097,0.896724,11.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54593,2.51777,1.028160,1,0,210.31,0,0,0,210.31,0
72.29,1.81351,0,0,5.82105,0.299658,0.454604,3.6288,48.8116,0.66528,0,0,0.929885,0.200775,0,0.66528,12.849,1,0.337528,0.454604,0,170.585,3.7296,166.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.36339,1.72772,7.62587,0.896724,10.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39155,2.36339,1.028160,1,0,177.792,0,0,0,177.792,0
72.29,1.89292,0,0,3.29143,0.340277,1.05823,3.6288,48.5417,0.66528,0,0,0.621245,0.225859,0,0.66528,12.849,1,0.336452,1.05823,0,68.5308,4.54455,64.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.10599,1.72802,4.01815,1.21375,5.63841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13415,1.10599,1.028160,1,0,70.3465,0,0,0,70.3465,0
71.6615,1.93326,0,0,2.01341,0.345783,0.36288,3.6288,48.1531,0.66528,0,0,0.506135,0.229508,0,0.66528,12.849,1,0.343623,0.36288,0,41.7683,4.68037,37.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.751188,1.77814,3.44628,1.26659,4.70901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77935,0.751188,1.028160,1,0,41.8162,0,0,0,41.8162,0
70.6093,1.9321,0,0,1.58697,0.344134,0.36288,3.6288,47.6385,0.699296,0,0,0.41344,0.228768,0,0.66528,12.849,1,0.346429,0.36288,0,37.6243,4.68037,32.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75161,2.88746,1.26659,3.87567,0.42336,0,0.42336,460.49,0,0.994144,0,0,1.49734,0.503194,1.028160,1,0,36.836,0,0,0,36.836,0
69.6828,1.92913,0,0,1.69518,0.329739,0.36288,3.6288,47.2154,0.66528,0,0,0.465644,0.223381,0,0.66528,12.849,1,0.35105,0.36288,0,37.2451,4.64858,32.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.545486,1.75192,2.92271,1.21175,4.00836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57365,0.545486,1.028160,1,0,36.6168,0,0,0,36.6168,0
68.8505,2.13489,0,0,1.99204,0.32648,0.36288,3.6288,46.9857,0.66528,0,0,0.643959,0.208395,0,0.66528,12.849,1,0.393658,0.36288,0,36.5736,4.28556,32.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.782162,1.75223,3.24299,1.06812,4.70926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81032,0.782162,1.028160,1,0,36.9665,0,0,0,36.9665,0
67.9272,2.27774,0,0,2.07657,0.359284,0.36288,3.6288,46.4553,0.66528,0,0,0.326863,0.192021,0,0.66528,12.849,1,0.425076,0.36288,0,29.9157,4.0131,25.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.531697,1.93206,2.05276,1.08292,3.43359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55986,0.531697,1.028160,1,0,29.2739,0,0,0,29.2739,0
67.6081,2.27441,0,0,2.67492,0.3567,0.36288,3.6288,46,0.66528,0,0,0.401133,0.191122,0,0.66528,12.849,1,0.430224,0.36288,0,40.393,4.0131,36.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.02708,1.83148,2.80266,1.08292,4.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05524,1.02708,1.028160,1,0,40.8909,0,0,0,40.8909,0
67.645,2.27424,0,0,3.02977,0.355806,0.36288,3.6288,45.5646,0.66528,0,0,0.420168,0.190319,0,0.66528,12.849,1,0.432221,0.36288,0,46.3769,4.0131,42.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.836983,1.83182,2.56932,1.08292,4.15521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86514,0.836983,1.028160,1,0,46.4497,0,0,0,46.4497,0
67.9252,1.97975,0,0,2.93631,0.313502,0.36288,3.6288,45.3757,0.454895,0,0,0.448302,0.182332,0,0.66528,12.849,1,0.376049,0.36288,0,45.5885,3.77392,41.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.995267,1.83217,3.21172,0.986867,5.05228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02343,0.995267,1.028160,1,0,46.8537,0,0,0,46.8537,0
71.3125,1.78856,0,0,5.83711,0.298332,0.36288,3.6288,45.3632,0.66528,0,0,0.812411,0.159604,0,0.66528,12.849,1,0.338331,0.36288,0,73.4789,3.54249,69.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.97001,1.58729,5.94568,0.917373,8.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99817,1.97001,1.028160,1,0,78.5465,0,0,0,78.5465,0
72.29,1.80303,0,0,5.84543,0.306263,2.75863,3.6288,45.131,0.66528,0,0,0.59264,0.159586,0,0.66528,12.849,1,0.324867,2.75863,0,106.774,3.54249,105.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.17137,1.72247,5.0235,0.917373,7.99997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19953,2.17137,1.028160,1,0,113.665,0,0,0,113.665,0
