0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01803,0,0,7.83328,0.272401,5.54286,3.6288,61.308,0.352447,0,0,2.47026,0.107244,2.01057,0.66528,12.849,1,0.358689,5.54286,0,175.752,3.65142,177.285,0.84672,12.849,0.84672,3695.15,0,0,0,5.12802,1.5115,11.5429,0.928443,17.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15618,5.12802,1.028160,1,0,196.55,0,0,0,196.55,0
72.29,2.01877,0,0,6.54099,0.32684,4.19538,3.6288,61.308,0.352957,0,0,2.0011,0.117557,1.53059,0.66528,12.849,1,0.358821,4.19538,0,148.112,4.03022,147.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.63312,1.51205,8.48626,0.968131,12.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66128,3.63312,1.028160,1,0,162.112,0,0,0,162.112,0
72.29,2.09331,0,0,7.75073,0.328015,5.32941,3.6288,61.308,0.409035,0,0,2.48885,0.123429,1.95639,0.66528,12.849,1,0.372069,5.32941,0,146.832,3.52243,148.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.87983,1.51261,8.35573,0.832358,12.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90799,3.87983,1.028160,1,0,163.139,0,0,0,163.139,0
72.29,2.09408,0,0,5.58493,0.328015,3.16284,3.6288,61.308,0.409565,0,0,1.32035,0.123429,0.787355,0.66528,12.849,1,0.372207,3.16284,0,93.9133,3.52243,93.1815,0.84672,12.849,0.84672,3695.15,0,0,0,2.23328,1.57239,6.54915,0.832358,9.52247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26144,2.23328,1.028160,1,0,103.491,0,0,0,103.491,0
72.29,2.09485,0,0,5.16575,0.328015,2.74288,3.6288,61.308,0.410096,0,0,1.49268,0.123429,0.959156,0.66528,12.849,1,0.372344,2.74288,0,107.792,3.52243,106.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.33579,1.57297,6.78798,0.832358,9.86438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36395,2.33579,1.028160,1,0,117.463,0,0,0,117.463,0
72.29,2.09563,0,0,4.82967,0.265519,2.46852,3.6288,61.308,0.410627,0,0,1.52393,0.156732,0.956571,0.66528,12.849,1,0.372482,2.46852,0,93.9686,3.92962,92.1351,0.84672,12.849,0.84672,3695.15,0,0,0,2.46669,1.57355,6.97761,0.91251,10.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49485,2.46669,1.028160,1,0,103.197,0,0,0,103.197,0
72.29,2.06751,0,0,5.26447,0.245899,2.95107,3.6288,61.308,0.389544,0,0,1.33268,0.194373,0.74876,0.66528,12.849,1,0.367483,2.95107,0,89.9053,4.44461,88.0442,0.84672,12.849,0.84672,3695.15,0,0,0,2.152,1.57413,6.19322,1.05935,8.86001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18016,2.152,1.028160,1,0,97.653,0,0,0,97.653,0
72.29,2.06827,0,0,5.14001,0.242628,2.82912,3.6288,61.308,0.390068,0,0,1.28737,0.200646,0.69666,0.66528,12.849,1,0.367619,2.82912,0,88.3898,4.53043,86.3209,0.84672,12.849,0.84672,3695.15,0,0,0,2.07544,1.55164,5.80038,1.08382,8.34364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1036,2.07544,1.028160,1,0,95.3612,0,0,0,95.3612,0
72.29,2.06903,0,0,4.75561,0.242628,2.44395,3.6288,61.308,0.390591,0,0,1.40007,0.200646,0.808837,0.66528,12.849,1,0.367755,2.44395,0,80.4004,4.53043,77.9461,0.84672,12.849,0.84672,3695.15,0,0,0,2.36344,1.55221,5.98695,1.08382,8.81878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3916,2.36344,1.028160,1,0,87.5738,0,0,0,87.5738,0
72.29,2.0698,0,0,4.4998,0.253487,2.17652,3.6288,61.308,0.391115,0,0,1.5059,0.177364,0.937416,0.66528,12.849,1,0.36789,2.17652,0,75.2639,4.30909,72.7634,0.84672,12.849,0.84672,3695.15,0,0,0,2.49066,1.55278,6.49628,1.0017,9.53802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51882,2.49066,1.028160,1,0,83.2389,0,0,0,83.2389,0
72.29,2.16878,0,0,4.10016,0.202722,1.72866,3.6288,61.308,0.4684,0,0,1.10164,0.161947,0.471294,0.66528,12.849,1,0.385484,1.72866,0,63.2673,3.7839,60.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.7327,1.55335,4.87244,0.899899,7.2586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76086,1.7327,1.028160,1,0,68.5564,0,0,0,68.5564,0
72.29,2.16958,0,0,3.86711,0.172742,1.52479,3.6288,61.308,0.468952,0,0,0.893519,0.192714,0.231853,0.66528,12.849,1,0.385626,1.52479,0,56.7835,3.46878,54.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.34917,1.63491,4.24715,0.966932,6.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37733,1.34917,1.028160,1,0,60.95,0,0,0,60.95,0
72.29,2.17038,0,0,3.69433,0.172742,1.3512,3.6288,61.308,0.469504,0,0,0.897293,0.192714,0.235075,0.66528,12.849,1,0.385769,1.3512,0,53.3512,3.46878,50.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.24445,1.63551,4.0839,0.966932,5.99694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27261,1.24445,1.028160,1,0,57.0799,0,0,0,57.0799,0
72.29,2.17118,0,0,3.45384,0.172742,1.10992,3.6288,61.308,0.470057,0,0,0.835298,0.192714,0.172527,0.66528,12.849,1,0.385911,1.10992,0,49.7925,3.46878,47.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.12278,1.63612,3.86851,0.966932,5.66047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15094,1.12278,1.028160,1,0,52.8807,0,0,0,52.8807,0
72.29,2.17198,0,0,3.19528,0.107974,0.915323,3.6288,61.308,0.470609,0,0,0.776501,0.252513,0.0533791,0.66528,12.849,1,0.386053,0.915323,0,46.5463,4.86048,42.2151,0.84672,12.849,0.84672,3695.15,0,0,0,1.11192,1.63672,3.54902,1.15813,5.13953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14008,1.11192,1.028160,1,0,47.408,0,0,0,47.408,0
72.2609,2.15332,0,0,2.62377,0.136679,0.36288,3.6288,61.1474,0.513429,0,0,0.610572,0.257714,0,0.66528,12.849,1,0.382737,0.36288,0,44.6692,5.03139,39.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.601249,1.63732,2.55357,1.14411,3.64803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62941,0.601249,1.028160,1,0,43.266,0,0,0,43.266,0
72.1145,2.15399,0,0,2.49759,0.127083,0.36288,3.6288,60.9499,0.513998,0,0,0.589478,0.272981,0,0.66528,12.849,1,0.383009,0.36288,0,42.8787,5.24856,37.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.583986,1.66629,2.45982,1.21761,3.49249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61215,0.583986,1.028160,1,0,41.1025,0,0,0,41.1025,0
71.8411,2.15412,0,0,2.35642,0.112894,0.36288,3.6288,60.7115,0.514566,0,0,0.5687,0.292523,0,0.66528,12.849,1,0.38381,0.36288,0,40.6166,5.80979,34.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.630426,1.6669,2.43982,1.35596,3.38119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65859,0.630426,1.028160,1,0,38.167,0,0,0,38.167,0
71.3649,2.15367,0,0,2.15697,0.116588,0.36288,3.6288,60.4628,0.515135,0,0,0.550909,0.284536,0,0.66528,12.849,1,0.385191,0.36288,0,40.1025,5.8171,34.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.548225,1.66752,2.25355,1.3378,3.13149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57639,0.548225,1.028160,1,0,37.3945,0,0,0,37.3945,0
70.9857,2.20252,0,0,2.29514,0.108954,0.36288,3.6288,60.1515,0.553429,0,0,0.543319,0.301165,0,0.66528,12.849,1,0.396556,0.36288,0,37.1859,5.68735,31.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.734556,1.66813,2.24141,1.41378,3.23032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76272,0.734556,1.028160,1,0,34.6952,0,0,0,34.6952,0
70.4305,2.20154,0,0,2.11505,0.105762,0.36288,3.6288,59.8242,0.554012,0,0,0.534061,0.307387,0,0.66528,12.849,1,0.398496,0.36288,0,35.6876,5.63546,30.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.700479,1.709,2.18831,1.44418,3.15362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72864,0.700479,1.028160,1,0,33.1702,0,0,0,33.1702,0
69.718,2.19969,0,0,1.95056,0.100479,0.36288,3.6288,59.4851,0.554595,0,0,0.524885,0.309312,0,0.66528,12.849,1,0.401301,0.36288,0,33.668,5.71023,27.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.624102,1.70963,2.16839,1.45912,3.04301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65226,0.624102,1.028160,1,0,30.9624,0,0,0,30.9624,0
68.6588,2.19704,0,0,1.59159,0.0909619,0.36288,3.6288,59.1449,0.555178,0,0,0.52263,0.307724,0,0.66528,12.849,1,0.404913,0.36288,0,31.8347,5.87245,25.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.624741,1.71026,2.08554,1.40019,3.02035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6529,0.624741,1.028160,1,0,28.9405,0,0,0,28.9405,0
67.287,2.33901,0,0,1.43509,0.104919,0.36288,3.6288,58.6483,0.66528,0,0,0.471262,0.302562,0,0.66528,12.849,1,0.43773,0.36288,0,29.121,5.65999,23.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.578655,1.71089,2.04559,1.37308,2.96206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60682,0.578655,1.028160,1,0,26.3482,0,0,0,26.3482,0
65.787,2.33238,0,0,1.31593,0.120661,0.36288,3.6288,58.1004,0.66528,0,0,0.423994,0.306598,0,0.66528,12.849,1,0.445387,0.36288,0,26.6904,5.41527,21.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.590812,1.84946,2.04382,1.45385,3.03024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61897,0.590812,1.028160,1,0,24.2229,0,0,0,24.2229,0
64.2682,2.32474,0,0,1.28803,0.119234,0.36288,3.6288,57.526,0.66528,0,0,0.396426,0.305518,0,0.66528,12.849,1,0.45405,0.36288,0,24.3559,5.41527,18.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.499867,1.85014,2.05137,1.45385,2.94752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52803,0.499867,1.028160,1,0,21.797,0,0,0,21.797,0
63.3422,2.31665,0,0,1.8713,0.117788,0.36288,3.6288,57.0119,0.66528,0,0,0.455503,0.304386,0,0.66528,12.849,1,0.463163,0.36288,0,27.7398,5.41527,22.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.771466,1.85082,2.2744,1.45385,3.44284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79963,0.771466,1.028160,1,0,25.6671,0,0,0,25.6671,0
63.2191,2.31187,0,0,2.69713,0.145531,0.36288,3.6288,56.6553,0.66528,0,0,0.602925,0.294249,0,0.66528,12.849,1,0.468965,0.36288,0,45.2586,5.28385,39.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.922622,1.8515,2.53209,1.42733,3.87888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95078,0.922622,1.028160,1,0,43.7475,0,0,0,43.7475,0
61.8822,2.24142,0,0,1.4155,0.148055,0.36288,3.6288,56.3318,0.612377,0,0,0.575543,0.286663,0,0.66528,12.849,1,0.45556,0.36288,0,20.6416,5.3089,15.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.14272,1.85218,3.29957,1.30675,4.98772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17088,1.14272,1.028160,1,0,20.2277,0,0,0,20.2277,0
60.2902,2.2341,0,0,1.15146,0.146443,0.36288,3.6288,55.9064,0.612981,0,0,0.473709,0.286059,0,0.66528,12.849,1,0.46388,0.36288,0,18.955,5.3089,13.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.666887,1.77289,2.98129,1.30675,4.11432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69505,0.666887,1.028160,1,0,17.6594,0,0,0,17.6594,0
59.3891,2.22482,0,0,1.90244,0.215878,0.36288,3.6288,55.7835,0.613585,0,0,0.717357,0.226691,0,0.66528,12.849,1,0.474151,0.36288,0,26.9858,4.47838,22.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.12635,1.77355,3.94954,1.04716,5.80229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15451,1.12635,1.028160,1,0,28.1985,0,0,0,28.1985,0
60.783,2.21972,0,0,4.24357,0.267082,0.36288,3.6288,56.1277,0.614189,0,0,1.14101,0.182613,0,0.66528,12.849,1,0.480243,0.36288,0,68.9588,3.8555,64.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.96473,1.7742,8.44251,0.852464,11.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99289,1.96473,1.028160,1,0,76.3149,0,0,0,76.3149,0
60.0796,2.17204,0,0,2.08653,0.25498,0.36288,3.6288,56.0126,0.539202,0,0,0.6049,0.180849,0,0.66528,12.849,1,0.459149,0.36288,0,36.7001,4.01563,32.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.762376,1.77485,3.68613,0.94152,5.28184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79054,0.762376,1.028160,1,0,37.8701,0,0,0,37.8701,0
60.5071,2.1684,0,0,3.20064,0.241842,0.36288,3.6288,56.3821,0.539778,0,0,1.0884,0.179082,0,0.66528,12.849,1,0.463748,0.36288,0,39.9928,4.13574,35.7562,0.84672,12.849,0.84672,3695.15,0,0,0,1.34094,1.70403,7.04466,1.00831,9.08131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3691,1.34094,1.028160,1,0,44.8375,0,0,0,44.8375,0
60.1217,2.17191,0,0,2.39211,0.242773,0.36288,3.6288,56.807,0.540355,0,0,1.14477,0.179515,0,0.66528,12.849,1,0.461215,0.36288,0,28.0876,4.13574,23.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.5778,1.70465,5.49416,1.00831,7.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60596,1.5778,1.028160,1,0,31.6218,0,0,0,31.6218,0
60.4112,2.17027,0,0,3.1033,0.280649,0.36288,3.6288,56.934,0.540932,0,0,0.861342,0.193417,0,0.66528,12.849,1,0.463822,0.36288,0,37.5234,4.3677,33.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.887641,1.70528,9.46343,1.06247,10.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9158,0.887641,1.028160,1,0,44.0487,0,0,0,44.0487,0
64.4181,2.00926,0,0,6.6811,0.302095,0.36288,3.6288,57.6483,0.383841,0,0,1.30382,0.205655,0,0.66528,12.849,1,0.427353,0.36288,0,110.229,4.49625,105.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.51682,1.70591,7.34111,1.10365,10.4602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54498,2.51682,1.028160,1,0,116.128,0,0,0,116.128,0
67.9805,2.03216,0,0,6.24792,0.290477,0.36288,3.6288,59.1073,0.384361,0,0,2.05505,0.211674,0,0.66528,12.849,1,0.405341,0.36288,0,78.834,4.3827,74.4088,0.84672,12.849,0.84672,3695.15,0,0,0,3.09717,1.54753,8.04458,1.10506,11.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12533,3.09717,1.028160,1,0,85.993,0,0,0,85.993,0
72.0007,2.05078,0,0,6.73276,0.298827,0.36288,3.6288,60.0295,0.38488,0,0,1.52072,0.213673,0,0.66528,12.849,1,0.387619,0.36288,0,80.5896,4.3827,76.1822,0.84672,12.849,0.84672,3695.15,0,0,0,3.93621,1.5481,9.25906,1.10506,13.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96437,3.93621,1.028160,1,0,89.8205,0,0,0,89.8205,0
72.29,2.06991,0,0,5.58052,0.308251,2.91308,3.6288,60.0418,0.3854,0,0,0.61264,0.214936,0,0.66528,12.849,1,0.369389,2.91308,0,67.1987,4.3827,65.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.32469,1.54867,6.42448,1.10506,8.19278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35285,1.32469,1.028160,1,0,73.5525,0,0,0,73.5525,0
72.29,2.07193,0,0,4.07461,0.296495,1.70619,3.6288,60.1141,0.38592,0,0,0.72185,0.263679,0,0.66528,12.849,1,0.368269,1.70619,0,57.2581,4.56393,54.0321,0.84672,12.849,0.84672,3695.15,0,0,0,1.20156,1.54924,3.74227,1.24491,5.24817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22972,1.20156,1.028160,1,0,59.2803,0,0,0,59.2803,0
72.29,2.1376,0,0,3.25489,0.266716,0.850567,3.6288,60.1382,0.432169,0,0,0.672735,0.216423,0,0.66528,12.849,1,0.379943,0.850567,0,53.8745,4.40659,49.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.26091,1.54981,4.03863,1.11579,5.73356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28907,1.26091,1.028160,1,0,55.6721,0,0,0,55.6721,0
71.1599,2.13837,0,0,1.67517,0.303999,0.36288,3.6288,60.3036,0.432689,0,0,0.812732,0.214628,0,0.66528,12.849,1,0.380078,0.36288,0,32.2313,3.86526,28.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.64179,1.60004,4.04788,0.993722,6.29599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66995,1.64179,1.028160,1,0,34.6448,0,0,0,34.6448,0
70.8627,2.13401,0,0,2.50102,0.301393,0.36288,3.6288,60.4335,0.433209,0,0,0.777999,0.214854,0,0.66528,12.849,1,0.385328,0.36288,0,52.2862,3.86526,48.3985,0.84672,12.849,0.84672,3695.15,0,0,0,1.53796,1.60061,5.31267,0.993722,7.45752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56612,1.53796,1.028160,1,0,55.856,0,0,0,55.856,0
70.322,2.1334,0,0,2.25629,0.300707,0.36288,3.6288,60.592,0.43373,0,0,0.807216,0.215031,0,0.66528,12.849,1,0.386834,0.36288,0,46.1142,3.86526,42.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.63545,1.60118,5.25321,0.993722,7.49611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66361,1.63545,1.028160,1,0,49.7211,0,0,0,49.7211,0
69.0829,2.33956,0,0,1.77251,0.309087,0.36288,3.6288,60.408,0.606199,0,0,0.621795,0.199579,0,0.66528,12.849,1,0.427478,0.36288,0,36.1325,3.92133,32.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.837881,1.60175,4.44095,0.991859,5.88872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86604,0.837881,1.028160,1,0,38.0353,0,0,0,38.0353,0
67.0839,2.33393,0,0,1.01661,0.31885,0.36288,3.6288,59.4676,1.15914,0,0,0.397179,0.178479,0,0.66528,12.849,1,0.434097,0.36288,0,28.5501,3.99609,24.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78125,2.88613,0.989374,4.1812,0.42336,0,0.42336,460.49,0,0.475805,0,0,0.978998,0.503194,1.028160,1,0,28.664,0,0,0,28.664,0
66.4266,2.3239,0,0,2.34337,0.313893,0.36288,3.6288,59.4854,0.607363,0,0,0.802556,0.177412,0,0.66528,12.849,1,0.445111,0.36288,0,44.0558,3.99609,39.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.25461,1.78188,4.73559,0.989374,6.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28277,1.25461,1.028160,1,0,46.7602,0,0,0,46.7602,0
65.5336,2.32104,0,0,2.10322,0.312263,0.36288,3.6288,59.2171,0.607945,0,0,0.51713,0.177432,0,0.66528,12.849,1,0.448962,0.36288,0,42.6876,3.99609,38.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.841363,1.78252,4.21108,0.989374,5.84559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86952,0.841363,1.028160,1,0,44.451,0,0,0,44.451,0
64.9284,2.02308,0,0,2.08454,0.303786,0.36288,3.6288,58.998,0.517099,0,0,0.467395,0.16937,0,0.66528,12.849,1,0.396661,0.36288,0,42.4388,4.04469,38.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78315,2.74711,0.99607,4.14262,0.42336,0,0.42336,460.49,0,0.888503,0,0,1.49693,0.608429,1.028160,1,0,42.503,0,0,0,42.503,0
66.7817,2.02072,0,0,4.53086,0.294005,0.36288,3.6288,59.3887,0.377942,0,0,0.927397,0.158803,0,0.66528,12.849,1,0.399889,0.36288,0,77.7488,4.10949,73.6023,0.84672,12.849,0.84672,3695.15,0,0,0,2.24268,1.53943,6.80649,1.005,9.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27084,2.24268,1.028160,1,0,83.1859,0,0,0,83.1859,0
68.0935,2.03075,0,0,4.00388,0.298383,0.36288,3.6288,59.3544,0.378443,0,0,0.503325,0.159201,0,0.66528,12.849,1,0.390722,0.36288,0,64.0262,4.10949,59.8889,0.84672,12.849,0.84672,3695.15,0,0,0,1.17786,1.53998,4.85148,1.005,6.56432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20602,1.17786,1.028160,1,0,66.4532,0,0,0,66.4532,0
