0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76117,0,0,5.8037,0.34784,3.69468,3.6288,61.308,0.654785,0,0,2.91379,0.128383,2.13062,0.66528,12.849,1,0.313035,3.69468,0,152.678,3.61694,152.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.90981,1.68834,10.2396,0.940088,15.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93797,4.90981,1.028160,1,0,170.471,0,0,0,170.471,0
72.29,1.76198,0,0,6.50582,0.339499,4.40433,3.6288,61.308,0.655339,0,0,3.58726,0.140159,2.79176,0.66528,12.849,1,0.313179,4.40433,0,149.305,3.9538,149.443,0.84672,12.849,0.84672,3695.15,0,0,0,5.65722,1.68895,10.911,0.988241,17.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68538,5.65722,1.028160,1,0,169.503,0,0,0,169.503,0
72.29,1.76279,0,0,5.69522,0.320493,3.61193,3.6288,61.308,0.655894,0,0,2.42458,0.171349,1.59734,0.66528,12.849,1,0.313323,3.61193,0,93.7008,4.7354,92.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.44967,1.68956,8.28123,1.08973,13.3307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47783,4.44967,1.028160,1,0,107.192,0,0,0,107.192,0
72.29,1.83743,0,0,5.02662,0.331565,2.85763,3.6288,61.308,0.66528,0,0,2.12618,0.181863,1.27903,0.66528,12.849,1,0.326588,2.85763,0,117.425,4.37189,115.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.25163,1.69016,8.70394,0.97636,13.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27979,4.25163,1.028160,1,0,130.532,0,0,0,130.532,0
72.29,1.86027,0,0,5.16631,0.331565,2.97447,3.6288,61.308,0.66528,0,0,2.94924,0.181863,2.1021,0.66528,12.849,1,0.33065,2.97447,0,136.412,4.37189,134.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.36127,1.75001,14.2976,0.97636,20.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38943,5.36127,1.028160,1,0,157.218,0,0,0,157.218,0
72.29,1.86161,0,0,4.29612,0.331565,2.10295,3.6288,61.308,0.66528,0,0,2.5528,0.181863,1.70566,0.66528,12.849,1,0.330886,2.10295,0,122.124,4.37189,119.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.39138,1.73548,10.1422,0.97636,15.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41954,4.39138,1.028160,1,0,136.522,0,0,0,136.522,0
72.29,1.86294,0,0,3.94372,0.308932,1.77185,3.6288,61.308,0.66528,0,0,1.88377,0.179365,1.03913,0.66528,12.849,1,0.331123,1.77185,0,93.9185,4.52016,90.8391,0.84672,12.849,0.84672,3695.15,0,0,0,3.32503,1.73577,7.2209,0.986001,11.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35319,3.32503,1.028160,1,0,103.174,0,0,0,103.174,0
72.29,1.83536,0,0,4.23776,0.248994,2.15341,3.6288,61.308,0.665072,0,0,1.53955,0.207951,0.666527,0.66528,12.849,1,0.326221,2.15341,0,96.7887,4.52769,94.0882,0.84672,12.849,0.84672,3695.15,0,0,0,3.0428,1.73607,8.46361,1.02687,12.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07096,3.0428,1.028160,1,0,106.97,0,0,0,106.97,0
72.29,1.81832,0,0,4.17855,0.244034,2.11619,3.6288,61.308,0.66528,0,0,1.44799,0.21327,0.569445,0.66528,12.849,1,0.323192,2.11619,0,92.6372,4.49599,89.9342,0.84672,12.849,0.84672,3695.15,0,0,0,2.96186,1.71327,8.30793,1.03154,11.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99002,2.96186,1.028160,1,0,102.455,0,0,0,102.455,0
72.29,1.81963,0,0,3.86604,0.244034,1.80237,3.6288,61.308,0.66528,0,0,1.57476,0.21327,0.696214,0.66528,12.849,1,0.323426,1.80237,0,84.2659,4.49599,81.2489,0.84672,12.849,0.84672,3695.15,0,0,0,3.33216,1.72621,8.57527,1.03154,12.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36032,3.33216,1.028160,1,0,94.5472,0,0,0,94.5472,0
72.29,1.82095,0,0,3.65808,0.254893,1.58224,3.6288,61.308,0.66528,0,0,1.69378,0.189988,0.83851,0.66528,12.849,1,0.323659,1.58224,0,78.8789,4.27465,75.8628,0.84672,12.849,0.84672,3695.15,0,0,0,3.49568,1.7265,9.30492,0.949426,13.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52384,3.49568,1.028160,1,0,90.279,0,0,0,90.279,0
72.29,1.92055,0,0,3.60977,0.211457,1.47776,3.6288,61.308,0.66528,0,0,1.39226,0.164825,0.562157,0.66528,12.849,1,0.341363,1.47776,0,68.2845,3.92073,65.5002,0.84672,12.849,0.84672,3695.15,0,0,0,2.71904,1.72679,7.58295,0.818175,11.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7472,2.71904,1.028160,1,0,77.2729,0,0,0,77.2729,0
72.29,1.98712,0,0,3.44211,0.191249,1.26373,3.6288,61.308,0.66528,0,0,1.22532,0.182596,0.377445,0.66528,12.849,1,0.353196,1.26373,0,60.4761,3.83397,57.5527,0.84672,12.849,0.84672,3695.15,0,0,0,2.36573,1.80812,6.61691,0.845943,9.94482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39389,2.36573,1.028160,1,0,67.8749,0,0,0,67.8749,0
72.29,1.9885,0,0,3.00351,0.191249,0.823761,3.6288,61.308,0.66528,0,0,1.12663,0.182596,0.278757,0.66528,12.849,1,0.353442,0.823761,0,57.0403,3.83397,53.6767,0.84672,12.849,0.84672,3695.15,0,0,0,2.45427,1.76349,6.78746,0.845943,10.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48243,2.45427,1.028160,1,0,64.1147,0,0,0,64.1147,0
72.29,1.98989,0,0,2.73584,0.191249,0.554704,3.6288,61.308,0.66528,0,0,1.01536,0.182596,0.167483,0.66528,12.849,1,0.353687,0.554704,0,52.2133,3.83397,48.5804,0.84672,12.849,0.84672,3695.15,0,0,0,2.17344,1.7638,6.45641,0.845943,9.54771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2016,2.17344,1.028160,1,0,58.2956,0,0,0,58.2956,0
72.29,1.99127,0,0,2.58669,0.158952,0.436467,3.6288,61.308,0.66528,0,0,0.897407,0.221843,0.0102847,0.66528,12.849,1,0.353933,0.436467,0,51.14,4.58553,46.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.75383,1.7641,5.97135,1.05527,8.43401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78199,1.75383,1.028160,1,0,55.0813,0,0,0,55.0813,0
72.2496,1.97317,0,0,2.44925,0.153575,0.36288,3.6288,61.2476,0.66528,0,0,0.858901,0.254034,0,0.66528,12.849,1,0.350716,0.36288,0,50.3798,5.01872,45.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.47328,1.76441,4.78203,1.19963,6.82009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50144,1.47328,1.028160,1,0,52.1933,0,0,0,52.1933,0
72.0861,2.0103,0,0,2.2965,0.0868902,0.36288,3.6288,61.1649,0.66528,0,0,0.861456,0.278833,0,0.66528,12.849,1,0.357515,0.36288,0,46.9846,5.21104,41.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.41836,1.7931,4.78245,1.25676,6.73715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44652,1.41836,1.028160,1,0,48.516,0,0,0,48.516,0
71.7552,2.011,0,0,2.12983,0.0868488,0.36288,3.6288,61.0709,0.66528,0,0,0.849938,0.278688,0,0.66528,12.849,1,0.35845,0.36288,0,43.091,5.21104,37.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.40397,1.76866,4.36306,1.25676,6.27894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43213,1.40397,1.028160,1,0,44.1633,0,0,0,44.1633,0
71.2864,2.01098,0,0,1.99162,0.0865641,0.36288,3.6288,60.9847,0.66528,0,0,0.857615,0.278522,0,0.66528,12.849,1,0.360101,0.36288,0,40.193,5.21104,34.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.4925,1.76896,4.27535,1.25676,6.28006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52066,1.4925,1.028160,1,0,41.2648,0,0,0,41.2648,0
70.9026,2.06063,0,0,2.12691,0.0871638,0.36288,3.6288,60.8133,0.66528,0,0,0.814738,0.320851,0,0.66528,12.849,1,0.371418,0.36288,0,43.2015,5.76837,37.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.27639,1.76927,3.7852,1.44054,5.39032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30455,1.27639,1.028160,1,0,42.8149,0,0,0,42.8149,0
70.5298,2.0923,0,0,2.1697,0.0872705,0.36288,3.6288,60.6172,0.66528,0,0,0.806625,0.337477,0,0.66528,12.849,1,0.379168,0.36288,0,41.6446,5.9913,35.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.2853,1.80987,3.63052,1.51406,5.21163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31346,1.2853,1.028160,1,0,40.8487,0,0,0,40.8487,0
69.9084,2.09203,0,0,1.92045,0.087021,0.36288,3.6288,60.3719,0.66528,0,0,0.757092,0.337057,0,0.66528,12.849,1,0.381122,0.36288,0,39.3121,5.9913,33.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.16713,1.7881,3.63259,1.51406,5.07375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19529,1.16713,1.028160,1,0,38.3763,0,0,0,38.3763,0
69.1241,2.09058,0,0,1.75585,0.0866051,0.36288,3.6288,60.1015,0.66528,0,0,0.731333,0.336533,0,0.66528,12.849,1,0.384244,0.36288,0,36.9182,5.9913,30.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.994516,1.78841,3.46108,1.51406,4.72995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02268,0.994516,1.028160,1,0,35.6355,0,0,0,35.6355,0
67.9366,2.23507,0,0,1.47972,0.069282,0.36288,3.6288,59.7879,0.66528,0,0,0.697704,0.345956,0,0.66528,12.849,1,0.415461,0.36288,0,32.8459,6.27005,26.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.936369,1.78873,3.37133,1.55294,4.54348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96453,0.936369,1.028160,1,0,31.0668,0,0,0,31.0668,0
66.3499,2.3386,0,0,1.19156,0.0768037,0.36288,3.6288,59.3586,0.66528,0,0,0.579208,0.343287,0,0.66528,12.849,1,0.442304,0.36288,0,25.5588,6.18177,19.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.787303,1.92713,3.07745,1.49327,4.29861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81546,0.787303,1.028160,1,0,23.5962,0,0,0,23.5962,0
64.7075,2.33067,0,0,1.12702,0.0758475,0.36288,3.6288,58.8837,0.66528,0,0,0.532708,0.342346,0,0.66528,12.849,1,0.451346,0.36288,0,22.9699,6.18177,16.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.673929,1.85223,3.04252,1.49327,4.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70209,0.673929,1.028160,1,0,20.775,0,0,0,20.775,0
63.5041,2.32204,0,0,1.55637,0.0748577,0.36288,3.6288,58.467,0.66528,0,0,0.589965,0.341306,0,0.66528,12.849,1,0.461088,0.36288,0,24.6383,6.18177,18.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.903459,1.85297,3.39175,1.49327,4.65491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93162,0.903459,1.028160,1,0,23.0133,0,0,0,23.0133,0
62.9911,2.3157,0,0,2.26593,0.100343,0.36288,3.6288,58.2539,0.66528,0,0,0.785309,0.333155,0,0.66528,12.849,1,0.468543,0.36288,0,41.1142,6.04185,34.9667,0.84672,12.849,0.84672,3695.15,0,0,0,1.145,1.85371,3.7718,1.47091,5.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17316,1.145,1.028160,1,0,40.2663,0,0,0,40.2663,0
62.2259,2.24287,0,0,1.88206,0.0415801,0.36288,3.6288,58.0162,0.614437,0,0,0.743733,0.367007,0,0.66528,12.849,1,0.457503,0.36288,0,30.4889,6.42498,23.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.04295,1.85445,3.72198,1.52061,5.09878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07111,1.04295,1.028160,1,0,29.0681,0,0,0,29.0681,0
61.5141,2.17969,0,0,1.96848,0.137689,0.36288,3.6288,57.9932,0.66528,0,0,0.949102,0.306792,0,0.66528,12.849,1,0.450082,0.36288,0,28.3573,4.89993,23.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.46415,1.77512,4.48089,1.15299,6.56717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49231,1.46415,1.028160,1,0,29.9374,0,0,0,29.9374,0
60.8023,2.17681,0,0,1.97329,0.145377,0.36288,3.6288,58.08,0.66528,0,0,1.06173,0.309701,0,0.66528,12.849,1,0.454691,0.36288,0,32.3387,4.94876,27.2981,0.84672,12.849,0.84672,3695.15,0,0,0,1.50866,1.81778,4.90583,1.18095,7.05131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,34.3494,0,0,0,34.3494,0
60.24,2.17386,0,0,2.11893,0.144522,0.36288,3.6288,58.2214,0.66528,0,0,1.11656,0.309875,0,0.66528,12.849,1,0.459388,0.36288,0,47.5063,4.94876,42.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.69369,1.8181,5.37363,1.18095,7.70447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72185,1.69369,1.028160,1,0,50.1655,0,0,0,50.1655,0
59.2865,2.11417,0,0,1.66686,0.143324,0.36288,3.6288,58.4797,0.611081,0,0,1.1242,0.254771,0,0.66528,12.849,1,0.450945,0.36288,0,56.0931,4.32157,51.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.36019,1.81843,5.35062,1.04867,7.48057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38835,1.36019,1.028160,1,0,59.1641,0,0,0,59.1641,0
58.1056,2.0474,0,0,1.49216,0.262784,0.36288,3.6288,58.0551,0.716057,0,0,0.490951,0.199541,0,0.66528,12.849,1,0.443727,0.36288,0,32.6069,3.98748,28.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74718,2.90765,1.12308,3.74827,0.42336,0,0.42336,460.49,0,0.977383,0,0,1.1939,0.216518,1.028160,1,0,32.2869,0,0,0,32.2869,0
56.6752,2.04139,0,0,1.2337,0.259796,0.36288,3.6288,57.5889,0.690163,0,0,0.423034,0.198996,0,0.66528,12.849,1,0.451417,0.36288,0,26.1502,3.98748,22.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79177,2.82039,1.12308,3.78181,0.42336,0,0.42336,460.49,0,1.00328,0,0,1.296,0.292723,1.028160,1,0,25.856,0,0,0,25.856,0
57.1596,2.03347,0,0,3.13696,0.256176,0.36288,3.6288,58.0796,0.66528,0,0,1.35437,0.198397,0,0.66528,12.849,1,0.461015,0.36288,0,72.957,3.98748,68.8714,0.84672,12.849,0.84672,3695.15,0,0,0,2.91543,1.79209,6.5913,1.12308,10.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94359,2.91543,1.028160,1,0,79.0472,0,0,0,79.0472,0
58.2033,1.87577,0,0,3.54416,0.261887,0.36288,3.6288,59.1658,0.528842,0,0,1.80807,0.19304,0,0.66528,12.849,1,0.421656,0.36288,0,88.9514,4.008,84.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.99186,1.79241,8.16221,1.09344,10.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02002,1.99186,1.028160,1,0,95.7376,0,0,0,95.7376,0
58.4119,1.75392,0,0,2.60129,0.275903,0.36288,3.6288,59.1773,0.66528,0,0,0.856057,0.17932,0,0.66528,12.849,1,0.387197,0.36288,0,80.9516,4.0593,76.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.967749,1.63348,5.63039,1.01934,7.21228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99591,0.967749,1.028160,1,0,84.0803,0,0,0,84.0803,0
59.046,1.75632,0,0,3.02976,0.276463,0.36288,3.6288,59.3254,0.66528,0,0,0.992767,0.179334,0,0.66528,12.849,1,0.386341,0.36288,0,93.7509,4.0593,89.6682,0.84672,12.849,0.84672,3695.15,0,0,0,1.61498,1.72613,7.18103,1.01934,9.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64314,1.61498,1.028160,1,0,99.171,0,0,0,99.171,0
60.7146,1.76099,0,0,4.07068,0.278165,0.36288,3.6288,59.4123,0.66528,0,0,0.931637,0.179504,0,0.66528,12.849,1,0.383209,0.36288,0,89.456,4.0593,85.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.21319,1.72642,7.76226,1.01934,9.68253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24135,1.21319,1.028160,1,0,95.0589,0,0,0,95.0589,0
62.9252,1.77095,0,0,4.6157,0.2713,0.36288,3.6288,60.6186,0.66528,0,0,2.04199,0.170414,0,0.66528,12.849,1,0.374786,0.36288,0,167.238,3.73773,163.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.55582,1.72671,10.4017,0.97917,13.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58398,2.55582,1.028160,1,0,177.193,0,0,0,177.193,0
63.7962,1.84676,0,0,3.3549,0.274222,0.36288,3.6288,61.1664,0.66528,0,0,1.42057,0.207486,0,0.66528,12.849,1,0.377099,0.36288,0,101.786,3.74718,98.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.33894,1.727,5.3145,0.922881,7.45756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3671,1.33894,1.028160,1,0,105.482,0,0,0,105.482,0
65.7637,1.89046,0,0,4.48967,0.268826,0.36288,3.6288,61.263,0.66528,0,0,1.0071,0.245195,0,0.66528,12.849,1,0.380751,0.36288,0,94.5622,4.81417,89.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.16688,1.77703,4.78489,1.15254,6.57626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19504,1.16688,1.028160,1,0,96.3064,0,0,0,96.3064,0
66.0663,1.90128,0,0,2.83821,0.271498,0.36288,3.6288,61.1268,0.66528,0,0,0.779243,0.250171,0,0.66528,12.849,1,0.371474,0.36288,0,103.13,4.97983,98.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.10343,1.75051,3.19579,1.1909,4.85884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13159,1.10343,1.028160,1,0,103.001,0,0,0,103.001,0
68.7854,1.90399,0,0,5.2582,0.272154,0.36288,3.6288,60.6748,0.669254,0,0,0.467167,0.249956,0,0.66528,12.849,1,0.370301,0.36288,0,71.8373,4.97983,66.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7508,2.50497,1.1909,3.56807,0.42336,0,0.42336,460.49,0,1.02419,0,0,1.52738,0.503194,1.028160,1,0,70.4181,0,0,0,70.4181,0
69.7455,2.1252,0,0,3.7385,0.290331,0.36288,3.6288,59.9187,0.991295,0,0,0.485722,0.25048,0,0.66528,12.849,1,0.396983,0.36288,0,74.9309,4.69661,70.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75109,3.13117,1.13829,4.24717,0.42336,0,0.42336,460.49,0,0.702145,0,0,1.20534,0.503194,1.028160,1,0,74.4474,0,0,0,74.4474,0
70.1766,2.27665,0,0,3.37961,0.309006,0.36288,3.6288,59.5585,0.66528,0,0,0.555992,0.250922,0,0.66528,12.849,1,0.419421,0.36288,0,73.3707,4.31897,68.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.570214,1.93063,3.20756,1.06814,4.64027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59837,0.570214,1.028160,1,0,73.6355,0,0,0,73.6355,0
72.29,2.28027,0,0,5.13408,0.310036,0.430377,3.6288,59.5843,0.66528,0,0,0.941461,0.250346,0,0.66528,12.849,1,0.417507,0.430377,0,88.4399,4.31897,84.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.73152,1.83019,3.5297,1.06814,6.02326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75968,1.73152,1.028160,1,0,90.1571,0,0,0,90.1571,0
72.29,2.29209,0,0,3.40809,0.315089,0.800917,3.6288,59.1528,0.66528,0,0,0.484086,0.250387,0,0.66528,12.849,1,0.407401,0.800917,0,61.3026,4.31897,57.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.748172,1.83051,2.66928,1.06814,4.17982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77633,0.748172,1.028160,1,0,61.557,0,0,0,61.557,0
72.29,1.99473,0,0,3.0139,0.325645,0.693523,3.6288,58.9949,0.455226,0,0,0.531062,0.233727,0,0.66528,12.849,1,0.354548,0.693523,0,59.1284,3.62209,55.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.774032,1.83083,2.83408,0.906843,4.53209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80219,0.774032,1.028160,1,0,60.3774,0,0,0,60.3774,0
72.29,1.80253,0,0,3.09064,0.33972,0.948394,3.6288,58.8484,0.66528,0,0,0.731011,0.21222,0,0.66528,12.849,1,0.320385,0.948394,0,71.9003,2.69294,69.8353,0.84672,12.849,0.84672,3695.15,0,0,0,1.05955,1.58632,3.15171,0.69178,5.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08771,1.05955,1.028160,1,0,74.9411,0,0,0,74.9411,0
72.29,1.80332,0,0,6.56431,0.336637,4.42435,3.6288,59.1497,0.66528,0,0,1.19499,0.22842,0,0.66528,12.849,1,0.320527,4.42435,0,75.6432,3.06316,76.6839,0.84672,12.849,0.84672,3695.15,0,0,0,2.52295,1.71993,6.73316,0.792697,10.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55111,2.52295,1.028160,1,0,86.8672,0,0,0,86.8672,0
