0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81382,0,0,2.81006,0.160897,0.835342,3.6288,60.0572,0.66528,0,0,0.53164,0.226518,0,0.66528,12.849,1,0.322392,0.835342,0,56.4053,4.45924,52.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.25151,1.72489,4.17862,1.07999,6.07503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27967,1.25151,1.028160,1,0,58.534,0,0,0,58.534,0
72.29,1.81482,0,0,2.59383,0.134972,0.644042,3.6288,59.6975,0.66528,0,0,0.497721,0.192136,0,0.66528,12.849,1,0.32257,0.644042,0,54.1308,3.75148,50.7008,0.84672,12.849,0.84672,3695.15,0,0,0,1.14543,1.72511,3.77355,0.900477,5.74361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17359,1.14543,1.028160,1,0,56.4444,0,0,0,56.4444,0
72.29,1.91391,0,0,2.5439,0.127476,0.502514,3.6288,59.368,0.66528,0,0,0.542039,0.206225,0,0.66528,12.849,1,0.340183,0.502514,0,50.4058,4.19638,46.3717,0.84672,12.849,0.84672,3695.15,0,0,0,1.2781,1.72533,3.70724,0.984942,5.72573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30626,1.2781,1.028160,1,0,52.0974,0,0,0,52.0974,0
72.1394,1.98003,0,0,2.29128,0.0990075,0.36288,3.6288,58.9552,0.66528,0,0,0.469717,0.217213,0,0.66528,12.849,1,0.351936,0.36288,0,45.1353,4.49129,40.6549,0.84672,12.849,0.84672,3695.15,0,0,0,1.07698,1.80643,3.36136,1.13491,5.10985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,45.7648,0,0,0,45.7648,0
71.8208,1.98046,0,0,2.09305,0.0682499,0.36288,3.6288,58.5355,0.66528,0,0,0.465762,0.220234,0,0.66528,12.849,1,0.352747,0.36288,0,40.3404,4.60498,35.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.07646,1.76182,3.21082,1.09939,4.94971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10462,1.07646,1.028160,1,0,40.6953,0,0,0,40.6953,0
71.4612,1.98019,0,0,2.05152,0.0680848,0.36288,3.6288,58.1543,0.66528,0,0,0.50374,0.219641,0,0.66528,12.849,1,0.354262,0.36288,0,38.6446,4.60498,34.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.03673,1.76205,3.45975,1.09939,5.15915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06489,1.03673,1.028160,1,0,39.2073,0,0,0,39.2073,0
71.057,1.97972,0,0,2.00841,0.0700427,0.36288,3.6288,57.7421,0.66528,0,0,0.478442,0.225393,0,0.66528,12.849,1,0.355962,0.36288,0,37.5345,4.69266,32.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.905256,1.76228,3.05063,1.11091,4.60726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,37.456,0,0,0,37.456,0
71.0545,1.95968,0,0,2.39854,0.0784608,0.36288,3.6288,57.3668,0.66528,0,0,0.558275,0.268205,0,0.66528,12.849,1,0.354363,0.36288,0,43.1406,5.22504,37.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.757676,1.76251,2.81515,1.19958,4.13575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78584,0.757676,1.028160,1,0,42.0599,0,0,0,42.0599,0
70.9079,1.99645,0,0,2.26611,0.0533068,0.36288,3.6288,56.9251,0.66528,0,0,0.52558,0.302041,0,0.66528,12.849,1,0.361025,0.36288,0,41.0323,5.26302,35.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.698017,1.79106,2.8819,1.31675,4.05424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72618,0.698017,1.028160,1,0,39.8254,0,0,0,39.8254,0
70.6512,1.99688,0,0,2.15628,0.053247,0.36288,3.6288,56.4476,0.66528,0,0,0.488913,0.301176,0,0.66528,12.849,1,0.361847,0.36288,0,37.1955,5.26302,31.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.635455,1.76661,2.74408,1.31675,3.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66361,0.635455,1.028160,1,0,35.7629,0,0,0,35.7629,0
70.2287,1.99682,0,0,1.99031,0.0531422,0.36288,3.6288,55.9193,0.66528,0,0,0.437219,0.30024,0,0.66528,12.849,1,0.363152,0.36288,0,35.1979,5.26302,29.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.552658,1.76684,2.56675,1.31675,3.56951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58082,0.552658,1.028160,1,0,33.5041,0,0,0,33.5041,0
69.6137,2.04604,0,0,1.84102,0.0471033,0.36288,3.6288,55.3338,0.66528,0,0,0.384062,0.304286,0,0.66528,12.849,1,0.374342,0.36288,0,31.2376,5.33642,25.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.310634,1.76708,2.26616,1.38439,2.95948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33879,0.310634,1.028160,1,0,28.8492,0,0,0,28.8492,0
69.2073,2.0761,0,0,2.06289,0.0303026,0.36288,3.6288,54.8474,0.66528,0,0,0.496031,0.317113,0,0.66528,12.849,1,0.383198,0.36288,0,39.476,5.47207,33.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.511099,1.80749,2.51436,1.47442,3.35854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53926,0.511099,1.028160,1,0,37.3421,0,0,0,37.3421,0
68.6379,2.07528,0,0,1.89901,0.0302072,0.36288,3.6288,54.2865,0.66528,0,0,0.420526,0.316099,0,0.66528,12.849,1,0.385296,0.36288,0,32.425,5.47207,26.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.604437,1.7857,2.43116,1.47442,3.34688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6326,0.604437,1.028160,1,0,30.2774,0,0,0,30.2774,0
67.9101,2.07366,0,0,1.73883,0.0300736,0.36288,3.6288,53.6958,0.66528,0,0,0.3895,0.314931,0,0.66528,12.849,1,0.388189,0.36288,0,30.8197,5.47207,25.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.367416,1.78594,2.13696,1.47442,2.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39558,0.367416,1.028160,1,0,28.1382,0,0,0,28.1382,0
67.2184,2.21711,0,0,1.92002,0.0317462,0.36288,3.6288,53.1622,0.66528,0,0,0.439541,0.3079,0,0.66528,12.849,1,0.41949,0.36288,0,30.8663,5.43594,25.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.579416,1.78618,2.79563,1.48169,3.67953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60758,0.579416,1.028160,1,0,29.0533,0,0,0,29.0533,0
66.6199,2.32688,0,0,2.11092,0.0196656,0.36288,3.6288,52.603,0.66528,0,0,0.40696,0.300883,0,0.66528,12.849,1,0.44479,0.36288,0,36.0561,5.60732,30.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.472003,1.92406,2.63399,1.55218,3.47787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50016,0.472003,1.028160,1,0,33.8447,0,0,0,33.8447,0
66.161,2.32424,0,0,2.24782,0.0195727,0.36288,3.6288,52.1387,0.66528,0,0,0.500577,0.299539,0,0.66528,12.849,1,0.448276,0.36288,0,45.8826,5.60732,40.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.8208,1.84608,2.94203,1.55218,4.05673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84896,0.8208,1.028160,1,0,44.2467,0,0,0,44.2467,0
65.3056,2.32235,0,0,1.84927,0.0195015,0.36288,3.6288,51.5396,0.66528,0,0,0.364565,0.298423,0,0.66528,12.849,1,0.451018,0.36288,0,42.0357,5.60732,36.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.2355,1.84664,2.40967,1.55218,2.93963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26366,0.2355,1.028160,1,0,39.2799,0,0,0,39.2799,0
64.9098,2.31812,0,0,2.30453,0.0193687,0.36288,3.6288,51.2089,0.66528,0,0,0.631536,0.296983,0,0.66528,12.849,1,0.456094,0.36288,0,40.9747,5.60732,35.2742,0.84672,12.849,0.84672,3695.15,0,0,0,1.46904,1.84721,3.75828,1.55218,5.52235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4972,1.46904,1.028160,1,0,40.7965,0,0,0,40.7965,0
65.462,2.24583,0,0,3.24432,0.0833429,0.36288,3.6288,51.0128,0.608366,0,0,0.690027,0.277785,0,0.66528,12.849,1,0.444565,0.36288,0,67.7243,4.80133,62.8413,0.84672,12.849,0.84672,3695.15,0,0,0,2.02594,1.84777,4.16963,1.2633,6.78004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0541,2.02594,1.028160,1,0,69.6213,0,0,0,69.6213,0
65.345,2.18465,0,0,2.51427,0.0837128,0.36288,3.6288,50.624,0.66528,0,0,0.553874,0.277343,0,0.66528,12.849,1,0.428807,0.36288,0,56.1373,4.80133,51.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.58098,1.76856,3.48756,1.2633,5.57379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60914,1.58098,1.028160,1,0,56.8438,0,0,0,56.8438,0
65.5556,2.18512,0,0,2.84222,0.0836345,0.36288,3.6288,50.2469,0.66528,0,0,0.564667,0.276467,0,0.66528,12.849,1,0.429666,0.36288,0,61.2944,4.80133,56.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.57982,1.8146,4.96575,1.2633,7.09687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60798,1.57982,1.028160,1,0,63.5232,0,0,0,63.5232,0
67.1842,2.18738,0,0,4.26255,0.0837755,0.36288,3.6288,50.1032,0.66528,0,0,0.797195,0.275617,0,0.66528,12.849,1,0.428729,0.36288,0,76.8467,4.80133,71.9796,0.84672,12.849,0.84672,3695.15,0,0,0,2.2567,1.81485,6.4856,1.2633,9.29384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28486,2.2567,1.028160,1,0,81.2734,0,0,0,81.2734,0
67.5104,2.1388,0,0,2.99085,0.162951,0.36288,3.6288,49.9158,0.611232,0,0,0.668244,0.244476,0,0.66528,12.849,1,0.409047,0.36288,0,76.0627,4.67826,71.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.64653,1.8151,7.48425,1.16779,9.77809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67469,1.64653,1.028160,1,0,81.1163,0,0,0,81.1163,0
66.9496,2.07822,0,0,2.07509,0.194729,0.36288,3.6288,49.6889,0.66528,0,0,0.676502,0.238091,0,0.66528,12.849,1,0.39554,0.36288,0,78.0538,4.87998,73.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.43393,1.74406,5.24341,1.17245,7.24895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46209,1.43393,1.028160,1,0,80.3901,0,0,0,80.3901,0
65.7224,2.07652,0,0,1.40601,0.19387,0.36288,3.6288,49.3679,0.66528,0,0,0.581899,0.237648,0,0.66528,12.849,1,0.398526,0.36288,0,82.5489,4.87998,77.6333,0.84672,12.849,0.84672,3695.15,0,0,0,1.0942,1.78841,3.33482,1.17245,5.04497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,82.6782,0,0,0,82.6782,0
65.969,2.07136,0,0,2.86279,0.18194,0.36288,3.6288,49.2456,0.66528,0,0,0.77634,0.233372,0,0.66528,12.849,1,0.40496,0.36288,0,66.2628,4.78398,61.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.75966,1.78865,5.88613,1.19391,8.24052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78782,1.75966,1.028160,1,0,69.6773,0,0,0,69.6773,0
71.9249,1.90809,0,0,8.41793,0.191061,0.36288,3.6288,50.3223,0.529394,0,0,1.81004,0.203919,0,0.66528,12.849,1,0.371646,0.36288,0,181.259,4.1925,177.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.43578,1.78889,12.3585,1.13155,16.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46394,3.43578,1.028160,1,0,193.51,0,0,0,193.51,0
72.29,1.80528,0,0,7.61544,0.244997,5.20006,3.6288,53.7128,0.66528,0,0,4.25398,0.198174,0,0.66528,12.849,1,0.322504,5.20006,0,206.931,4.29545,207.514,0.84672,12.849,0.84672,3695.15,0,0,0,6.15411,1.63059,18.3746,1.09273,25.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18227,6.15411,1.028160,1,0,232.58,0,0,0,232.58,0
72.29,1.8073,0,0,5.74063,0.245678,3.68766,3.6288,55.7126,0.66528,0,0,2.86871,0.203667,0,0.66528,12.849,1,0.321233,3.68766,0,181.03,4.29545,180.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.88692,1.72042,11.7623,1.09273,16.2769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91508,3.88692,1.028160,1,0,196.378,0,0,0,196.378,0
72.29,1.80793,0,0,6.46938,0.245678,4.41578,3.6288,57.7296,0.66528,0,0,2.88874,0.206403,0,0.66528,12.849,1,0.321345,4.41578,0,209.695,4.29545,209.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.80855,1.72089,9.63846,1.09273,14.0752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83671,3.80855,1.028160,1,0,223.57,0,0,0,223.57,0
72.29,1.80856,0,0,5.06625,0.245016,3.01268,3.6288,59.433,0.66528,0,0,2.57544,0.206737,0,0.66528,12.849,1,0.321458,3.01268,0,173.717,4.24572,172.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.18572,1.72136,7.96843,1.07673,11.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21388,3.18572,1.028160,1,0,183.961,0,0,0,183.961,0
72.29,1.8739,0,0,7.7524,0.250576,5.62792,3.6288,59.7492,0.66528,0,0,1.23228,0.2508,0,0.66528,12.849,1,0.333071,5.62792,0,166.811,5.01165,167.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.84367,1.72183,7.66365,1.15264,11.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87183,2.84367,1.028160,1,0,178.17,0,0,0,178.17,0
72.29,1.91164,0,0,10.2232,0.250845,8.06074,3.6288,61.29,0.66528,0,0,2.4595,0.253462,0,0.66528,12.849,1,0.33978,8.06074,0,415.954,5.22196,418.453,0.84672,12.849,0.84672,3695.15,0,0,0,6.05412,1.77181,11.855,1.20595,18.475,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08228,6.05412,1.028160,1,0,436.928,0,0,0,436.928,0
72.29,1.91264,0,0,10.0261,0.250845,7.86261,3.6288,61.308,0.66528,0,0,2.11613,0.255955,1.1769,0.66528,12.849,1,0.339957,7.86261,0,413.576,5.22196,415.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.39975,1.7467,10.0285,1.20595,14.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42791,4.39975,1.028160,1,0,432.023,0,0,0,432.023,0
72.29,1.91364,0,0,6.6304,0.270236,4.44653,3.6288,61.308,0.66528,0,0,1.1199,0.223274,0.23135,0.66528,12.849,1,0.340134,4.44653,0,208.892,4.93028,208.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.34613,1.74692,7.84448,1.11941,10.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37429,2.34613,1.028160,1,0,219.117,0,0,0,219.117,0
72.29,2.1227,0,0,5.86137,0.320437,3.41823,3.6288,61.308,0.66528,0,0,1.08443,0.205004,0.214141,0.66528,12.849,1,0.377294,3.41823,0,145.587,4.40744,144.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.83673,1.74714,6.50753,1.07472,9.01667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86489,1.83673,1.028160,1,0,153.451,0,0,0,153.451,0
72.29,2.26925,0,0,6.3135,0.29053,3.75372,3.6288,61.308,0.66528,0,0,1.26137,0.259034,0.337052,0.66528,12.849,1,0.403342,3.75372,0,191.5,4.11177,190.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.96404,1.92567,5.47928,1.10941,8.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9922,1.96404,1.028160,1,0,199.335,0,0,0,199.335,0
72.29,2.27035,0,0,4.72116,0.297409,2.15339,3.6288,61.308,0.66528,0,0,1.16268,0.236606,0.260792,0.66528,12.849,1,0.403538,2.15339,0,166.313,3.84447,164.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.73324,1.82567,5.11096,1.00627,7.6636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7614,1.73324,1.028160,1,0,172.143,0,0,0,172.143,0
72.29,2.27146,0,0,4.72295,0.297409,2.15409,3.6288,61.308,0.66528,0,0,1.28961,0.236606,0.387727,0.66528,12.849,1,0.403734,2.15409,0,177.67,3.84447,175.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.85112,1.82591,5.14382,1.00627,7.81458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87928,1.85112,1.028160,1,0,183.779,0,0,0,183.779,0
72.29,1.97544,0,0,4.85271,0.305253,2.57201,3.6288,61.308,0.456378,0,0,0.883069,0.247119,0.179571,0.66528,12.849,1,0.351119,2.57201,0,175.363,3.97353,173.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.42126,1.82616,4.70308,1.08688,6.86362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44942,1.42126,1.028160,1,0,180.653,0,0,0,180.653,0
72.29,1.79075,0,0,5.51355,0.327093,3.3957,3.6288,61.308,0.66528,0,0,1.548,0.219972,0.662747,0.66528,12.849,1,0.318293,3.3957,0,215.635,3.47354,215.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.43883,1.58295,7.62572,0.997013,10.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46699,2.43883,1.028160,1,0,226.552,0,0,0,226.552,0
72.29,1.79136,0,0,4.9388,0.331645,2.81579,3.6288,61.308,0.66528,0,0,0.965453,0.203506,0.0966665,0.66528,12.849,1,0.3184,2.81579,0,191.49,3.2047,190.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.81124,1.71111,5.43024,0.91808,8.03451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8394,1.81124,1.028160,1,0,198.914,0,0,0,198.914,0
