0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76447,0,0,5.34442,0.308855,3.27109,3.6288,61.308,0.65704,0,0,1.00027,0.234551,0.0332509,0.66528,12.849,1,0.313621,3.27109,0,101.93,4.30929,100.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.91084,1.69071,5.83304,1.09696,8.33763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.939,1.91084,1.028160,1,0,108.949,0,0,0,108.949,0
72.29,1.83931,0,0,6.3847,0.240871,4.30452,3.6288,61.308,0.66528,0,0,1.06122,0.214234,0.181702,0.66528,12.849,1,0.326923,4.30452,0,150.348,4.49001,149.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.17088,1.69142,6.54641,0.910717,9.49799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19904,2.17088,1.028160,1,0,159.515,0,0,0,159.515,0
72.29,1.8634,0,0,5.07511,0.240871,2.97084,3.6288,61.308,0.66528,0,0,0.906842,0.214234,0.0273282,0.66528,12.849,1,0.331205,2.97084,0,104.329,4.49001,102.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.86519,1.75143,5.57057,0.910717,8.27648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89335,1.86519,1.028160,1,0,110.782,0,0,0,110.782,0
72.29,1.86496,0,0,4.26105,0.239027,2.15706,3.6288,61.246,0.66528,0,0,0.778207,0.174939,0,0.66528,12.849,1,0.331482,2.15706,0,82.1068,3.85472,80.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.58058,1.73624,4.84657,0.913469,7.24992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60874,1.58058,1.028160,1,0,87.3276,0,0,0,87.3276,0
72.29,1.86652,0,0,3.81477,0.21269,1.73556,3.6288,61.1046,0.66528,0,0,0.71068,0.186776,0,0.66528,12.849,1,0.33176,1.73556,0,68.6336,3.95734,66.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.38251,1.73659,4.21718,1.01437,6.32191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41067,1.38251,1.028160,1,0,72.4019,0,0,0,72.4019,0
72.29,1.83914,0,0,3.40591,0.197889,1.36889,3.6288,60.8956,0.665146,0,0,0.682479,0.226296,0,0.66528,12.849,1,0.326893,1.36889,0,62.7229,5.58401,58.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.27901,1.73693,3.99956,1.18557,5.82993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30717,1.27901,1.028160,1,0,64.0109,0,0,0,64.0109,0
72.29,1.8223,0,0,3.19847,0.129442,1.24672,3.6288,60.7095,0.66528,0,0,0.691406,0.212281,0,0.66528,12.849,1,0.3239,1.24672,0,69.1649,4.77116,65.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.1225,1.71416,3.77363,1.08936,5.52093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15066,1.1225,1.028160,1,0,70.8375,0,0,0,70.8375,0
72.29,1.82384,0,0,2.90216,0.118445,0.959871,3.6288,60.5827,0.66528,0,0,0.747149,0.208648,0,0.66528,12.849,1,0.324174,0.959871,0,57.5719,4.5905,53.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.917412,1.72717,3.53969,1.06858,5.11569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94557,0.917412,1.028160,1,0,58.7328,0,0,0,58.7328,0
72.29,1.82538,0,0,2.80563,0.118445,0.861804,3.6288,60.3715,0.66528,0,0,0.662531,0.20848,0,0.66528,12.849,1,0.324448,0.861804,0,50.8639,4.5905,46.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.741165,1.72751,3.36338,1.06858,4.76348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76933,0.741165,1.028160,1,0,51.5743,0,0,0,51.5743,0
72.29,1.92535,0,0,2.5847,0.125577,0.533768,3.6288,60.1215,0.66528,0,0,0.61729,0.202039,0,0.66528,12.849,1,0.342217,0.533768,0,50.8677,4.55538,46.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.861875,1.72785,3.11778,1.04541,4.66209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89003,0.861875,1.028160,1,0,51.166,0,0,0,51.166,0
72.2666,1.99226,0,0,2.41803,0.0862852,0.36288,3.6288,59.7863,0.66528,0,0,0.540007,0.209833,0,0.66528,12.849,1,0.354109,0.36288,0,47.1564,4.4941,42.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.10399,1.80934,2.74208,1.04217,4.61325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13215,1.10399,1.028160,1,0,47.2843,0,0,0,47.2843,0
72.1116,1.99378,0,0,2.27273,0.07105,0.36288,3.6288,59.4705,0.66528,0,0,0.562366,0.212921,0,0.66528,12.849,1,0.354494,0.36288,0,43.4359,4.60247,38.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.10933,1.76471,2.78686,1.02211,4.63879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13749,1.10933,1.028160,1,0,43.4806,0,0,0,43.4806,0
71.867,1.99475,0,0,2.18394,0.0709665,0.36288,3.6288,59.1656,0.66528,0,0,0.572889,0.212492,0,0.66528,12.849,1,0.355429,0.36288,0,40.9477,4.60247,36.3527,0.84672,12.849,0.84672,3695.15,0,0,0,1.00292,1.76506,2.77888,1.02211,4.52475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03108,1.00292,1.028160,1,0,40.8775,0,0,0,40.8775,0
71.5489,1.99534,0,0,2.11087,0.0707297,0.36288,3.6288,58.8209,0.66528,0,0,0.541515,0.220919,0,0.66528,12.849,1,0.356745,0.36288,0,40.8832,4.73077,36.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.931245,1.76542,2.70318,1.05291,4.34694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95941,0.931245,1.028160,1,0,40.5055,0,0,0,40.5055,0
71.5388,1.97613,0,0,2.39881,0.0699308,0.36288,3.6288,58.4561,0.66528,0,0,0.573822,0.273363,0,0.66528,12.849,1,0.354881,0.36288,0,55.2529,5.50063,49.7603,0.84672,12.849,0.84672,3695.15,0,0,0,1.3856,1.76578,3.43248,1.23768,5.34617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41376,1.3856,1.028160,1,0,55.1064,0,0,0,55.1064,0
71.3603,2.01363,0,0,2.26795,0.0699254,0.36288,3.6288,58.0832,0.66528,0,0,0.56504,0.272722,0,0.66528,12.849,1,0.361665,0.36288,0,53.3088,5.50063,47.8094,0.84672,12.849,0.84672,3695.15,0,0,0,1.24727,1.79457,3.1494,1.23768,4.95356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27543,1.24727,1.028160,1,0,52.7629,0,0,0,52.7629,0
71.0803,2.01448,0,0,2.16243,0.0650792,0.36288,3.6288,57.6844,0.66528,0,0,0.546202,0.279681,0,0.66528,12.849,1,0.362724,0.36288,0,51.3267,5.60922,45.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.22018,1.77014,3.01072,1.27443,4.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24834,1.22018,1.028160,1,0,50.4442,0,0,0,50.4442,0
70.7018,2.0149,0,0,2.04363,0.0443068,0.36288,3.6288,57.2335,0.66528,0,0,0.524071,0.309727,0,0.66528,12.849,1,0.364228,0.36288,0,48.3532,6.27537,42.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.26406,1.7705,2.96161,1.45861,4.53755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29222,1.26406,1.028160,1,0,46.6141,0,0,0,46.6141,0
70.22,2.06518,0,0,1.99566,0.049392,0.36288,3.6288,56.8535,0.66528,0,0,0.588472,0.303191,0,0.66528,12.849,1,0.375316,0.36288,0,43.899,6.0339,37.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.17533,1.77086,2.82435,1.42981,4.34073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20349,1.17533,1.028160,1,0,42.1934,0,0,0,42.1934,0
69.8181,2.09664,0,0,2.10654,0.0489588,0.36288,3.6288,56.5307,0.66528,0,0,0.647134,0.304611,0,0.66528,12.849,1,0.383647,0.36288,0,58.3509,5.93292,52.3972,0.84672,12.849,0.84672,3695.15,0,0,0,1.58325,1.8116,3.15522,1.42918,5.12089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61141,1.58325,1.028160,1,0,57.5181,0,0,0,57.5181,0
69.2746,2.09643,0,0,1.96467,0.0488072,0.36288,3.6288,56.1347,0.66528,0,0,0.573195,0.303972,0,0.66528,12.849,1,0.385818,0.36288,0,46.1608,5.93292,40.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.5496,1.78983,2.87999,1.42918,4.79024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57776,1.5496,1.028160,1,0,44.9952,0,0,0,44.9952,0
68.5546,2.09554,0,0,1.78706,0.048602,0.36288,3.6288,55.7046,0.66528,0,0,0.538421,0.303187,0,0.66528,12.849,1,0.388679,0.36288,0,42.4463,5.93292,36.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.14619,1.7902,2.6358,1.42918,4.14302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17435,1.14619,1.028160,1,0,40.6306,0,0,0,40.6306,0
67.7226,2.24066,0,0,1.8131,0.0416363,0.36288,3.6288,55.3544,0.66528,0,0,0.617974,0.30286,0,0.66528,12.849,1,0.41996,0.36288,0,41.1854,5.89158,35.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.66687,1.79057,3.50298,1.43158,5.52884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69503,1.66687,1.028160,1,0,40.7656,0,0,0,40.7656,0
66.2063,2.34304,0,0,1.24753,0.0578564,0.36288,3.6288,54.8862,0.66528,0,0,0.48304,0.286028,0,0.66528,12.849,1,0.444545,0.36288,0,32.762,5.2648,27.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.740707,1.92935,2.59209,1.333,3.92915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76887,0.740707,1.028160,1,0,31.3447,0,0,0,31.3447,0
64.955,2.33561,0,0,1.50431,0.0571669,0.36288,3.6288,54.4306,0.66528,0,0,0.494828,0.285148,0,0.66528,12.849,1,0.453283,0.36288,0,32.5966,5.2648,27.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.880632,1.85668,3.74047,1.333,5.14478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90879,0.880632,1.028160,1,0,32.3862,0,0,0,32.3862,0
63.5266,2.32941,0,0,1.32055,0.0565978,0.36288,3.6288,53.977,0.66528,0,0,0.496041,0.284292,0,0.66528,12.849,1,0.460789,0.36288,0,30.7584,5.2648,25.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.819236,1.85755,2.74967,1.333,4.09346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8474,0.819236,1.028160,1,0,29.4891,0,0,0,29.4891,0
61.8238,2.32188,0,0,1.05189,0.0700037,0.36288,3.6288,53.4587,0.66528,0,0,0.430599,0.283672,0,0.66528,12.849,1,0.469626,0.36288,0,29.319,5.33141,23.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.655629,1.85842,2.44333,1.31995,3.63742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68379,0.655629,1.028160,1,0,27.5182,0,0,0,27.5182,0
60.9022,2.2417,0,0,1.69816,0.0151055,0.36288,3.6288,53.2759,0.618832,0,0,0.750851,0.314859,0,0.66528,12.849,1,0.465898,0.36288,0,46.375,4.91024,41.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.05344,1.85929,4.73102,1.24457,6.39918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0816,1.05344,1.028160,1,0,47.761,0,0,0,47.761,0
59.914,2.18136,0,0,1.68028,0.124304,0.36288,3.6288,53.2745,0.66528,0,0,0.907319,0.24334,0,0.66528,12.849,1,0.460217,0.36288,0,42.4581,3.05088,39.3099,0.84672,12.849,0.84672,3695.15,0,0,0,1.40653,1.77987,5.39779,0.786658,7.79753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43469,1.40653,1.028160,1,0,47.1074,0,0,0,47.1074,0
59.06,2.17678,0,0,1.82004,0.134394,0.36288,3.6288,53.4451,0.66528,0,0,1.08295,0.247155,0,0.66528,12.849,1,0.466828,0.36288,0,46.5882,3.11598,43.3682,0.84672,12.849,0.84672,3695.15,0,0,0,1.50809,1.82008,6.18731,0.823935,8.69154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53625,1.50809,1.028160,1,0,52.0598,0,0,0,52.0598,0
58.2437,2.17291,0,0,1.85279,0.133296,0.36288,3.6288,53.6395,0.66528,0,0,1.10725,0.247491,0,0.66528,12.849,1,0.472736,0.36288,0,66.236,3.11598,63.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.6805,1.82046,6.66445,0.823935,9.34147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70866,1.6805,1.028160,1,0,72.3516,0,0,0,72.3516,0
57.8287,2.11175,0,0,2.20796,0.148262,0.36288,3.6288,53.8449,0.610971,0,0,1.0377,0.221395,0,0.66528,12.849,1,0.465867,0.36288,0,76.8097,3.63348,73.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.7891,1.82084,5.6593,0.929775,8.33947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81726,1.7891,1.028160,1,0,81.4127,0,0,0,81.4127,0
57.451,2.04853,0,0,2.1933,0.159627,0.36288,3.6288,53.4689,0.66528,0,0,0.491127,0.201861,0,0.66528,12.849,1,0.455165,0.36288,0,56.7834,4.0216,52.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.02656,1.74944,4.37147,1.00915,6.13831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05472,1.02656,1.028160,1,0,58.8078,0,0,0,58.8078,0
56.9292,2.0477,0,0,2.04783,0.159038,0.36288,3.6288,53.5597,0.66528,0,0,0.957423,0.201262,0,0.66528,12.849,1,0.457971,0.36288,0,67.7036,4.0216,63.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.77777,1.79421,4.1274,1.00915,6.69022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80593,1.77777,1.028160,1,0,70.2772,0,0,0,70.2772,0
56.4983,2.04588,0,0,2.14525,0.167387,0.36288,3.6288,53.4179,0.66528,0,0,0.727756,0.20433,0,0.66528,12.849,1,0.461758,0.36288,0,53.975,3.78467,50.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.5665,1.79458,5.337,0.958757,7.73933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59466,1.5665,1.028160,1,0,57.8308,0,0,0,57.8308,0
56.4636,1.88217,0,0,2.41027,0.199961,0.36288,3.6288,53.7943,0.528442,0,0,1.11556,0.210709,0,0.66528,12.849,1,0.428049,0.36288,0,91.965,3.49792,88.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.62339,1.79495,4.71228,0.911249,7.21937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65155,1.62339,1.028160,1,0,95.6213,0,0,0,95.6213,0
55.669,1.75444,0,0,1.54884,0.226074,0.36288,3.6288,53.6143,0.66528,0,0,0.694889,0.209614,0,0.66528,12.849,1,0.399246,0.36288,0,73.1782,4.26195,68.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.555042,1.63557,3.43552,1.10746,4.51868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5832,0.555042,1.028160,1,0,73.3986,0,0,0,73.3986,0
54.5071,1.75128,0,0,1.17651,0.224296,0.36288,3.6288,52.9567,0.96171,0,0,0.513392,0.209314,0,0.66528,12.849,1,0.404214,0.36288,0,57.8432,4.26195,53.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72857,2.9234,1.10746,3.95699,0.42336,0,0.42336,460.49,0,0.73173,0,0,1.1442,0.412474,1.028160,1,0,57.4969,0,0,0,57.4969,0
53.7061,1.74577,0,0,1.52202,0.214348,0.36288,3.6288,52.7076,0.66528,0,0,0.627191,0.211001,0,0.66528,12.849,1,0.411532,0.36288,0,67.0991,3.83691,63.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.660692,1.7289,3.70121,1.05493,5.03587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68885,0.660692,1.028160,1,0,68.2494,0,0,0,68.2494,0
53.5283,1.74227,0,0,2.13672,0.209379,0.36288,3.6288,52.6717,0.66528,0,0,0.849611,0.220214,0,0.66528,12.849,1,0.416833,0.36288,0,101.53,4.17407,97.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.08828,1.72924,5.12717,1.06249,6.8822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11644,1.08828,1.028160,1,0,104.185,0,0,0,104.185,0
58.6649,1.80459,0,0,7.54037,0.236322,0.36288,3.6288,52.8924,0.66528,0,0,1.13934,0.25338,0,0.66528,12.849,1,0.433175,0.36288,0,99.741,4.8398,94.8309,0.84672,12.849,0.84672,3695.15,0,0,0,2.25692,1.72958,5.05082,1.25865,7.77868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28508,2.25692,1.028160,1,0,102.61,0,0,0,102.61,0
64.728,1.87489,0,0,8.55438,0.253489,0.36288,3.6288,52.9044,0.66528,0,0,0.936738,0.259377,0,0.66528,12.849,1,0.410645,0.36288,0,124.896,4.95075,119.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.27768,1.77983,5.0614,1.29134,6.82757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30584,1.27768,1.028160,1,0,126.725,0,0,0,126.725,0
70.7743,1.90849,0,0,8.5847,0.267025,0.36288,3.6288,52.9341,0.66528,0,0,0.95438,0.259402,0,0.66528,12.849,1,0.37885,0.36288,0,104.232,4.95075,99.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.34256,1.75327,4.73444,1.29134,6.53894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37072,1.34256,1.028160,1,0,105.804,0,0,0,105.804,0
72.29,1.93741,0,0,8.55775,0.265626,4.83899,3.6288,53.2281,0.66528,0,0,1.18191,0.222703,0,0.66528,12.849,1,0.351735,4.83899,0,104.534,3.78946,105.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.08221,1.75361,5.13382,1.04782,7.92182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11037,2.08221,1.028160,1,0,113.153,0,0,0,113.153,0
72.29,2.15518,0,0,8.43451,0.299209,5.98013,3.6288,53.3158,0.66528,0,0,0.964722,0.211668,0,0.66528,12.849,1,0.383066,5.98013,0,108.124,4.01579,109.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.2952,1.75395,6.07995,1.07901,9.05009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32336,2.2952,1.028160,1,0,118.755,0,0,0,118.755,0
72.29,2.30362,0,0,6.28094,0.304933,3.67239,3.6288,53.2045,0.66528,0,0,0.788009,0.234058,0,0.66528,12.849,1,0.409452,3.67239,0,92.6701,4.4657,91.4673,0.84672,12.849,0.84672,3695.15,0,0,0,2.04606,1.93423,4.86192,1.0971,7.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07422,2.04606,1.028160,1,0,99.2124,0,0,0,99.2124,0
72.29,2.30532,0,0,8.02983,0.306653,5.41786,3.6288,53.1174,0.66528,0,0,0.806682,0.228535,0,0.66528,12.849,1,0.409754,5.41786,0,120.192,4.39887,120.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.32434,1.83346,4.85948,1.07132,7.94596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3525,2.32434,1.028160,1,0,128.747,0,0,0,128.747,0
72.29,2.30702,0,0,6.82065,0.306653,4.20698,3.6288,53.2559,0.66528,0,0,1.03219,0.228376,0,0.66528,12.849,1,0.410055,4.20698,0,100.764,4.39887,100.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.51298,1.83383,5.43574,1.07132,8.71123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54114,2.51298,1.028160,1,0,108.873,0,0,0,108.873,0
72.29,2.0087,0,0,8.44198,0.308521,6.12476,3.6288,54.2976,0.454392,0,0,1.71096,0.214864,0,0.66528,12.849,1,0.357031,6.12476,0,128.508,4.05408,130.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.05011,1.83421,7.59746,1.03196,13.4498,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07827,5.05011,1.028160,1,0,143.671,0,0,0,143.671,0
72.29,1.81288,0,0,7.98759,0.311012,5.86371,3.6288,54.7684,0.66528,0,0,1.33409,0.198024,0,0.66528,12.849,1,0.322225,5.86371,0,120.422,3.59436,122.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.19138,1.58876,5.6699,0.979484,10.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21954,4.19138,1.028160,1,0,132.839,0,0,0,132.839,0
72.29,1.81435,0,0,7.79432,0.311012,5.66895,3.6288,55.0771,0.66528,0,0,1.17266,0.198641,0,0.66528,12.849,1,0.322487,5.66895,0,102.616,3.59436,104.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.44389,1.72506,6.025,0.979484,10.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47205,3.44389,1.028160,1,0,114.582,0,0,0,114.582,0
