0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85526,0,0,5.6025,0.243059,3.50418,3.6288,58.1842,0.66528,0,0,0.713308,0.167464,0,0.66528,12.849,1,0.329759,3.50418,0,108.394,3.45387,108.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.86122,1.73402,5.39789,1.0686,8.92453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88938,2.86122,1.028160,1,0,117.039,0,0,0,117.039,0
72.29,1.82727,0,0,4.08882,0.232567,2.02899,3.6288,57.9917,0.664913,0,0,0.664236,0.191825,0,0.66528,12.849,1,0.324783,2.02899,0,89.8888,3.29097,88.3021,0.84672,12.849,0.84672,3695.15,0,0,0,2.35723,1.73421,4.22382,1.02983,7.28543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38539,2.35723,1.028160,1,0,95.5875,0,0,0,95.5875,0
72.29,1.80978,0,0,3.62191,0.230818,1.58131,3.6288,57.7273,0.66528,0,0,0.596549,0.195663,0,0.66528,12.849,1,0.321675,1.58131,0,79.7973,3.26382,77.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.66839,1.71136,3.89749,1.02336,6.25388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69655,1.66839,1.028160,1,0,84.047,0,0,0,84.047,0
72.29,1.81061,0,0,4.2459,0.218654,2.21664,3.6288,57.4188,0.66528,0,0,0.557861,0.20113,0,0.66528,12.849,1,0.321823,2.21664,0,86.5745,3.73167,84.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.66265,1.72417,5.17856,1.04181,7.52356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69081,1.66265,1.028160,1,0,92.2612,0,0,0,92.2612,0
72.29,1.81144,0,0,3.40048,0.176826,1.41221,3.6288,57.0774,0.66528,0,0,0.54249,0.218622,0,0.66528,12.849,1,0.32197,1.41221,0,65.6596,4.96097,61.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.66844,1.72435,3.97919,1.11327,6.25871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6966,1.66844,1.028160,1,0,68.0476,0,0,0,68.0476,0
72.29,1.91025,0,0,3.05693,0.123996,1.02268,3.6288,56.6768,0.66528,0,0,0.502568,0.237827,0,0.66528,12.849,1,0.339533,1.02268,0,48.2309,5.007,43.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.33831,1.72453,3.56294,1.22536,5.40042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36647,1.33831,1.028160,1,0,49.3075,0,0,0,49.3075,0
72.29,1.97613,0,0,2.73966,0.144895,0.618636,3.6288,56.2379,0.66528,0,0,0.462475,0.236142,0,0.66528,12.849,1,0.351241,0.618636,0,45.0243,4.59102,40.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.23148,1.8055,3.07804,1.17199,4.94303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25964,1.23148,1.028160,1,0,45.6437,0,0,0,45.6437,0
72.29,1.977,0,0,2.57151,0.144895,0.449622,3.6288,55.7711,0.66528,0,0,0.433922,0.235467,0,0.66528,12.849,1,0.351396,0.449622,0,42.5566,4.59102,38.0638,0.84672,12.849,0.84672,3695.15,0,0,0,1.04426,1.76089,2.84905,1.17199,4.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07242,1.04426,1.028160,1,0,42.546,0,0,0,42.546,0
72.1599,1.97787,0,0,2.35557,0.144895,0.36288,3.6288,55.268,0.66528,0,0,0.396923,0.234749,0,0.66528,12.849,1,0.351551,0.36288,0,38.1856,4.59102,33.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.84024,1.76109,2.72135,1.17199,4.15069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8684,0.84024,1.028160,1,0,37.7566,0,0,0,37.7566,0
71.967,1.9782,0,0,2.25044,0.102263,0.36288,3.6288,54.726,0.66528,0,0,0.384653,0.261281,0,0.66528,12.849,1,0.352244,0.36288,0,34.6195,4.98699,29.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.877427,1.76128,2.62328,1.25308,4.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90559,0.877427,1.028160,1,0,33.6521,0,0,0,33.6521,0
72.0635,1.95888,0,0,2.51707,0.09887,0.36288,3.6288,54.2103,0.66528,0,0,0.414756,0.265219,0,0.66528,12.849,1,0.349739,0.36288,0,38.3776,5.48856,32.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.41788,1.76147,2.88758,1.26078,4.80615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44604,1.41788,1.028160,1,0,37.7083,0,0,0,37.7083,0
71.9736,1.99591,0,0,2.36789,0.0989425,0.36288,3.6288,53.672,0.66528,0,0,0.391242,0.264316,0,0.66528,12.849,1,0.355873,0.36288,0,38.0932,5.48856,32.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.25575,1.78994,3.01798,1.26078,4.80289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28391,1.25575,1.028160,1,0,37.4146,0,0,0,37.4146,0
71.6716,1.99641,0,0,2.15615,0.0988749,0.36288,3.6288,53.1306,0.66528,0,0,0.387283,0.26332,0,0.66528,12.849,1,0.356406,0.36288,0,37.7987,5.48856,32.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.259,1.76548,2.90465,1.26078,4.66836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28716,1.259,1.028160,1,0,36.985,0,0,0,36.985,0
71.1649,1.99601,0,0,1.9508,0.0986478,0.36288,3.6288,52.5626,0.66528,0,0,0.359417,0.262186,0,0.66528,12.849,1,0.357837,0.36288,0,33.9435,5.48856,28.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.9753,1.76567,2.78582,1.26078,4.26601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00346,0.9753,1.028160,1,0,32.726,0,0,0,32.726,0
70.5681,2.04476,0,0,1.89245,0.0815598,0.36288,3.6288,51.9414,0.66528,0,0,0.348787,0.304727,0,0.66528,12.849,1,0.369187,0.36288,0,33.8176,6.08766,27.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.874791,1.76586,2.31921,1.46793,3.49194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90295,0.874791,1.028160,1,0,31.2156,0,0,0,31.2156,0
69.7733,2.07481,0,0,1.72396,0.0811128,0.36288,3.6288,51.2584,0.66528,0,0,0.288504,0.306201,0,0.66528,12.849,1,0.37778,0.36288,0,27.9158,6.12969,21.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.945717,1.80617,2.19512,1.47865,3.46836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97388,0.945717,1.028160,1,0,25.2396,0,0,0,25.2396,0
68.8693,2.07207,0,0,1.61159,0.0806172,0.36288,3.6288,50.5555,0.66528,0,0,0.26693,0.304514,0,0.66528,12.849,1,0.381579,0.36288,0,26.5439,6.12969,20.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.775855,1.78438,1.92615,1.47865,3.00772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80401,0.775855,1.028160,1,0,23.4032,0,0,0,23.4032,0
67.9476,2.06874,0,0,1.58994,0.0800534,0.36288,3.6288,49.8763,0.66528,0,0,0.288794,0.302778,0,0.66528,12.849,1,0.385966,0.36288,0,24.6301,6.12969,18.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.897445,1.78458,2.17824,1.47865,3.38161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92561,0.897445,1.028160,1,0,21.859,0,0,0,21.859,0
66.993,2.21084,0,0,1.69068,0.0714867,0.36288,3.6288,49.1978,0.66528,0,0,0.282402,0.295543,0,0.66528,12.849,1,0.418074,0.36288,0,23.4868,6.28713,17.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.929543,1.78477,2.61546,1.55416,3.77561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9577,0.929543,1.028160,1,0,20.9201,0,0,0,20.9201,0
65.7295,2.32075,0,0,1.49711,0.0769781,0.36288,3.6288,48.4168,0.66528,0,0,0.206661,0.322386,0,0.66528,12.849,1,0.44511,0.36288,0,19.443,6.33045,13.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.606217,1.92237,1.72559,1.62776,2.62641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63438,0.606217,1.028160,1,0,15.6568,0,0,0,15.6568,0
64.5701,2.31454,0,0,1.59421,0.0762092,0.36288,3.6288,47.6854,0.66528,0,0,0.254203,0.320309,0,0.66528,12.849,1,0.452453,0.36288,0,24.742,6.33045,18.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.986221,1.84311,1.92741,1.62776,3.12898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01438,0.986221,1.028160,1,0,21.451,0,0,0,21.451,0
63.1347,2.30859,0,0,1.31157,0.0755037,0.36288,3.6288,46.8869,0.66528,0,0,0.185132,0.318364,0,0.66528,12.849,1,0.459393,0.36288,0,22.6676,6.33045,16.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.348546,1.84332,1.57864,1.62776,2.14274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37671,0.348546,1.028160,1,0,18.3834,0,0,0,18.3834,0
62.0311,2.30049,0,0,1.63443,0.0746302,0.36288,3.6288,46.2261,0.66528,0,0,0.320706,0.31624,0,0.66528,12.849,1,0.46819,0.36288,0,22.0955,6.33045,15.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.69247,1.84362,2.46215,1.62776,4.37048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72063,1.69247,1.028160,1,0,20.0302,0,0,0,20.0302,0
61.1653,2.22418,0,0,1.76574,0.0445319,0.36288,3.6288,45.7197,0.605021,0,0,0.404466,0.305854,0,0.66528,12.849,1,0.460712,0.36288,0,25.7875,5.77139,19.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.38688,1.84409,3.52013,1.70604,5.04505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41504,1.38688,1.028160,1,0,24.9634,0,0,0,24.9634,0
61.0644,2.15233,0,0,2.48594,0.0715901,0.36288,3.6288,45.2074,0.66528,0,0,0.438971,0.285984,0,0.66528,12.849,1,0.452141,0.36288,0,28.7826,5.60574,23.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.70376,1.76494,3.1367,1.64915,4.95626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73192,1.70376,1.028160,1,0,28.0439,0,0,0,28.0439,0
61.8905,2.15262,0,0,3.41308,0.0715302,0.36288,3.6288,44.9675,0.66528,0,0,0.710016,0.284622,0,0.66528,12.849,1,0.452948,0.36288,0,55.2968,5.60574,49.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.48103,1.81285,5.56606,1.64915,9.21079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50919,3.48103,1.028160,1,0,58.8118,0,0,0,58.8118,0
62.2055,2.15853,0,0,2.94152,0.105102,0.36288,3.6288,44.5512,0.66528,0,0,0.522946,0.273954,0,0.66528,12.849,1,0.44813,0.36288,0,62.2642,5.57973,56.5992,0.84672,12.849,0.84672,3695.15,0,0,0,2.23512,1.81306,3.48135,1.66082,5.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26328,2.23512,1.028160,1,0,62.4679,0,0,0,62.4679,0
61.2773,2.10378,0,0,1.69919,0.160686,0.36288,3.6288,44.1846,0.611316,0,0,0.459956,0.215301,0,0.66528,12.849,1,0.434552,0.36288,0,34.2219,5.08446,29.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.37674,1.81326,2.93272,1.4465,4.67622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4049,1.37674,1.028160,1,0,33.742,0,0,0,33.742,0
60.2467,2.03705,0,0,1.54547,0.176147,0.36288,3.6288,43.8052,0.66528,0,0,0.458934,0.173015,0,0.66528,12.849,1,0.427141,0.36288,0,26.5194,4.36563,22.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.12419,1.74234,3.44411,1.18361,5.12703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15235,1.12419,1.028160,1,0,27.2166,0,0,0,27.2166,0
60.1825,2.0319,0,0,2.58034,0.249781,0.36288,3.6288,43.7659,0.66528,0,0,0.806941,0.180947,0,0.66528,12.849,1,0.43335,0.36288,0,41.944,4.48833,37.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.66329,1.78655,3.50198,1.19027,5.76154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69145,1.66329,1.028160,1,0,43.1467,0,0,0,43.1467,0
61.3089,2.0324,0,0,3.77134,0.249628,0.36288,3.6288,43.9074,0.66528,0,0,0.98764,0.18088,0,0.66528,12.849,1,0.433918,0.36288,0,84.3402,4.48833,79.7809,0.84672,12.849,0.84672,3695.15,0,0,0,3.01102,1.78675,7.3702,1.19027,10.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03918,3.01102,1.028160,1,0,90.7586,0,0,0,90.7586,0
64.5691,1.87668,0,0,5.75673,0.256991,0.36288,3.6288,44.3286,0.529698,0,0,1.13253,0.18165,0,0.66528,12.849,1,0.393312,0.36288,0,84.5199,4.33203,80.1575,0.84672,12.849,0.84672,3695.15,0,0,0,3.27051,1.78695,7.70405,1.15996,11.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29867,3.27051,1.028160,1,0,91.759,0,0,0,91.759,0
68.0858,1.76955,0,0,5.92581,0.276701,0.36288,3.6288,45.3991,0.66528,0,0,1.91947,0.183698,0,0.66528,12.849,1,0.352133,0.36288,0,88.5177,3.94128,84.5871,0.84672,12.849,0.84672,3695.15,0,0,0,3.9912,1.629,9.25354,1.08417,13.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01936,3.9912,1.028160,1,0,98.3767,0,0,0,98.3767,0
72.0073,1.78537,0,0,6.35431,0.284544,0.36288,3.6288,46.825,0.66528,0,0,2.2767,0.185549,0,0.66528,12.849,1,0.336931,0.36288,0,108.795,3.94128,104.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.13691,1.71654,10.6776,1.08417,15.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16507,4.13691,1.028160,1,0,120.326,0,0,0,120.326,0
72.29,1.80146,0,0,5.88369,0.29329,3.50624,3.6288,47.664,0.66528,0,0,1.69233,0.188003,0,0.66528,12.849,1,0.321453,3.50624,0,152.777,3.94128,152.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.47765,1.71693,10.6016,1.08417,14.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50581,3.47765,1.028160,1,0,166.732,0,0,0,166.732,0
72.29,1.80305,0,0,5.17039,0.316908,3.05043,3.6288,47.4929,0.66528,0,0,0.682251,0.18807,0,0.66528,12.849,1,0.320478,3.05043,0,108.531,4.3159,106.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.48028,1.71732,6.35615,1.12929,8.42447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50844,1.48028,1.028160,1,0,115.37,0,0,0,115.37,0
72.29,1.86811,0,0,6.65392,0.267553,4.51826,3.6288,48.1059,0.66528,0,0,1.48564,0.207393,0,0.66528,12.849,1,0.332042,4.51826,0,96.7758,4.3898,96.5722,0.84672,12.849,0.84672,3695.15,0,0,0,3.22793,1.71771,9.49683,1.06174,13.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25609,3.22793,1.028160,1,0,109.953,0,0,0,109.953,0
72.29,1.90238,0,0,6.09725,0.254219,3.94065,3.6288,48.4884,0.66528,0,0,1.25984,0.21202,0,0.66528,12.849,1,0.338134,3.94065,0,137.735,4.31886,137.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.29005,1.76747,8.47252,1.04045,11.4896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31821,2.29005,1.028160,1,0,148.509,0,0,0,148.509,0
72.29,1.90321,0,0,5.31345,0.254219,3.15603,3.6288,48.724,0.66528,0,0,1.11354,0.212696,0,0.66528,12.849,1,0.338281,3.15603,0,92.3089,4.31886,90.8078,0.84672,12.849,0.84672,3695.15,0,0,0,2.46548,1.7446,6.81193,1.04045,9.98156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49364,2.46548,1.028160,1,0,100.789,0,0,0,100.789,0
72.29,1.90403,0,0,4.70839,0.258004,2.54636,3.6288,48.8138,0.66528,0,0,0.942871,0.187786,0,0.66528,12.849,1,0.338428,2.54636,0,82.9362,3.88881,81.2553,0.84672,12.849,0.84672,3695.15,0,0,0,2.0306,1.74478,6.00219,0.925544,8.85203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05876,2.0306,1.028160,1,0,90.1074,0,0,0,90.1074,0
72.29,2.11232,0,0,7.19392,0.25736,4.82424,3.6288,49.2728,0.66528,0,0,1.30776,0.183445,0,0.66528,12.849,1,0.375449,4.82424,0,146.135,3.82749,146.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.51223,1.74497,7.99575,0.944101,12.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54039,3.51223,1.028160,1,0,159.065,0,0,0,159.065,0
72.29,2.25826,0,0,6.38242,0.254483,3.86968,3.6288,49.6166,0.66528,0,0,1.2008,0.191713,0,0.66528,12.849,1,0.401389,3.86968,0,141.231,3.97509,140.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.42635,1.92293,7.2293,1.03013,11.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45451,3.42635,1.028160,1,0,152.273,0,0,0,152.273,0
72.29,2.25917,0,0,6.71166,0.254483,4.198,3.6288,49.7091,0.66528,0,0,0.949989,0.192257,0,0.66528,12.849,1,0.401551,4.198,0,109.883,3.97509,109.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.52831,1.82318,4.7937,1.03013,8.11506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55647,2.52831,1.028160,1,0,117.819,0,0,0,117.819,0
72.29,2.26009,0,0,4.75779,0.262847,2.23485,3.6288,49.7435,0.66528,0,0,0.873914,0.174215,0,0.66528,12.849,1,0.401714,2.23485,0,122.184,3.71287,120.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.16213,1.82338,4.06225,0.974307,7.07346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19029,2.16213,1.028160,1,0,127.378,0,0,0,127.378,0
72.29,1.96481,0,0,5.54269,0.296675,3.28121,3.6288,50.1692,0.457013,0,0,1.02944,0.146695,0,0.66528,12.849,1,0.34923,3.28121,0,147.031,3.10676,146.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.45018,1.82358,4.49743,0.84984,7.92136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47834,2.45018,1.028160,1,0,154.778,0,0,0,154.778,0
72.29,1.78426,0,0,6.53916,0.326908,4.42799,3.6288,50.66,0.66528,0,0,1.29886,0.142774,0,0.66528,12.849,1,0.317139,4.42799,0,119.284,2.76476,120.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.13279,1.5811,5.6349,0.783126,9.56567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16095,3.13279,1.028160,1,0,130.196,0,0,0,130.196,0
72.29,1.78477,0,0,4.95267,0.326908,2.841,3.6288,50.8499,0.66528,0,0,0.99849,0.143348,0,0.66528,12.849,1,0.317229,2.841,0,113.781,2.76476,113.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.18795,1.70625,4.98908,0.783126,8.10016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21611,2.18795,1.028160,1,0,121.64,0,0,0,121.64,0
